0.018913676	-0.0014039189	-0.079216149	0.0029261253	0.00021790942	0.0020561896
0.018782166	-0.00081555118	-0.075768245	0.0030055451	7.844179e-05	0.002139513
0.024735888	0.052972767	0.0094775918	0.0026427901	-1.6125894e-05	0.0020185387
0.017529751	0.011075615	-0.071432563	0.0030288377	-0.00010952089	0.0020141613
0.02276682	0.0087948249	-0.08220302	0.0032899121	-3.8946772e-05	0.0024097966
0.028400533	0.057252393	-0.0097248292	0.0033868119	0.0001801727	0.0023306643
0.023685996	0.014592605	-0.091596099	0.0040588677	0.00015273476	0.0024065012
0.018557801	0.0023469434	-0.11119586	0.0041469419	0.00016834613	0.0026371823
0.022798982	0.060080129	-0.01184654	0.0037203408	0.00013754836	0.0024375707
0.019941044	0.015038828	-0.088074951	0.0038798158	0.00020187614	0.0025819348
0.02427141	-0.0016784288	-0.12000256	0.0042169189	0.00048950308	0.0028537678
0.031965364	0.060058265	-0.025906008	0.0036933988	0.00021976801	0.0026199736
0.030534478	0.0054875413	-0.12338811	0.0045607069	0.00038414878	0.0027152844
0.031560972	0.015352136	-0.092383691	0.0042142188	0.00049252658	0.0028585441
0.033932601	0.069724779	-0.015449326	0.0037633075	0.0001831688	0.0024022428
0.029438883	0.0039326503	-0.13686276	0.004540656	0.00044771023	0.0026705895
0.030689641	0.035944715	-0.094047545	0.0046083663	0.0005492824	0.0029597594
0.038365453	0.068595652	-0.065285915	0.0044693919	0.00042954133	0.0029066054
0.038774019	0.0065256231	-0.16080584	0.0050109431	0.00077943804	0.0031222654
0.042977553	0.056072402	-0.076689657	0.0045215844	0.00064981878	0.003139784
0.043060285	0.038581296	-0.098016502	0.0049290077	0.00059222372	0.0032003022
0.04266301	0.0012558232	-0.16931101	0.00554978	0.00093511575	0.0036167891
0.045283192	0.069394506	-0.062815977	0.0046854138	0.00059838558	0.0033496397
0.045976414	0.033656137	-0.12618037	0.0053065176	0.00061916452	0.0033235556
0.043791486	-0.0011512977	-0.17606857	0.0056765185	0.00075829808	0.0034479949
0.048757267	0.056391974	-0.076961326	0.0048122236	0.00078003034	0.0033255902
0.046156968	0.038123778	-0.12628848	0.0049817857	0.00071650754	0.0032718119
0.048024596	0.010384414	-0.16673896	0.0050677932	0.0010602695	0.0033937252
0.047207842	0.079991778	-0.04398861	0.0035776984	0.00089838691	0.003192926
0.044945792	0.022527345	-0.15240061	0.0043719112	0.0008864546	0.0032352301
0.042460933	0.022034108	-0.14747556	0.0049682448	0.00086455504	0.0033470275
0.043380983	0.077431646	-0.093978652	0.0045515634	0.00078092586	0.0031525304
0.043632955	0.034025868	-0.1363918	0.0052500723	0.00087079738	0.0029758667
0.047080256	0.030685445	-0.12129387	0.0054754794	0.0012633789	0.0029069949
0.045833198	0.089227244	-0.11426725	0.0050822291	0.0015244997	0.0029537805
0.040474317	0.045198084	-0.17161167	0.0052782726	0.0017669586	0.0029248057
0.039310089	0.048359157	-0.15886992	0.00497703	0.0018807349	0.0029221431
0.041037076	0.10315437	-0.097554671	0.0037380851	0.0018027805	0.0026912359
0.036182334	0.042149131	-0.18546452	0.0040328213	0.0020268297	0.0026319785
0.040409281	0.045190231	-0.16128397	0.0041266363	0.0020567886	0.0028782493
0.044647751	0.088230169	-0.071424325	0.0037369496	0.0017246957	0.0026329255
0.044045599	0.043787303	-0.16980456	0.0037636353	0.0019196531	0.0026153484
0.038119881	0.039849512	-0.18831237	0.0027249922	0.0023090715	0.0024632234
0.024783687	0.044251687	-0.16972147	0.0022497058	0.0029212505	0.0023714895
0.026549739	0.091368244	-0.14010691	0.0030833841	0.0030831944	0.0023530298
0.03338426	0.080617308	-0.13692308	0.0033277729	0.0025921117	0.0021014482
0.030746226	0.012599405	-0.26384484	0.0043655285	0.0029032572	0.0023639679
0.031572395	0.08121385	-0.13757803	0.00458709	0.0025772229	0.0020013437
0.033346331	0.067604983	-0.17260232	0.0042930074	0.0025226694	0.0019321697
0.031367983	0.025930406	-0.24412826	0.004658526	0.0023632205	0.0022331883
0.029950623	0.089434655	-0.12819605	0.0039993521	0.0021780165	0.001783348
0.03352562	0.084277053	-0.1571718	0.0044746852	0.00196797	0.0018136617
0.033584562	0.02332413	-0.26162713	0.0051765316	0.0022130475	0.0021438173
0.035056059	0.073458107	-0.16056766	0.0054437748	0.001954081	0.0018974448
0.032651769	0.059346995	-0.2127677	0.0051859404	0.0020397776	0.0018549027
0.028670122	0.026795167	-0.2803122	0.0051848594	0.0020799302	0.001853506
0.029057806	0.080979613	-0.19330847	0.0054342915	0.0019220664	0.001753729
0.033579432	0.10033127	-0.15988418	0.0056941456	0.0018168593	0.0015540753
0.030434783	0.02739345	-0.29709389	0.0062913092	0.0019782013	0.0020430136
0.02655254	0.043333825	-0.27335238	0.0068706994	0.0019452227	0.0021427693
0.026587754	0.099885855	-0.16603818	0.0059699238	0.001922055	0.0016061468
0.01843956	0.047786796	-0.26516239	0.0055967134	0.0020335568	0.0017490476
0.019161076	0.040057679	-0.30226721	0.0061269795	0.0019331022	0.0021045283
0.022226829	0.09830706	-0.1931841	0.0065785442	0.0016884184	0.0017263101
0.017919643	0.07307233	-0.23711187	0.0064894911	0.0019130382	0.0016624952
0.019164709	0.020397828	-0.32466106	0.0069565815	0.0018965933	0.0022066924
0.023268593	0.050498362	-0.26062601	0.0067342433	0.001886291	0.0020454412
0.022293736	0.08831576	-0.19745503	0.006166123	0.0019074459	0.0016670583
0.024556444	0.023865044	-0.3191085	0.0074199575	0.0018558875	0.0018667122
0.024193372	0.046250668	-0.28333112	0.0073093279	0.0018557127	0.0018506586
0.025229619	0.091700115	-0.21323396	0.0067994868	0.0014459654	0.0015100967
0.023292249	0.032657963	-0.30795631	0.0076478313	0.0016578339	0.0017629181
0.017227976	0.025862378	-0.32925995	0.0073541131	0.0019400052	0.002079963
0.013758465	0.084625925	-0.22965294	0.0064210643	0.0016895752	0.001634628
0.016565466	0.067121145	-0.26598164	0.0067701776	0.0016016325	0.0015252874
0.017542211	0.024226601	-0.33685928	0.0072345208	0.0017455506	0.0019321291
0.01865363	0.065933531	-0.27130855	0.0070037952	0.0016413848	0.0019620882
0.013927844	0.086584223	-0.23915232	0.0072896052	0.0015812702	0.0016286271
0.0077858032	0.044596848	-0.29917746	0.0073850913	0.0015526642	0.0015602896
0.0068901293	0.042700893	-0.31115948	0.0077147016	0.0018136585	0.0018846327
0.010639418	0.089550014	-0.23109674	0.0078271478	0.001714404	0.001579033
0.014953051	0.064452447	-0.27817833	0.0075133576	0.0016106209	0.0015557723
0.014920926	0.03481353	-0.31701266	0.007573887	0.0018748817	0.0018103505
0.017201233	0.085587482	-0.22172319	0.007401401	0.0017542783	0.0014192924
0.013777824	0.062171599	-0.2804861	0.007526664	0.0018248323	0.0013946368
0.012433665	0.030667394	-0.35688223	0.0082564156	0.0018563734	0.0016969512
0.0084460593	0.076371693	-0.29638044	0.0082215243	0.0017392033	0.0016626182
0.0092079553	0.10256715	-0.25882199	0.008400992	0.001415017	0.0012881339
0.011322144	0.051052344	-0.34209084	0.0088695103	0.0016016182	0.0014659214
0.0089399806	0.048892619	-0.34986893	0.0096738377	0.0017022743	0.0016159593
0.012657406	0.10808661	-0.25788544	0.0092797276	0.0014163016	0.0010519184
0.0091773811	0.086568827	-0.29686096	0.00833466	0.0014919761	0.0011511355
0.0093625722	0.037835299	-0.37139486	0.0091051917	0.001619302	0.0016403242
0.0073549706	0.083801506	-0.3154643	0.0088000511	0.0016093198	0.0017050015
0.012061411	0.10319354	-0.3030609	0.0085769976	0.0017196464	0.0015620428
0.012905195	0.060341835	-0.36398636	0.008875437	0.0017453039	0.0016395109
0.01479119	0.083186171	-0.33836241	0.0086614041	0.0017829026	0.0015823166
0.016767465	0.12258505	-0.27363509	0.0086033896	0.0015893944	0.0012745263
0.018372976	0.062151721	-0.34806167	0.0086637636	0.0017347856	0.0013268288
0.017702321	0.078441288	-0.33698962	0.0088088664	0.0017104454	0.0014712671
0.014268927	0.11891101	-0.29428521	0.0084806018	0.0017410605	0.0012840253
0.020047584	0.087810194	-0.34385559	0.009041704	0.0016898747	0.0012415088
0.016543675	0.078791068	-0.38488778	0.0095953222	0.0019707397	0.0013601768
0.012930137	0.086823982	-0.3819593	0.0092063659	0.0020858264	0.0015744346
0.018734941	0.14414303	-0.30221959	0.0090337441	0.0017182173	0.0012402071
0.015178831	0.072493761	-0.40308274	0.009548092	0.0020661244	0.0013283882
0.015542407	0.073298479	-0.39216544	0.0092875491	0.0021104772	0.001514958
0.018386361	0.12627902	-0.32273037	0.0092350366	0.0018295832	0.0012931182
0.013512645	0.064182083	-0.41985684	0.0093581548	0.0019959371	0.0015127729
0.010416217	0.092375164	-0.37217405	0.0085977396	0.0023335851	0.0013958447
0.0087111539	0.13211678	-0.32731883	0.0088090694	0.0020120373	0.0011944729
0.0077214947	0.085372224	-0.42238792	0.0094954076	0.0021238631	0.0013987312
0.0094006769	0.087554726	-0.42306407	0.0095611788	0.0023321901	0.0016094512
0.016377457	0.13850168	-0.35680043	0.0096530675	0.0022890672	0.0013521355
0.010102888	0.082238912	-0.43899242	0.010145356	0.0023268785	0.0014505825
0.011329302	0.084895641	-0.39641271	0.0089958179	0.0025137496	0.0015583283
0.011342425	0.14592487	-0.33201489	0.0087767898	0.0022770123	0.0013943408
0.0071411959	0.090234921	-0.43201825	0.0091138037	0.0024133712	0.0017265382
0.010271414	0.12320759	-0.36161391	0.0084808781	0.0025487639	0.0015453054
0.013325747	0.15710139	-0.32157475	0.0083895803	0.0024661783	0.0013508289
0.0069778719	0.081696468	-0.42945939	0.0086083412	0.0026308416	0.0015370846
0.0077357057	0.13795215	-0.34845797	0.0083809509	0.0025212203	0.0012974242
0.0082925034	0.15026072	-0.33537119	0.008535326	0.0024709311	0.0010351667
0.0041486843	0.087522779	-0.45360987	0.0095534475	0.0027191192	0.0015562085
0.0040326182	0.12645832	-0.39171892	0.0092855416	0.0026702171	0.0014992608
0.0032929377	0.1685942	-0.32281062	0.0088113799	0.0022175324	0.0011778299
0.001141936	0.093082845	-0.44489933	0.0094320242	0.0025301028	0.0014677548
0.00012308088	0.13155972	-0.36125703	0.0088120473	0.0023699739	0.0011622948
0.0071861032	0.15685251	-0.31929126	0.0085738358	0.002123339	0.00095492637
0.0072410529	0.09579434	-0.42525898	0.0092746935	0.0022074147	0.0012398901
0.0040444068	0.11202432	-0.41281973	0.009062068	0.0022218328	0.0016112245
-0.0001428972	0.159129	-0.35073821	0.0087379174	0.0020869478	0.0013647317
-0.0063090342	0.09370858	-0.44725024	0.0092481398	0.0023568723	0.0015698764
-0.0011604523	0.11912458	-0.3851106	0.0085131467	0.0022630037	0.0015093087
0.00036977807	0.15443021	-0.33973948	0.0086520938	0.0020854129	0.0012003413
-0.00029480921	0.086576061	-0.45603497	0.0095438009	0.0023213079	0.0016328013
-2.9772682e-05	0.1093568	-0.42457533	0.0098891058	0.0022428881	0.001692433
0.0012145094	0.15237723	-0.37616681	0.009908427	0.0020286865	0.001542741
-0.00099404583	0.092721048	-0.46866743	0.010117051	0.0022453683	0.0017985872
-0.00045812379	0.10544899	-0.43619261	0.0098527119	0.0022855173	0.0018715799
-0.0010157435	0.15627062	-0.34973969	0.0093538141	0.0019805486	0.0015113839
-0.0011757792	0.09103718	-0.47530533	0.010466001	0.0021595498	0.0018778635
-0.00029439425	0.10779356	-0.44166297	0.010359882	0.0022052944	0.0019285238
-0.00026525015	0.16143959	-0.38259741	0.010202874	0.0017307287	0.0015405459
-0.00060030828	0.11549956	-0.46150995	0.010060621	0.0017957007	0.0017473181
-0.0059049057	0.10285579	-0.47287363	0.0099769847	0.0020350699	0.0018142574
-0.0050470233	0.17265422	-0.37551686	0.0096039479	0.0017784787	0.0014810604
-0.0073106164	0.12873272	-0.45533481	0.010047265	0.0021326999	0.0017621716
-0.0076694109	0.10995492	-0.46588003	0.01004935	0.0023157461	0.001937868
-0.0076218601	0.16780181	-0.37762159	0.0098376751	0.0018270914	0.0014907965
-0.0033555338	0.10635473	-0.46299228	0.0098460431	0.0019325342	0.0015662606
-0.0064121411	0.099050126	-0.46808059	0.010350891	0.0021549229	0.00166643
-0.011393346	0.17364437	-0.4018191	0.010115983	0.0018604458	0.0013860808
-0.013685252	0.12380199	-0.50603293	0.010840281	0.0019640082	0.001432185
-0.018647352	0.13860671	-0.47794228	0.01059047	0.0021138697	0.0015902763
-0.011860866	0.179458	-0.4132374	0.010487391	0.0018671712	0.0012145717
-0.015640814	0.11730783	-0.52115093	0.011079753	0.0020681512	0.0015759547
-0.019693058	0.12533473	-0.49122839	0.010990147	0.0021560897	0.0017180671
-0.012039306	0.19310247	-0.40520733	0.010694069	0.0019501856	0.0013575441
-0.013722119	0.13409785	-0.49469431	0.011160578	0.001895162	0.0015158148
-0.020881159	0.11229704	-0.51266097	0.010975689	0.0020732272	0.0017740754
-0.019093073	0.16271112	-0.44250769	0.011250052	0.0018786547	0.0016293588
-0.022539661	0.12050925	-0.52025307	0.011305093	0.0019038546	0.0019104985
-0.020933288	0.11350822	-0.4875995	0.0097922875	0.0020694796	0.0019883382
-0.01377987	0.1763351	-0.40370827	0.0099581037	0.0019956885	0.0016250961
-0.011968564	0.13318073	-0.47577503	0.010365371	0.0019003252	0.0016521557
-0.016106573	0.10425326	-0.53103842	0.010673096	0.0020765054	0.0019715447
-0.01496155	0.16049782	-0.43894067	0.010580921	0.0018808026	0.0017391011
-0.016779602	0.14037934	-0.50014941	0.010896588	0.0017862955	0.0018089385
-0.02517405	0.10192092	-0.53429675	0.010642819	0.0020484324	0.0020232341
-0.024768882	0.16356344	-0.44631269	0.010007332	0.0019377359	0.0017360097
-0.022300008	0.17147903	-0.46504624	0.010604025	0.0017687171	0.0015282634
-0.020657203	0.1006277	-0.56695745	0.011203481	0.0022268876	0.0018153034
-0.027062986	0.13374345	-0.52467241	0.011667345	0.0020709494	0.0017156677
-0.021090019	0.16769632	-0.50038749	0.010786508	0.0018372224	0.0016856154
-0.026026299	0.11619377	-0.56757714	0.011204353	0.0021549556	0.0019849861
-0.021597991	0.15279143	-0.51554974	0.011447235	0.0020202063	0.0018714095
-0.01309467	0.19924581	-0.45203311	0.011211293	0.0018211922	0.0015012446
-0.012630709	0.12041213	-0.55882707	0.011700864	0.0021645269	0.0017435045
-0.014855571	0.12516289	-0.53928037	0.012184337	0.0022719245	0.0019576211
-0.0082533029	0.18777954	-0.47551314	0.011594962	0.0017958644	0.0016237459
-0.010779579	0.11737675	-0.55965884	0.011403956	0.0020666013	0.0018590244
-0.013342699	0.13221968	-0.54851194	0.01169066	0.0021476403	0.0019536943
-0.013956736	0.2005441	-0.46078656	0.011376527	0.0019306123	0.0016108429
-0.011600826	0.15772648	-0.53463789	0.011718028	0.0020028034	0.0015884931
-0.017268407	0.11842494	-0.59523131	0.012279715	0.002385599	0.0018185503
-0.010614506	0.16221727	-0.50251866	0.011947601	0.0019772496	0.0016067782
-0.0049971894	0.18041208	-0.47637879	0.010958243	0.0016465562	0.0014443234
-0.0046046405	0.11919032	-0.59038791	0.011883113	0.0020167388	0.0018013003
-0.0074686884	0.16317123	-0.52921224	0.01171254	0.0020032054	0.0017269293
-0.0059056733	0.18641776	-0.50479048	0.011623909	0.0018880004	0.0016745272
-0.0092454535	0.1122963	-0.59539401	0.012711627	0.0020679653	0.0018728044
-0.013924044	0.11551616	-0.56172117	0.012728325	0.0020608756	0.0020088662
-0.0052643988	0.1813212	-0.45057028	0.011360419	0.0019966185	0.0015420332
-0.0043286033	0.12533044	-0.55535854	0.012141957	0.002017317	0.001636343
-0.0093543139	0.11497046	-0.56765981	0.012187562	0.0022008446	0.0019148625
-0.002128018	0.19254857	-0.46692521	0.011368835	0.0019163113	0.0016659157
-0.0012704051	0.1463242	-0.54125141	0.011734372	0.0019689551	0.0015788882
-0.0047983872	0.11547661	-0.57837006	0.01178017	0.0021746852	0.0018996277
0.0015719228	0.20199476	-0.44738422	0.01085172	0.002183004	0.0012981118
0.0056312756	0.14755256	-0.53861844	0.011796603	0.0022487819	0.0014870082
-0.0099819305	0.1265789	-0.56496997	0.011530356	0.0021800155	0.0016622572
-0.028665345	0.13209133	-0.54089985	0.011652284	0.0026216797	0.0014633656
-0.020059072	0.18137581	-0.49887911	0.012499266	0.002976677	0.0012816775
-0.017352805	0.1389353	-0.52969512	0.01155575	0.0025935289	0.0011162612
-0.018223666	0.11543098	-0.53688019	0.011602188	0.0025843211	0.0013758104
-0.014731115	0.18094543	-0.47294325	0.011705458	0.0023358256	0.00091800969
-0.013314335	0.093032106	-0.62456248	0.012885415	0.0024306576	0.0012474658
-0.014106394	0.14736098	-0.52590937	0.012952179	0.0024564663	0.0010747568
-0.0046512095	0.16584625	-0.50417793	0.013539736	0.002516119	0.00073936184
-0.0094591992	0.081044421	-0.60857021	0.013578996	0.0026252228	0.0011997754
-0.0098412828	0.12131428	-0.54844165	0.012958327	0.0026975633	0.001278564
-0.0063320596	0.17594647	-0.48145905	0.013317301	0.0025049888	0.00084299486
-0.0056100392	0.10476964	-0.60553721	0.014162145	0.0025980814	0.0010392225
-0.011484158	0.095272212	-0.62816045	0.014291583	0.0027903977	0.0014193201
-0.0093947121	0.13949339	-0.56355006	0.014563142	0.0026702341	0.001110715
-0.015304773	0.12005469	-0.58771876	0.013818601	0.0025737441	0.0011464005
-0.016587437	0.099404439	-0.59492796	0.01317133	0.0025239603	0.0014922059
-0.012677905	0.16749324	-0.50565411	0.013200532	0.0025749287	0.0011278454
-0.01398741	0.13559806	-0.56447134	0.014288564	0.0024626558	0.00097273587
-0.014180192	0.082256664	-0.65610973	0.014999624	0.0028052183	0.0013655994
-0.0097873635	0.12702084	-0.59750749	0.014594907	0.0027811717	0.0015655627
-0.0019178829	0.15611263	-0.5592882	0.013647292	0.0024485855	0.001652385
-0.0037422786	0.090886654	-0.64359382	0.014206453	0.0025735056	0.0020604818
0.0021630245	0.14245232	-0.5699149	0.014066561	0.0025119473	0.0018214839
0.00071826546	0.16432138	-0.5652762	0.014209255	0.0026516651	0.0015809671
0.00025323622	0.10222189	-0.65015809	0.014762397	0.0027041484	0.0018236805
-0.00067743309	0.11201244	-0.62760152	0.015281946	0.0028613691	0.0018670598
0.00073200489	0.14837998	-0.5664281	0.01456811	0.0025305644	0.0017324446
-0.0054487894	0.095940917	-0.66686539	0.014981069	0.0024759487	0.0021700439
-0.0095541198	0.11853177	-0.64084346	0.015635339	0.0022064746	0.0021742166
-0.0049930678	0.18482554	-0.56107356	0.015340505	0.0023653302	0.0018799245
-0.0038350374	0.11901112	-0.64426868	0.016140767	0.0024446649	0.0020346207
-0.0048218459	0.121819	-0.63547401	0.015777407	0.0026603676	0.0020723461
0.0049185603	0.16533045	-0.55951747	0.014566077	0.002517543	0.0019817657
0.00028673225	0.083329613	-0.67857199	0.015405996	0.0025908289	0.0024516842
0.00029285917	0.12750403	-0.60812333	0.014971931	0.0026413561	0.0023972975
0.002401131	0.16451428	-0.5772864	0.015183269	0.0025681144	0.0020387278
0.0025363995	0.10339917	-0.65625822	0.015645052	0.0026393221	0.0022639434
0.0077421716	0.10879647	-0.6543124	0.016078014	0.0027892265	0.002345419
0.010004971	0.16367246	-0.54383574	0.015124756	0.0027567689	0.0021248323
0.012688093	0.11466335	-0.62884128	0.015467279	0.0026976188	0.0023771414
0.0055359377	0.083145237	-0.68433611	0.016239647	0.0028113367	0.0026971537
0.0069564447	0.151237	-0.60004978	0.016499603	0.0029494301	0.0024396844
0.0092443817	0.11883406	-0.63772194	0.016669838	0.0030231913	0.0024421772
0.0052045869	0.080309344	-0.70080505	0.017476038	0.0031901421	0.0025047392
0.0096269476	0.12257137	-0.60166822	0.016674784	0.0033026005	0.0022816621
0.014258222	0.1582848	-0.53884705	0.015109569	0.0031526244	0.0018876737
0.014641676	0.092487582	-0.6635225	0.015301719	0.0031436513	0.0021589821
0.017485145	0.11531116	-0.64009707	0.015522152	0.0031280427	0.0022733474
0.016904868	0.15681772	-0.5914998	0.015380278	0.0029544721	0.0019918728
0.016588436	0.10857943	-0.67686006	0.016523726	0.0031048933	0.0022140594
0.016382915	0.11283686	-0.65201333	0.016062117	0.0031807434	0.0022602155
0.020388884	0.16515231	-0.54845002	0.015261116	0.0028596387	0.0018528058
0.019782701	0.11393847	-0.63756042	0.015986652	0.0027880701	0.001998866
0.017374813	0.096037355	-0.67297616	0.016225007	0.003003773	0.0022986704
0.01781073	0.16021567	-0.57306633	0.015820693	0.0028121273	0.0019427943
0.021194526	0.13609169	-0.60566449	0.016301854	0.0028641295	0.0018315485
0.0252562	0.09880638	-0.65799167	0.016256999	0.0028384103	0.0020330043
0.026420323	0.16411629	-0.55479182	0.015626469	0.0029444021	0.0017625203
0.025073094	0.14346848	-0.59977211	0.016092783	0.002912368	0.0016573663
0.029331776	0.096481337	-0.69572292	0.017054026	0.0030487671	0.0019891392
0.032665672	0.14709529	-0.62491505	0.016697726	0.0027212992	0.0017682824
0.032875909	0.15588203	-0.62026522	0.016517682	0.0028231839	0.0017003687
0.032205083	0.097616556	-0.68249069	0.016407963	0.0028429919	0.0018776638
0.031696292	0.13505449	-0.58379666	0.015330783	0.0027189508	0.0017844951
0.030066686	0.16703002	-0.56701019	0.015298409	0.0026314333	0.0015124094
0.03172206	0.1077461	-0.65774095	0.015461818	0.0026454322	0.0018221879
0.030160861	0.10268276	-0.66913081	0.016083002	0.0026354261	0.0019597934
0.03072149	0.15701604	-0.59507198	0.015662245	0.0027821148	0.0018087297
0.030572727	0.14070759	-0.60918683	0.015742534	0.0028151199	0.0017193415
0.032935233	0.087218838	-0.66301335	0.015555274	0.0030562879	0.0019721425
0.03060085	0.13223333	-0.57323739	0.015023761	0.003063677	0.0017761877
0.031123733	0.14975486	-0.57004605	0.015475581	0.0027910286	0.0016872733
0.033940266	0.074663981	-0.68464115	0.016227461	0.0029810618	0.0020283613
0.034853964	0.087709709	-0.67816527	0.016536561	0.0031214	0.0021720707
0.035513249	0.1456838	-0.59593454	0.016010643	0.0030050281	0.0018650695
0.034669308	0.10228375	-0.66332988	0.015769262	0.0030064021	0.0020885311
0.031640206	0.077579698	-0.70106873	0.01636534	0.00298852	0.0023555728
0.030380598	0.14747557	-0.61084129	0.016253722	0.0028759563	0.0019890937
0.031327858	0.14604476	-0.61889208	0.016372996	0.002915998	0.0019496412
0.033763135	0.095066145	-0.70186113	0.016851323	0.0032775207	0.0023170092
0.034814743	0.12071872	-0.64250874	0.015920592	0.0032000363	0.0021081294
0.036753452	0.16433678	-0.57806138	0.014936322	0.0030525355	0.0017428024
0.038881023	0.099301179	-0.69054318	0.016127583	0.0031048668	0.0020873855
0.03740345	0.095214952	-0.69972056	0.01677298	0.0032847553	0.0023785623
0.036835533	0.15329227	-0.61356505	0.016698566	0.0031750817	0.0020267525
0.037082467	0.12078694	-0.6487814	0.01670472	0.0031552987	0.0020717468
0.034535127	0.075888122	-0.70292782	0.01673616	0.0033059972	0.0023846854
0.033778503	0.13383948	-0.62594538	0.016217981	0.0030913596	0.0021345471
0.032607749	0.15033643	-0.62468138	0.016484029	0.0028202954	0.0018670487
0.036223965	0.084757419	-0.73179056	0.017663247	0.003098732	0.0022484661
0.036510534	0.11818477	-0.67371779	0.01763957	0.0031408877	0.0022876237
0.039248764	0.14881439	-0.63282116	0.017345424	0.0029830478	0.0020687542
0.041068562	0.086694787	-0.71411324	0.017303394	0.0033795411	0.0022348167
0.043887702	0.11251396	-0.65123157	0.016671428	0.0031893692	0.0022007023
0.045004468	0.14944309	-0.61354902	0.016717088	0.0030440623	0.0018437705
0.043761175	0.086749288	-0.71983614	0.017624455	0.0031297498	0.0022243574
0.041546028	0.10908687	-0.68839623	0.017304622	0.0032760808	0.0023240842
0.040964119	0.14058203	-0.66293914	0.017383149	0.0032488199	0.002289582
0.039457392	0.082011424	-0.72067853	0.017513383	0.0033172358	0.0024420119
0.051446464	0.14793968	-0.59656125	0.015939511	0.0033124792	0.0020658599
