0.00016330224	0.038292502	0.013429124	0.00032489499	0.00024830737	-4.7825271e-05
0.0052074729	0.018611053	0.0014142589	0.00061398635	0.00044130542	4.3526383e-05
0.0041060015	0.038653316	0.039050262	0.00046517737	0.00041600929	0.00013501751
0.0081238434	0.015102313	0.011174408	0.0006289589	0.00064505304	0.00015125309
0.005922341	0.043045861	0.025374237	0.00076440779	0.00068237795	0.00028470709
0.0097671487	0.019771525	-0.0056565661	0.00048494048	0.00055180593	9.7248856e-05
0.0075141733	0.034974818	0.018087097	0.00061247564	0.00047124277	0.00027381446
0.0095718339	0.021290141	-0.0019005419	0.00056452063	0.00049460204	0.00016277011
0.00884641	0.033715301	0.0051345389	0.00074766222	0.00046288808	0.00021487728
0.010340769	0.025146014	-0.012738648	0.00072233228	0.0003656123	0.00010307647
0.007459964	0.051267717	0.0066617817	0.00058147191	0.00035921889	0.0002981415
0.011335979	0.027408388	-0.012721931	0.000480212	0.00031110464	-1.5307485e-05
0.0094458603	0.041525193	-0.004590309	0.00048398692	0.0003276331	9.4724352e-06
0.011293815	0.031811548	-0.005058373	0.00038869749	0.00047168041	-9.5890587e-05
0.013322798	0.02304627	0.0056750317	0.00051430698	0.00045848555	2.8067396e-05
0.017065332	0.016637768	-0.0018807742	0.00062522632	0.00038378126	-6.1775658e-05
0.013899728	0.018414305	0.016394788	0.00066397877	0.00034770267	2.8054807e-05
0.016160772	0.021055185	-0.0014382125	0.00046611921	0.00048288011	0.00011443888
0.01539836	0.023909226	0.012981121	0.00051291196	0.00042972032	0.00012431753
0.019062615	0.017222477	-0.0044836774	0.00062725736	0.00043640979	8.4148343e-05
0.018094729	0.029862605	0.0098382902	0.0006202846	0.00050011616	0.00027759728
0.018335128	0.018028685	-0.0035433772	0.00060612416	0.00047645854	0.00027663472
0.01537347	0.015209097	0.0056280404	0.00064661887	0.00040921904	0.0003105454
0.012673777	0.0079302288	-0.018277404	0.00048745341	0.00049188844	0.00020156447
0.012428755	0.023647398	-0.026037318	0.00059255849	0.00061610095	0.00028841173
0.011088829	0.014059726	-0.020249614	0.00082187227	0.00057647173	0.00025731005
0.0090746028	0.035899462	-0.01027625	0.00082603633	0.00034203308	0.00024498151
0.0084467964	0.023152907	-0.016374032	0.00047140316	0.00056070096	0.00022245917
0.012539673	0.018816149	-0.022015211	0.00073793604	0.00054118662	0.00029108191
0.011870158	0.037656994	-0.017035742	0.00052932011	0.00085112455	0.00060694182
0.01261424	0.035491926	-0.014787026	0.00067353516	0.0010017529	0.00070838375
0.015673293	0.020508644	-0.012550208	0.00070930262	0.00087018654	0.00058520349
0.012602979	0.031746743	-0.010656465	0.00068678868	0.00093531666	0.00072090677
0.014931339	0.021581639	-0.015806114	0.00050657213	0.00096602307	0.0006081689
0.014547647	0.022740399	-0.03900043	0.00062202649	0.0010226996	0.00073249537
0.014420669	0.026177945	-0.022572082	0.00053864029	0.00089904903	0.0005991159
0.015991395	0.019534749	-0.049654019	0.00082301402	0.00096604552	0.00075365905
0.01550052	0.044948497	-0.024232328	0.00059626526	0.00093488809	0.00069745254
0.020116445	0.019350036	-0.027607667	0.00074822649	0.001030499	0.00074496335
0.019183975	0.033106214	-0.017544623	0.00048496812	0.00091670332	0.00048729072
0.021147716	0.017199141	-0.017389129	0.00080966071	0.00094525625	0.00057706544
0.018631818	0.025540902	-0.013427408	0.00051019559	0.00097763423	0.00052025533
0.022889048	0.01311327	-0.019357752	0.00094373336	0.00089726014	0.00055292739
0.020889274	0.030607986	-0.011924312	0.0005866661	0.0010188221	0.00054480156
0.024401923	0.015309665	-0.02091231	0.00087760309	0.00094704663	0.00072367337
0.023493173	0.030571928	-0.0063710374	0.00078501512	0.0008377791	0.00059480024
0.025532718	0.02050509	-0.029817979	0.00079281675	0.00093793571	0.00073778356
0.028116282	0.030183283	-0.023419609	0.00045155463	0.0010310283	0.00059985006
0.030096992	0.021086275	-0.042074252	0.00057362744	0.0010504723	0.00082011654
0.031789299	0.021560729	-0.038641889	0.0004302149	0.0010925188	0.00070475848
0.030897824	0.020107012	-0.04692032	0.00074011271	0.0011441875	0.00089711104
0.028629073	0.042445272	-0.037329903	0.00037333063	0.0010871732	0.00093996544
0.029225284	0.029435687	-0.054482651	0.00058180515	0.0011633323	0.00089599635
0.026864818	0.050098288	-0.025247708	0.0003451571	0.0011517071	0.00089112896
0.03320068	0.022033312	-0.038943507	0.00071384492	0.0011917863	0.00094433945
0.031439357	0.042466908	-0.024225679	0.00053391959	0.0012527028	0.00090481381
0.030191649	0.031420847	-0.033499572	0.00079132084	0.0012631426	0.0010197931
0.025435329	0.052139431	-0.013774168	0.0002384191	0.0014242787	0.0010575823
0.029358708	0.013337318	-0.035464302	0.00076763889	0.0013325934	0.0011482235
0.025859228	0.052849027	-0.017576236	0.00018379302	0.0014865347	0.0012187066
0.027790147	0.01667223	-0.047011472	0.0008324566	0.0014447784	0.0012753497
0.023085196	0.065215618	-0.017274969	0.00024294901	0.0017093537	0.001285149
0.025123689	0.0139429	-0.047191764	0.0010223685	0.0016910628	0.0012946172
0.02492682	0.053203432	-0.020828246	0.00047290561	0.0016641419	0.0011199773
0.030897784	0.0041970251	-0.049697168	0.0011723576	0.0014705605	0.00116031
0.022462422	0.071744118	-0.014141201	0.0002755299	0.001657144	0.0012254649
0.027363607	0.0046421848	-0.051698785	0.0013522927	0.0015342007	0.0013088147
0.01397889	0.095527018	0.0018446178	8.1736654e-05	0.0016940688	0.0012691775
0.025896617	-0.033402401	-0.077335386	0.0010752421	0.0016766807	0.001112658
0.013936319	0.11224957	0.032026001	-3.3064845e-05	0.0021000449	0.0012186592
0.025656082	-0.042253695	-0.067401238	0.001342797	0.0018122048	0.0010918338
0.01925894	0.085993786	-0.0094856103	0.00043520913	0.0019617914	0.0011691854
0.027690838	-0.017754324	-0.083306367	0.0014459978	0.0016543818	0.0010809919
0.01945738	0.089903418	-0.0043436294	0.00039788257	0.0019303703	0.0011797782
0.027027698	-0.016529534	-0.086054582	0.0013289267	0.0016820347	0.0010071048
0.022702843	0.077211528	-0.0049614396	0.00052931117	0.0019165062	0.0011364161
0.035343586	-0.039352607	-0.081499502	0.0014817786	0.0016328807	0.00093756294
0.020817344	0.07449731	0.0011874923	0.00052741893	0.0019931334	0.0012469582
0.028628245	-0.0072849357	-0.061305779	0.0011117108	0.0017392997	0.0011668567
0.021962849	0.082524194	-0.02705343	0.00035601199	0.002037683	0.0013125861
0.028024096	-0.013168342	-0.082665291	0.0012638984	0.0019025695	0.0012419532
0.023441661	0.072049003	-0.059302544	0.00068265875	0.0020101368	0.0014318376
0.035148672	0.0018566073	-0.094465938	0.0010496988	0.0017878295	0.0011277658
0.027742508	0.06476116	-0.047151615	0.00040070205	0.001927842	0.0011600316
0.038066022	0.016611885	-0.070202378	0.0011191841	0.0017098997	0.0010436408
0.030269494	0.082205808	-0.023029221	0.00053902092	0.0018727722	0.0012617909
0.037019436	0.017885876	-0.073085605	0.00098071778	0.0017326821	0.0011932278
0.026809881	0.082470458	-0.029973758	0.00039038974	0.0020222565	0.0013195824
0.037259931	0.0019063521	-0.073012105	0.0010991769	0.001782459	0.0011474857
0.031380619	0.049494206	-0.038626649	0.00082748436	0.0019418766	0.0012591614
0.038795249	0.020379876	-0.068400824	0.001419981	0.0018942358	0.0013247529
0.028574442	0.092592649	-0.0035106368	0.00047316626	0.0020731444	0.0013017815
0.037953835	-0.0013981091	-0.044428309	0.0013827107	0.001822031	0.0011316915
0.029635915	0.079135889	0.0053340012	0.00045767459	0.0020887572	0.0013226168
0.037180727	-0.00086213957	-0.0364804	0.0011144161	0.0019568192	0.0012353582
0.03032	0.045846065	-0.01572203	0.00085746859	0.0021720013	0.0013941722
0.033859012	0.007051852	-0.049487366	0.0010769083	0.0021265812	0.0012275636
0.027512105	0.06775512	-0.016856401	0.00061394416	0.0023075622	0.0013825698
0.033065669	0.0036444883	-0.045030278	0.0012192366	0.0022066123	0.001377117
0.024642134	0.062564515	-0.0020346053	0.00070348666	0.0024385505	0.0014638412
0.033874395	0.0094464573	-0.054466844	0.0013295486	0.0022182764	0.0012762204
0.026950587	0.05607729	-0.015233804	0.0009291507	0.0024872497	0.0014203954
0.036702844	0.010474946	-0.062177842	0.0015219749	0.0024589107	0.0015496401
0.032325732	0.056128444	-0.022112392	0.0010126474	0.0023770901	0.0014516584
0.042353222	0.0049991044	-0.062969537	0.0014720317	0.0022853081	0.0013654348
0.034029519	0.060312117	-0.024594726	0.0012758266	0.0023912753	0.0013504888
0.04012229	0.0055985931	-0.058944549	0.0018245563	0.0022965015	0.0012985003
0.028058372	0.071260293	-0.018489138	0.0011117155	0.0024892609	0.0014197174
0.035893487	0.012980241	-0.067112106	0.0015006931	0.0022180813	0.0013419017
0.032103578	0.049410493	-0.020851401	0.0012304826	0.0024643726	0.0014635872
0.036625869	0.01093394	-0.05753843	0.0017818859	0.0023557379	0.0014471275
0.031286032	0.062834556	-0.012542871	0.0012722972	0.0024502402	0.0014763906
0.038785461	0.0021650198	-0.051432592	0.0019699075	0.0022267083	0.0015227097
0.031354192	0.05932793	-0.006869691	0.0012522248	0.0022097515	0.0013425036
0.035370895	0.00028892592	-0.048846327	0.0014409202	0.0020622721	0.0012523081
0.029615658	0.064697473	0.024053282	0.0011136337	0.0023138975	0.001387847
0.033052884	0.020003553	-0.028475463	0.0015873402	0.0022643165	0.0014571939
0.029451811	0.056891777	-0.015233854	0.0014037128	0.0022681281	0.0014663151
0.038119519	0.015054993	-0.058098209	0.0016995771	0.002086016	0.001246174
0.033043709	0.047539436	-0.025747134	0.0013581097	0.0021909301	0.0013364683
0.043676043	0.0079528892	-0.056451472	0.0017304294	0.0019445493	0.0012081608
0.03554762	0.05266761	-0.018505175	0.0012470421	0.0023460874	0.0014692526
0.041924518	0.014654101	-0.055746449	0.0016692414	0.0021944753	0.0012480861
0.031364564	0.059936232	-0.021760827	0.0012942983	0.0024262347	0.0014370773
0.043995689	0.0090505502	-0.045441287	0.0017290167	0.002147461	0.0012086083
0.034747494	0.048679544	-0.035534977	0.0017926764	0.0022895574	0.0015328648
0.045809811	0.020506088	-0.067134887	0.0017490046	0.0020158966	0.0011582872
0.03357021	0.07153167	-0.01384411	0.0013562237	0.0023630716	0.001405716
0.042379916	0.015382963	-0.048656262	0.0015437898	0.0023184012	0.0012973251
0.032484517	0.052842579	-0.011796239	0.0012619386	0.0025054828	0.0014417979
0.042534044	0.0069129927	-0.053146836	0.0017136504	0.0023286615	0.0012649769
0.038447625	0.046381907	-0.029089017	0.0015214287	0.0024274758	0.0015426541
0.043899919	0.027230207	-0.06309288	0.0016556116	0.0022501593	0.0013816113
0.038688588	0.051793037	-0.035219575	0.0014288046	0.0023957988	0.0016353733
0.043113655	0.024351214	-0.052711191	0.0017396187	0.0024009576	0.0015043907
0.041405528	0.055579884	-0.021765436	0.0015370999	0.0025019519	0.0015711902
0.04651448	0.034622384	-0.071135949	0.0015361744	0.0023718126	0.0015157976
0.05078598	0.038395624	-0.051804259	0.0015963582	0.0024815755	0.001669477
0.057102876	0.030969547	-0.065363223	0.0015146541	0.0022453536	0.0014098588
0.049149958	0.059046216	-0.037024109	0.0013310001	0.0023351207	0.0015272473
0.054743248	0.015536739	-0.072731736	0.0016065504	0.0019460783	0.0011852242
0.040825493	0.04641757	-0.042917678	0.0013088984	0.0021050103	0.0013587408
0.045851096	0.023369604	-0.071440394	0.001358399	0.0021110154	0.0012781876
0.041121898	0.030982495	-0.043205556	0.0014260407	0.002379031	0.0014595505
0.043679293	0.025521943	-0.054668636	0.0015518185	0.0023891875	0.0014121778
0.041338666	0.044648559	-0.021536682	0.0012311642	0.0023688301	0.0013203865
0.043215442	0.017674458	-0.030950292	0.0013374064	0.0023602105	0.0013139849
0.040488743	0.03562163	-0.01868163	0.0011837942	0.0023157551	0.0014602473
0.041752492	0.016530916	-0.036565009	0.0011281023	0.0022643485	0.0014969396
0.038012652	0.047391878	-0.014739247	0.0010321809	0.0022915395	0.0015331941
0.042623396	0.018533227	-0.043938462	0.0013343025	0.0022576451	0.001503504
0.036103702	0.038633077	-0.040393141	0.001284326	0.0023449885	0.0016271184
0.032316088	0.014821844	-0.05882707	0.0014147147	0.0022669397	0.001584484
0.030177741	0.034353301	-0.045899085	0.0012528248	0.0023396185	0.0017223392
0.033909863	0.0071630589	-0.069327223	0.0012555984	0.002148417	0.0015650457
0.027594541	0.042739038	-0.032993276	0.00092043765	0.0022389398	0.0017011258
0.036297709	0.021009712	-0.061451062	0.0012735144	0.0020602841	0.00153876
0.031762011	0.054640062	-0.034524516	0.0010836806	0.0022326132	0.0016554527
0.039008191	0.017534396	-0.06111098	0.0013370017	0.0020538869	0.0016384529
0.03549638	0.051098158	-0.039134016	0.0011599249	0.0022153931	0.0017320917
0.035096558	0.034137029	-0.063441841	0.0012577062	0.0022857119	0.0017642518
0.033946724	0.055027166	-0.042794601	0.0011456639	0.0024761813	0.0018356725
0.032011588	0.040261822	-0.05086257	0.0011583823	0.0026093358	0.0018390957
0.029063637	0.054134648	-0.034520467	0.0012542238	0.0024543854	0.0019383327
0.025973267	0.024291377	-0.053837449	0.0012607789	0.0021674125	0.0016055463
0.018473829	0.045653241	-0.032833437	0.0012642839	0.0024056008	0.0018743123
0.034821189	0.016243165	-0.072116045	0.0016973872	0.0023525617	0.0017648108
0.029219496	0.057228183	-0.04276681	0.00087293308	0.0025639926	0.0017507494
0.036703815	0.031116726	-0.05836397	0.0010664096	0.0023152666	0.0015283419
0.028926443	0.054973251	-0.03233729	0.00068787853	0.002462223	0.0017402674
0.032498649	0.044433449	-0.034961333	0.00065440634	0.0025771934	0.0017250004
0.030799394	0.054929179	-0.036611776	0.00069292544	0.0027478919	0.0019405482
0.041065216	0.042692766	-0.053836742	0.001008194	0.0025806362	0.0016038801
0.0355764	0.068625379	-0.038896721	0.00080177796	0.0028115833	0.0017915276
0.037126852	0.050772082	-0.042370066	0.00089749841	0.0026339458	0.0018342044
0.034385666	0.066226876	-0.036752621	0.00087197026	0.0028414996	0.0020312687
0.033262227	0.042173802	-0.051938463	0.0011224143	0.0027124694	0.0019679859
0.031460249	0.070357709	-0.042948336	0.00080550847	0.0027449021	0.0019570509
0.036083124	0.038442788	-0.065182619	0.00082608642	0.0026074195	0.0017998883
0.032211157	0.065025399	-0.045959227	0.00077087305	0.0027670568	0.0019972369
0.03870123	0.034808775	-0.062899882	0.00065939338	0.0026177428	0.0017417847
0.030565694	0.06487413	-0.04624834	0.00052306557	0.002886266	0.0020365865
0.038875352	0.036324611	-0.04385606	0.00073006716	0.0026424324	0.001958422
0.035256834	0.066350933	-0.047815038	0.00051371324	0.0029371236	0.0021426649
0.044821934	0.037256894	-0.068144398	0.00075377772	0.0027559069	0.0019881085
0.038997972	0.060033764	-0.063092478	0.00065939648	0.0027582775	0.0021775843
0.045354428	0.051156062	-0.064340509	0.00062339455	0.0026450962	0.0018204664
0.035143384	0.078896208	-0.050368246	0.00053877547	0.0029534814	0.0022019696
0.042680934	0.042571136	-0.06244291	0.00063232739	0.0027052583	0.001884229
0.034518546	0.053774205	-0.057593493	0.00077075635	0.0028867137	0.0022840662
0.040842027	0.036038292	-0.076178519	0.0010590246	0.0028961375	0.0022015126
0.031177215	0.083908982	-0.060836544	0.00050201743	0.0031575219	0.0022685291
0.0445949	0.047980696	-0.069065627	0.00081613441	0.0029887781	0.0019550012
0.038121944	0.064507319	-0.060585066	0.00076681979	0.0032280721	0.0022169286
0.051867402	0.030491175	-0.066324355	0.00083848772	0.0029311656	0.0019621325
0.042676945	0.046572641	-0.070760373	0.00080480434	0.0032290093	0.0023707074
0.055118114	0.032917046	-0.08083459	0.00097689448	0.0030235903	0.0019172873
0.048833233	0.050958489	-0.064746491	0.00095542749	0.0033096609	0.0023265553
0.053714126	0.054569118	-0.068056452	0.0007452092	0.003282087	0.0020308479
0.04243173	0.053831139	-0.051198149	0.00084082291	0.0034929838	0.0024576165
0.051182542	0.038502354	-0.075216379	0.00079473043	0.0033311319	0.0021153747
0.045902357	0.045978141	-0.054666562	0.0010946933	0.0035265913	0.0025286314
0.055141475	0.043745461	-0.044346717	0.0011054206	0.0034621583	0.0022509967
0.050261416	0.071428901	-0.0034390773	0.00032750488	0.0035019628	0.002354465
0.053362272	0.051838096	0.00090494974	0.00022698536	0.0035146423	0.0021543813
0.046896396	0.053296903	0.013712269	0.00035906116	0.0037452171	0.0024083507
0.052605653	0.035791078	-0.006099509	0.00021902132	0.0037632571	0.0020828807
0.047493196	0.05786341	-0.011509128	0.00028053439	0.0040118384	0.002408062
0.063971729	0.026115776	-0.031870528	0.00074392032	0.0037436954	0.0021660405
0.060351302	0.062907863	-0.0077445351	0.00019145638	0.0038934324	0.0021480586
0.061571425	0.044028649	-0.013084247	0.00031817161	0.0038018167	0.0022958581
0.055221817	0.060611174	-0.0070364878	0.0002652025	0.0040151029	0.0024856806
0.054607863	0.046864519	-0.013515998	0.0005149656	0.0038261977	0.0025819426
0.049461136	0.062677513	-0.020576687	0.00047713086	0.0041332814	0.0027110303
0.054654509	0.061892704	-0.025807567	0.0006603042	0.0040001554	0.0025894768
0.048177651	0.058284871	-0.027631263	0.00074547066	0.0041899851	0.0027477176
0.05418476	0.054860775	-0.03115896	0.00071170247	0.0040878014	0.0027767519
0.050021421	0.058418027	-0.026449035	0.00071670397	0.0042027457	0.0028303378
0.053891339	0.050258543	-0.027928788	0.00080424029	0.0040392585	0.0027376247
0.047568834	0.066734825	-0.013153245	0.00063311255	0.0042673807	0.0028566111
0.052010718	0.064494249	-0.0027921942	0.00041699372	0.0040435127	0.002646669
0.04673423	0.068998946	0.010912986	0.00043833978	0.0040735585	0.0028538571
0.048918755	0.0527134	-0.015236666	0.00046512723	0.0039944464	0.0028761388
0.042617239	0.05618449	-0.019051384	0.00064555629	0.0041542877	0.0029409476
0.052090509	0.05951438	-0.027619518	0.00061555789	0.0039564905	0.0027523538
0.048304031	0.04635862	-0.017297079	0.00072534337	0.0040371518	0.0028610917
0.048547657	0.063034387	-0.022666922	0.00047772084	0.0040474323	0.0027811067
0.047603357	0.050034613	-0.020501539	0.00077656608	0.0040557462	0.0028421163
0.052252335	0.065276865	-0.0224396	0.00060521238	0.0040863179	0.0028328516
0.046661014	0.063594709	-0.014318624	0.00064221843	0.0042851402	0.0029473877
0.051539662	0.063462733	-0.01176596	0.0006091	0.0042187878	0.0029098521
0.047424589	0.049992839	-0.020214559	0.00079883217	0.0043114441	0.0029949622
0.049966311	0.069258679	-0.020938996	0.00043205258	0.0042402162	0.0030073843
0.049629447	0.052738284	-0.031367663	0.00064605916	0.004286004	0.0031005416
0.049902724	0.071788956	-0.025162053	0.0005190161	0.0042837254	0.0029782995
0.04710761	0.051786058	-0.038956493	0.00074883488	0.0042606431	0.0030809542
0.043192673	0.074918249	-0.008895306	0.00049253667	0.0043826874	0.0030439295
0.040940588	0.05305386	-0.03529896	0.00065368109	0.0042955946	0.0030724423
0.043192161	0.078669581	-0.0059456423	0.00047074383	0.0045257141	0.0029856858
0.038334405	0.067420559	-0.0022809851	0.00059412421	0.0046400927	0.0031334698
0.038704473	0.083740325	-0.0060877684	0.0003895889	0.0046080976	0.0031425618
0.034880278	0.051847887	-0.011317856	0.00084617444	0.0046522728	0.0032423651
0.039510185	0.076282311	-0.045209567	0.00041986209	0.0045018029	0.0031110042
0.0436518	0.046110876	-0.032955937	0.0009250308	0.0045475988	0.0031792836
0.051221602	0.07196502	-0.028410361	0.00053589114	0.0044330348	0.0028498451
0.051628504	0.042589468	-0.017906893	0.00085345241	0.0044285143	0.0029246169
0.051430004	0.089992258	-0.017212002	0.00029272506	0.004406472	0.0029157891
0.051660318	0.052265861	-0.018596148	0.00080272553	0.0043325611	0.0031073045
0.044117171	0.092853685	-0.012519463	0.00015176519	0.004501573	0.0030502928
0.045233858	0.040728474	-0.0081130853	0.00066278655	0.004560261	0.0031306648
0.039770394	0.10064815	0.0067620245	7.340008e-05	0.0047834065	0.0032268527
0.049286001	0.027673507	-0.0071161403	0.00070498545	0.0044549665	0.0031590299
0.036866474	0.14292099	0.038197606	-0.00058053771	0.0049110869	0.0032346172
0.041805855	0.074368313	0.0040999896	3.9635758e-05	0.0047830077	0.0031117449
0.050507643	0.038919004	-0.017435229	0.00021947403	0.0046438826	0.003088642
0.053869193	0.022837548	0.024285674	0.0005430523	0.0042953506	0.0029714751
0.045589877	0.12051705	0.11255808	-0.00034884937	0.0047431572	0.0029210112
0.051328304	0.061727033	0.19542778	3.081077e-05	0.0049366527	0.0030949129
0.047438844	0.11804608	0.21556761	-0.00070794599	0.005134317	0.0029174275
0.057232741	0.040126105	0.210033	0.00038655644	0.0050241724	0.0029597904
0.053140463	0.15337918	0.23800325	-0.0008860818	0.005470101	0.0030132422
0.069976678	0.0280545	0.18037311	0.0012397423	0.0046452307	0.0028985677
0.061393556	0.11201969	0.23975692	-0.00071070672	0.0052163186	0.0033338491
0.076771763	0.046545179	0.18079076	8.0125275e-05	0.0049418502	0.0029612441
0.049915127	0.18411727	0.2665976	-0.001510813	0.0054924093	0.0035374046
0.064074184	0.097938715	0.21163892	-0.00090084758	0.0052487093	0.0030100236
0.063614006	0.076228664	0.2119237	-0.00043783854	0.0050396838	0.002966709
0.061396043	0.10124031	0.23723492	-0.00057259696	0.0051774121	0.0029954801
0.058107975	0.14918345	0.24301023	-0.0011823525	0.0053483202	0.0030201255
0.071595925	0.030064399	0.21938883	0.00014068682	0.0049020173	0.002637969
0.050501469	0.1859034	0.30290286	-0.0015016806	0.0054768606	0.0032918318
0.070970468	0.042323658	0.20914356	-0.00022393941	0.0049004223	0.0026141204
0.056162	0.13644704	0.2695157	-0.0012010748	0.0052485258	0.0030287882
0.068857521	0.062030556	0.21130399	-0.00035552347	0.0051427195	0.0026113067
0.060184855	0.15250111	0.25803652	-0.001110185	0.0054636407	0.0029128753
0.080319524	0.064810316	0.21255466	-0.00046660786	0.0049310202	0.0022413473
0.067231558	0.15653058	0.26717656	-0.0012674758	0.0053019714	0.0027078832
0.083094025	0.074780672	0.22230658	-0.00053085865	0.0049592766	0.0022917618
0.0699064	0.15707069	0.26878098	-0.0014422509	0.0054086909	0.002674018
0.080248906	0.088236753	0.22257909	-0.00075986031	0.0049932949	0.0021564083
0.068870608	0.14029848	0.28100128	-0.00139485	0.005115432	0.0024099288
0.083549737	0.077942641	0.24314145	-0.00074956705	0.0047163938	0.0019168994
0.07300123	0.15933322	0.30673467	-0.0014968868	0.0050221861	0.0022723956
0.090028802	0.078550843	0.27471951	-0.00077188828	0.0047292228	0.0018638168
0.083280127	0.15284146	0.30180101	-0.0014978611	0.0051668026	0.0021108754
0.095226725	0.087676174	0.25909997	-0.00092369586	0.0049436596	0.0020068918
0.088351232	0.15964576	0.30096968	-0.0018694261	0.0051146805	0.0022680791
0.098191489	0.096817343	0.28247096	-0.0012779785	0.0047791723	0.002006982
0.089752557	0.1602367	0.33729099	-0.0021771654	0.004964932	0.002172161
0.096144287	0.098668223	0.32178738	-0.0017240461	0.0046717389	0.0019419822
0.090060927	0.15550016	0.3615724	-0.0022761224	0.0048022266	0.0020185585
0.094106777	0.095603033	0.31441615	-0.0019167161	0.0046648811	0.0017940194
0.088218744	0.15081409	0.35450301	-0.0025036349	0.0048277648	0.001929821
0.092283057	0.10402974	0.3304673	-0.0020542431	0.0046497703	0.0018150483
0.087323891	0.1258088	0.36784002	-0.0023197345	0.00479013	0.0019515723
0.092008909	0.10451305	0.3536599	-0.0019838389	0.0046326997	0.0018704976
0.086777817	0.12813886	0.37396019	-0.0023480693	0.0048210097	0.00203973
0.086224525	0.094315821	0.35516782	-0.0020764332	0.004683021	0.0018226833
0.081421574	0.13990314	0.37346116	-0.0026260499	0.0048884688	0.0018636045
0.086454921	0.088612954	0.35418552	-0.0022087465	0.0047781379	0.0017618093
0.083236933	0.13249937	0.36908422	-0.0026278575	0.0047685435	0.0018720696
0.090321632	0.093061513	0.35246677	-0.0021972325	0.0045652711	0.0017850148
0.088289206	0.12085605	0.36750338	-0.0024332644	0.0048152414	0.0019280661
0.093274937	0.113102	0.34630005	-0.0022385899	0.0047817093	0.0018267024
0.093559313	0.10381431	0.36384574	-0.0024777565	0.0048344941	0.0018733352
