-0.024305029	0.0068731955	0.047270841	0.00022926986	-0.00088602415	-0.0006903928
-0.026798914	0.048506512	0.064900519	-2.8690484e-05	-0.00082184559	-0.00064481148
-0.02322546	0.0081945687	0.051548514	0.00012087157	-0.00093815368	-0.00063757454
-0.029914599	0.047350989	0.06858099	-0.00015926468	-0.0009024236	-0.00063516333
-0.026534603	0.0053273358	0.052049252	7.2291031e-05	-0.00096828878	-0.00067342008
-0.030164137	0.04318252	0.061281052	-0.00010176478	-0.00081585984	-0.0006194828
-0.025780708	0.01120962	0.045496805	0.00010065979	-0.00099344519	-0.00074964923
-0.029408817	0.036299578	0.054248896	-9.3602512e-05	-0.00093816383	-0.00066209964
-0.026860297	0.01410148	0.045381638	4.2409711e-05	-0.0010066002	-0.0007141913
-0.033358286	0.047326465	0.057157221	-0.00011175798	-0.0008581589	-0.00070720932
-0.026094419	0.002977415	0.04368952	0.00021518971	-0.00094321843	-0.00075145303
-0.030920531	0.042664836	0.063504239	-1.3118519e-05	-0.00089616859	-0.00071492285
-0.028473349	0.015474426	0.04683877	8.4719874e-05	-0.0009988853	-0.00072262281
-0.033499005	0.042512619	0.057901131	-0.00011550316	-0.00089406018	-0.00068403609
-0.025039938	0.014687996	0.042257309	0.00015345908	-0.00089189542	-0.00070802002
-0.02739327	0.047587786	0.061689268	3.6670018e-05	-0.00094618646	-0.00068392017
-0.02375985	0.011088275	0.046320444	0.00015646609	-0.00096260674	-0.00068162084
-0.029256453	0.040022039	0.063710011	-4.8567238e-05	-0.00092076738	-0.00066990254
-0.024548952	0.012550236	0.051321004	0.00011286737	-0.00087223552	-0.00069736179
-0.02879266	0.037002719	0.064651334	-3.9792952e-05	-0.00088929961	-0.00069848855
-0.026647682	0.020090505	0.046904274	-8.7700402e-05	-0.0010240489	-0.00075652193
-0.031498566	0.039221295	0.0588464	-0.00015229669	-0.00086137077	-0.00075646471
-0.025981406	0.0092948152	0.04649882	1.9160127e-05	-0.00097794687	-0.00082111385
-0.029613017	0.043242832	0.06198509	-6.395429e-05	-0.00099956145	-0.00083881758
-0.024242857	0.020152274	0.048397508	-5.3559121e-05	-0.00094474874	-0.00075353387
-0.028930531	0.036786697	0.064322073	-0.00016107072	-0.00093955723	-0.00074378077
-0.025445466	0.01093038	0.048690538	3.09056e-06	-0.00099913788	-0.00079893918
-0.030965326	0.037260683	0.059935037	-6.8049378e-05	-0.00093307813	-0.00071061698
-0.026148548	0.015262073	0.045229156	4.2830333e-05	-0.0011760186	-0.00077481513
-0.030569188	0.043564594	0.058898408	-0.00011389118	-0.00099905479	-0.0008262356
-0.02529631	0.019147947	0.048605868	-3.2884742e-05	-0.00097760737	-0.00079162567
-0.023938799	0.037406847	0.058246592	-0.00010225275	-0.0010437523	-0.00074782195
-0.022864643	0.019374187	0.044350628	-3.1748545e-05	-0.0010766747	-0.00076588467
-0.026027616	0.041746581	0.052207076	-0.00021364036	-0.0010569583	-0.00063827939
-0.021319312	0.0086080915	0.039861371	-1.3858736e-05	-0.0010948217	-0.00081582097
-0.026121969	0.032024211	0.049252386	-0.00017242839	-0.00093344046	-0.00071075497
-0.01802015	0.0048944643	0.035526992	5.9225624e-05	-0.00098100666	-0.00077196222
-0.023320882	0.037847342	0.047813456	-0.00022061754	-0.00095662766	-0.00068836455
-0.019895756	0.014656855	0.037299293	-1.3495162e-05	-0.0011105104	-0.0007329767
-0.026787997	0.031404208	0.047025732	-0.00015804389	-0.00087473256	-0.00060044902
-0.022292426	0.013913031	0.040357556	-8.4503041e-05	-0.00087344968	-0.00068958006
-0.026101687	0.028524591	0.049062895	-0.00015467878	-0.00083419886	-0.00064805679
-0.024333735	0.013554433	0.037735062	-5.326775e-05	-0.00092781674	-0.0006799341
-0.026792884	0.032337506	0.046603215	-0.00017738271	-0.00087094613	-0.00067586237
-0.019934101	0.018369555	0.03500646	-7.016877e-05	-0.00081712095	-0.00066264957
-0.023754196	0.034989826	0.045973697	-9.2759296e-05	-0.00076616595	-0.00061393937
-0.020662598	0.017407689	0.032858711	-5.4453946e-05	-0.00082444013	-0.00064065314
-0.027149444	0.036022486	0.040514996	-0.00011841985	-0.0007116545	-0.00067328557
-0.022067869	0.013092985	0.024565666	-4.466194e-05	-0.00082799824	-0.00077630201
-0.02594314	0.029705746	0.033498727	-0.0001355301	-0.00082818405	-0.00073896324
-0.021026907	0.020461266	0.024930872	-2.4015948e-05	-0.00090107148	-0.00075365404
-0.026328124	0.029966088	0.033498544	-1.9506697e-05	-0.00080186896	-0.00058723688
-0.021245651	0.0035810956	0.033006676	4.6959289e-05	-0.00091611724	-0.00068728665
-0.024859646	0.027026267	0.042006007	0.00010757551	-0.00082114744	-0.00061769925
-0.017502472	0.015793515	0.028424946	0.00016101681	-0.00069186548	-0.00057802146
-0.024309153	0.036529593	0.030896754	-1.7755973e-05	-0.0007143109	-0.0005561985
-0.022136719	0.019518645	0.020634668	6.371215e-05	-0.00087698011	-0.00071754694
-0.026318564	0.041894609	0.032518215	3.1225851e-05	-0.00066589339	-0.00068305157
-0.021800896	0.022234752	0.027306171	7.5281443e-05	-0.00080400391	-0.0007293315
-0.024960202	0.030760096	0.037344281	7.4210048e-05	-0.00085996384	-0.00069721947
-0.021656773	0.0098327232	0.030681684	0.00017849401	-0.00096677849	-0.00075334091
-0.027304886	0.028964253	0.037026655	0.00013544597	-0.00080920967	-0.00071361636
-0.024667843	0.0085101532	0.029691893	0.00022512675	-0.00088385806	-0.00077936276
-0.026394903	0.033927435	0.04419181	0.0001487099	-0.00088445502	-0.00075369136
-0.025762187	0.020793485	0.027345506	3.6885904e-05	-0.00092028722	-0.00071620658
-0.030032873	0.036153013	0.037966512	9.9305381e-06	-0.00087026466	-0.00071199393
-0.026909187	0.028418488	0.026630071	-4.8579826e-05	-0.00087049809	-0.00077670428
-0.030357763	0.036593658	0.032974075	3.5491994e-05	-0.00082959051	-0.00068086329
-0.031155373	0.036989678	0.031041503	-0.00026471888	-0.00092430579	-0.00071756681
-0.031665819	0.033791719	0.040118319	-6.8823822e-05	-0.00083581989	-0.00063332331
-0.027501893	0.024522827	0.025397979	-0.00010328304	-0.00084728832	-0.00069793426
-0.026785403	0.014798805	0.031196615	0.00030197882	-0.00088650422	-0.00064030218
-0.026730536	0.013877399	0.013570057	0.00037023268	-0.00092824663	-0.00061580315
-0.029212169	0.039028134	0.020185623	-1.8014178e-05	-0.00090641389	-0.00079012991
-0.024512745	0.02831575	0.012454512	-2.2665004e-05	-0.0010402337	-0.00079618964
-0.029647921	0.033513227	0.023519508	3.8493869e-05	-0.00090878701	-0.00077321913
-0.029818764	0.024969919	0.016986061	-2.0853104e-05	-0.001018682	-0.00072589152
-0.033234493	0.023069586	0.024217857	2.2651188e-06	-0.00094722865	-0.00074067157
-0.031840128	0.022036569	0.013167605	-3.5349145e-05	-0.00094427202	-0.00080221205
-0.033140143	0.024855312	0.019495152	-6.5925965e-05	-0.00094684276	-0.00080818859
-0.031882826	0.033740892	0.016058866	-0.00040948676	-0.0010457498	-0.00073331748
-0.033742582	0.04909216	0.027223443	-0.00023138911	-0.00097341364	-0.00072561187
-0.031375934	0.020045004	0.020181406	-0.00012794142	-0.0010414346	-0.00082091134
-0.032231565	0.04657997	0.028503057	-0.00012171371	-0.00088643255	-0.00071624668
-0.02600113	0.016267063	0.023011057	-9.8735479e-05	-0.0010608247	-0.00075771234
-0.030342156	0.028387852	0.025540834	3.5407757e-05	-0.00095854987	-0.00064805752
-0.030977099	0.030993735	0.023441072	-7.1685047e-05	-0.00091209936	-0.00072909034
-0.031265817	0.03132059	0.023611471	8.3172379e-05	-0.00093779648	-0.00071150768
-0.032206709	0.022016828	0.032120106	5.9833931e-05	-0.00094605674	-0.000716056
-0.036579642	0.040773222	0.037270157	-4.3747108e-05	-0.00088479189	-0.00060490104
-0.038463519	0.030097208	0.036713307	-0.00026174271	-0.00089809102	-0.00069338815
-0.039608615	0.028924716	0.041892876	-0.00012792366	-0.00091940826	-0.00070021074
-0.038183019	0.027083796	0.029703411	-0.00010726194	-0.00085618869	-0.00074858061
-0.039209809	0.046309447	0.034894106	-8.074497e-05	-0.00084188036	-0.00065384149
-0.036281726	0.01548156	0.025221439	-4.2907182e-05	-0.0010471351	-0.00087323041
-0.04021029	0.023013359	0.039692658	0.00013806246	-0.00099367454	-0.00062649852
-0.039013688	0.0074426673	0.027562031	0.00037764393	-0.0009837466	-0.00047844557
-0.037742612	0.040826912	0.047156044	-0.00014824819	-0.0011022215	-0.0007215698
-0.035806087	0.025426472	0.026837499	6.2104716e-05	-0.00099651466	-0.00070358221
-0.042313314	0.033257706	0.029191823	9.6877038e-05	-0.00096387879	-0.00073725426
-0.035400318	0.018898389	0.016967365	4.4506894e-05	-0.0011335719	-0.00078212008
-0.036129598	0.023932707	0.023379619	-6.7147714e-06	-0.0010499829	-0.00071686242
-0.035821134	0.021501968	0.027753093	-0.000108781	-0.0010887642	-0.00075621328
-0.03814466	0.024615135	0.032395463	3.2424906e-05	-0.00093428955	-0.00065306971
-0.036342661	0.034664399	0.032574833	0.00024950067	-0.00081138288	-0.00056426049
-0.040066861	0.048165115	0.036134158	-0.00015795331	-0.00081548666	-0.00075516286
-0.037970312	0.025761167	0.016752452	-0.0001213073	-0.00088213134	-0.00071575594
-0.037763997	0.027520488	0.025801623	-0.00018073581	-0.00078667149	-0.00070198833
-0.035781062	0.031320282	0.017066948	-0.00031369947	-0.00073273875	-0.00069648067
-0.034307197	0.021574388	0.021366138	-0.00030336344	-0.00069561416	-0.00071776618
-0.032998639	0.029774089	0.014417047	-0.00021106578	-0.00086083927	-0.00077341429
-0.03718131	0.033295268	0.016447251	5.7822734e-05	-0.00073009403	-0.0007034436
-0.037183907	0.037897928	0.01892861	7.7720381e-05	-0.00072312015	-0.00070045798
-0.032330183	0.00031028018	0.012442498	0.00060566913	-0.0007262431	-0.00067584053
-0.030670575	0.029035341	0.011456974	0.00054727381	-0.00067572686	-0.00069795651
-0.036855416	0.044516204	0.017196357	0.00030112846	-0.00065736702	-0.00071371086
-0.038131793	0.026367213	0.021538416	0.0002910485	-0.0007909386	-0.00084682305
-0.042927386	0.040661857	0.025975955	4.809967e-05	-0.0006562857	-0.00083531418
-0.040510002	0.029528654	0.018671457	8.2217283e-05	-0.00079870013	-0.00088417862
-0.043452204	0.039241114	0.024211542	0.00017479852	-0.00078969353	-0.00091310815
-0.043591091	0.025853896	0.024294882	0.00010348055	-0.00092073467	-0.00088903187
-0.047704782	0.048077464	0.039786984	-0.00010559449	-0.00084147354	-0.00083171864
-0.041787049	0.025482359	0.028070719	6.6683315e-05	-0.00090116828	-0.00088628701
-0.044905657	0.02902781	0.03293564	0.00018754549	-0.00094549721	-0.00091482626
-0.041814575	0.029574666	0.01671326	1.2790161e-05	-0.00099093033	-0.00092488387
-0.042211879	0.018609825	0.018186445	0.00031383458	-0.00096499465	-0.00087587807
-0.038943919	0.023358165	0.0045818794	0.00058259155	-0.0009491182	-0.00074378483
-0.039376566	0.04093976	0.023425909	6.4061308e-05	-0.00085124641	-0.00087963769
-0.035132901	0.032589277	0.024132705	0.0001284756	-0.00087626066	-0.00084383209
-0.039092125	0.015714925	0.030037152	0.00020230922	-0.00084474026	-0.00084936716
-0.037491441	0.022683666	0.018718892	0.0002373544	-0.00085594537	-0.00085674671
-0.041464921	0.036900289	0.021828503	7.7570978e-05	-0.00078434647	-0.000876085
-0.036023079	0.02943524	0.024281549	0.00011132908	-0.00081376583	-0.00089114807
-0.041691528	0.038594069	0.02874357	0.00013991435	-0.00071354178	-0.00090718431
-0.040377303	0.030710059	0.022161305	0.00015836459	-0.00066225988	-0.00084373303
-0.039298257	0.029875634	0.026852319	0.00012595556	-0.00053603032	-0.00081751778
-0.032765503	0.031008386	0.023543584	0.0001543408	-0.00053506206	-0.00080199262
-0.033375739	0.018347657	0.03164376	0.00014677018	-0.00060668932	-0.00084130693
-0.031137322	0.038762121	0.024746414	-0.00019674574	-0.00077028134	-0.00084731596
-0.035634026	0.013761685	0.025477928	2.6092555e-05	-0.00069110896	-0.00088449184
-0.034856555	0.027786917	0.028695989	4.8348164e-05	-0.00072407232	-0.00086893444
-0.039025624	0.025935089	0.028031308	0.0001819576	-0.00064411415	-0.00080269153
-0.040931171	0.026930082	0.037797473	5.1591957e-05	-0.00065529384	-0.00084673087
-0.045107393	0.019541994	0.05086327	0.00014270817	-0.00064320471	-0.00079329436
-0.044808817	0.01978838	0.042662426	0.0001123949	-0.00061760695	-0.00082766767
-0.044745776	0.018246348	0.050486719	0.00024856386	-0.000520246	-0.00077387784
-0.044295615	0.037369726	0.05004682	0.00013393713	-0.00049364106	-0.00084133575
-0.043523003	0.027685006	0.050858135	0.00022660734	-0.00035470786	-0.00069484961
-0.042574726	0.029913071	0.046377396	2.8346018e-05	-0.00042600892	-0.00072477849
-0.039926478	0.0094129843	0.053188307	0.00015257281	-0.00033952512	-0.00070882167
-0.036526723	0.033894616	0.057751438	-0.00011407082	-0.000264802	-0.00073612711
-0.035309904	0.018105383	0.05495318	8.7520106e-05	-0.00020269286	-0.00067689281
-0.035105932	0.03671275	0.055537807	-8.898832e-05	-0.00035029158	-0.00064941933
-0.039194617	0.027693951	0.051130981	7.3192539e-06	-0.00022610042	-0.00057654171
-0.040239137	0.036471281	0.056970349	-0.00013718916	-0.00033869324	-0.00062250064
-0.041121473	0.015637599	0.056380467	2.4567603e-05	-0.0002355804	-0.00063078355
-0.03839033	0.033476988	0.050903904	-0.0001831153	-0.00031714213	-0.0007085526
-0.039050697	0.011966406	0.042836063	0.00023216683	-0.00036118569	-0.00065911982
-0.038557782	0.031677746	0.050297699	-0.00015149175	-0.00042155299	-0.00069480048
-0.039796039	0.027091005	0.057229205	3.6242857e-05	-0.00029700742	-0.00057183824
-0.038764974	0.026926792	0.054544324	-3.7154887e-05	-0.0003536194	-0.00061590405
-0.039892509	0.00642191	0.051767125	0.00022843299	-0.00015846379	-0.00054135324
-0.039884904	0.043172927	0.048826645	-5.0559125e-05	-0.00023131787	-0.00055837607
-0.045118946	0.025797266	0.044798913	0.00010350006	-0.00020097104	-0.00056435253
-0.046879457	0.052394596	0.049901617	3.4744536e-05	-0.00019254916	-0.000572066
-0.046537086	0.017130478	0.043744697	0.00025031846	-0.00012091608	-0.00062032289
-0.045193066	0.041570977	0.039164684	2.6202879e-05	-0.00014402293	-0.00056253655
-0.042465839	0.015659307	0.034208029	0.00036261609	-7.5671175e-05	-0.00051687741
-0.042357486	0.046719585	0.030375661	5.0198419e-05	-6.3214765e-05	-0.00046277492
-0.041523489	0.014251663	0.032770752	0.00036834998	-0.00016763195	-0.00048637126
-0.044821064	0.043297985	0.032571205	0.00012146981	-0.00015618648	-0.00051777838
-0.043795653	0.023639354	0.028445675	0.00047542062	-2.9617774e-05	-0.0004424254
-0.04076754	0.04963336	0.031583625	0.00018476411	1.7190486e-06	-0.00041841247
-0.039436816	0.0020284175	0.034858073	0.0005787091	1.5296176e-06	-0.00034526364
-0.036088044	0.048771362	0.035146519	0.00014827217	0.0002959444	-0.00017976813
-0.033522835	-0.0054867354	0.032067736	0.00063832911	0.00014353692	-0.00029713635
-0.035932658	0.049985377	0.036217299	0.00016332637	2.3096478e-05	-0.00032508031
-0.035255108	0.021371596	0.035626815	0.0004670693	6.8503992e-05	-0.00036941416
-0.034912957	0.04971969	0.036508301	0.00014891201	-8.6525042e-05	-0.00036505886
-0.03549562	-0.00034748361	0.032164725	0.00063365785	9.9215867e-05	-0.00024017707
-0.037841335	0.040668114	0.036835547	0.00017252216	2.4837981e-07	-0.000266699
-0.035710658	-0.0045001557	0.030059187	0.00064367183	0.00021805857	-0.00024997018
-0.040400641	0.055739546	0.043973985	4.2101051e-05	0.00018621052	-0.0003067414
-0.03812152	0.0092821347	0.04280777	0.00043055581	0.00018252251	-0.0003261252
-0.037345016	0.051532525	0.047369032	-0.00013622883	5.3107629e-05	-0.0002753631
-0.033095965	-0.0049460868	0.046730948	0.00046460077	4.6803145e-05	-0.00026991353
-0.039821173	0.065358947	0.054839001	-0.00020654937	0.00014242619	-0.00019878779
-0.034035641	-0.0059960045	0.050526347	0.00028067854	0.00022957394	-0.00025084937
-0.041870905	0.090793302	0.063541755	-0.00045249411	0.00040395825	-0.00017588438
-0.023091324	-0.060195317	0.036222543	0.00094526497	0.00033152973	-0.00026248319
-0.039503772	0.12130936	0.085640655	-0.00047433386	0.00043410498	-3.0614932e-05
-0.029573827	-0.023413557	0.037867312	0.00013432101	0.00012662427	-0.0002098324
-0.03812465	0.055276554	0.063347724	2.4283986e-05	0.0001801712	0.00011573083
-0.031250085	-0.026428358	0.023132957	0.00054785007	8.8868474e-05	-0.00017581899
-0.037380487	0.074037726	0.04785402	-0.00014555453	0.00022346316	-9.8505651e-05
-0.019730799	-0.025373997	0.010363943	0.0007860231	0.00014986315	-0.0001790595
-0.029131004	0.066851623	0.044587785	9.3907391e-05	0.00043140153	-7.7147051e-06
-0.022921868	-0.0095728352	0.018223117	0.00057947764	0.00043159275	-3.3578464e-05
-0.033484174	0.06021971	0.046939799	-2.7614803e-05	0.00052538438	-2.5927342e-05
-0.026483435	-0.010824757	0.023374487	0.00059008017	0.00022841522	-0.00017925636
-0.037933339	0.05859269	0.046672466	4.578938e-05	0.00032696133	-0.00013483204
-0.028423304	-0.010606075	0.015828246	0.00060125288	0.00015993353	-0.00021037136
-0.038349441	0.045061864	0.040832454	4.8889651e-05	0.00020296698	-0.00012374118
-0.036602648	-0.014616147	0.017943728	0.00047804111	0.00017961236	-0.00021390098
-0.043553367	0.060325708	0.043821601	-8.840281e-05	0.00023723338	-0.00012950901
-0.035580856	-0.014540768	0.020026583	0.00042732685	0.00019741578	-0.00022301987
-0.043298278	0.057045932	0.051695425	-0.00018014127	0.00023454859	-0.00018871737
-0.038125777	-0.012073117	0.027806532	0.0004728687	0.00019448305	-0.00022888591
-0.042908651	0.056048287	0.04962113	-8.0886192e-06	0.00026928026	-0.00015192359
-0.033529094	-0.01261101	0.019229224	0.00061224271	0.0001603659	-0.00014914104
-0.044293966	0.057240509	0.047315217	7.5126663e-05	0.00036256995	-0.00012026146
-0.040443329	0.012015759	0.02101208	0.00028421817	0.00016749033	-0.00016192523
-0.048497022	0.056495794	0.043143783	-3.9211266e-05	0.00027664912	-0.00015161747
-0.042160909	0.023083393	0.017743132	0.00025869506	9.5646633e-05	-0.00022012728
-0.046059215	0.07387127	0.035462103	-0.00027886501	0.0002979093	-0.00017986839
-0.035354418	0.010383506	0.0092338894	0.00046494792	-7.339915e-06	-0.00019827088
-0.042115477	0.020271448	0.028074144	0.00097870957	8.8609176e-05	-3.8589142e-05
-0.040862652	0.052357543	0.018332347	-0.00015938712	6.8231085e-05	-0.00016534686
-0.054043246	0.035976075	0.031238323	0.00029952008	0.00034657319	-0.00023324484
-0.059290196	-0.015848445	0.030972391	-0.0001761908	0.00056748632	-0.00024964243
-0.059063127	0.086415495	0.043662134	-0.00044748731	0.00067866726	-2.590272e-05
-0.055820308	0.014086923	0.011880304	4.4193084e-05	0.00059467279	-0.00019132103
-0.057689027	0.053616898	0.024840604	-0.00053827541	0.0005416393	-0.00020816914
-0.0513384	0.013965545	0.0061001938	-3.982015e-05	0.00053859039	-0.00026390534
-0.057139388	0.064796434	0.045875391	-0.00037819836	0.00064695881	-0.00016071788
-0.053166258	0.02260987	0.050155652	-7.6879623e-06	0.00050130163	-0.00026067468
-0.059178908	0.064955279	0.077104674	-0.00045052139	0.00059991924	-0.00014365012
-0.051864146	0.0095102087	0.056045928	-6.9953467e-05	0.00042378994	-0.00024993191
-0.06605843	0.048637369	0.081451984	-0.00036841026	0.0005041326	-0.00025845333
-0.067020783	0.015277948	0.061662002	-0.00021285806	0.00037331477	-0.00035116277
-0.067475107	0.030754169	0.075651953	-0.00043875726	0.0003066218	-0.00023576909
-0.06325295	0.016092095	0.063309075	-7.1960384e-05	6.7241739e-05	-0.00036906679
-0.06863325	0.013618105	0.055124947	6.4932113e-05	0.00023675874	-0.00029161483
-0.067028648	-0.001002442	0.043128191	0.00055507639	0.00019072887	-0.00036117981
-0.076414764	0.092748757	0.062869236	-0.00014369908	0.00040899416	-0.00029209669
-0.068262604	0.014721791	0.032580672	0.00029980393	0.00027756543	-0.00041480409
-0.074512413	0.083096802	0.063784261	-0.00030093419	0.00057200405	-0.00018895317
-0.066786454	0.013634774	0.037501195	0.00020580473	0.00015300847	-0.00033294087
-0.073020165	0.072457302	0.070811103	-0.0003404783	0.00032630151	-0.00014653183
-0.072556255	0.014472718	0.050581084	7.61491e-05	0.00028419231	-0.00020011993
-0.07714369	0.051665312	0.076064448	-0.00027282249	0.00052034719	-0.00012232199
