-0.037729894	0.048537123	0.060001062	0.00017467605	0.0011441	0.00030511945
-0.03731295	0.019916743	0.066685415	0.0005372746	0.0011808374	0.00026625875
-0.034859471	0.076798341	0.070872843	0.0001519482	0.0011151866	0.00018704403
-0.023348051	-0.015315506	0.057817975	-9.7307068e-05	0.0011199888	0.0003700051
-0.036276827	0.15977314	0.1023921	-0.00094262735	0.0014103961	0.00062527305
-0.029206958	-0.0035908815	0.053483202	0.00012630313	0.0012019591	0.00037693806
-0.04207938	0.094742574	0.08473631	-0.00055290996	0.0012954925	0.00051543889
-0.030336484	-0.0040211471	0.034613501	0.00018440184	0.0010800774	0.00033739607
-0.03583145	0.066872771	0.066098326	-9.6945605e-05	0.0012318244	0.00035450809
-0.031002607	0.018326429	0.050407878	0.00035311289	0.0011565337	0.00026588627
-0.041216992	0.076900358	0.084407562	-2.6453584e-05	0.0011879077	0.0003266096
-0.033264904	0.012274575	0.055041588	0.00030498146	0.0010238328	0.00022818708
-0.04394736	0.062214198	0.082963665	-2.3230842e-05	0.00097510168	0.00026636295
-0.038547353	0.020574885	0.058055671	0.00025396796	0.00084326301	0.00013788365
-0.045049767	0.057238448	0.084900148	-3.4238893e-05	0.00096681021	0.00024724578
-0.037580514	0.020465688	0.058708418	0.00025943706	0.00083574694	0.0001356009
-0.044852839	0.082759964	0.076524232	-0.00023009907	0.00089583516	0.00019161013
-0.03077545	0.0065337758	0.040381059	8.6931193e-05	0.00086141126	0.00015217658
-0.038019581	0.049397048	0.061769487	-4.2673173e-05	0.00092861631	0.0002699511
-0.035464453	0.038513805	0.047111828	7.9910995e-05	0.00083598778	0.0002173982
-0.042985386	0.053344492	0.072150044	9.7493013e-05	0.00096370051	0.0001825866
-0.046163833	0.049999914	0.06928462	5.2179688e-05	0.0010000515	0.0002127623
-0.047726341	0.07690231	0.083743103	-0.00013632863	0.0010373803	0.00031519655
-0.041662218	0.019652517	0.064568304	0.00021029907	0.00099314256	0.00029775665
-0.044107932	0.066000617	0.081714697	-8.0601582e-05	0.00099444656	0.00029894105
-0.04257202	0.01971112	0.061464129	0.00012266937	0.00090214827	0.00021733948
-0.04207911	0.071982704	0.076016923	-8.5848889e-05	0.0011230846	0.00034352912
-0.028831538	0.018854376	0.049348834	0.00028109969	0.00098166057	0.00043012548
-0.039521089	0.065450355	0.069735502	2.3649258e-05	0.0011934515	0.00036752294
-0.02943089	0.02466793	0.055517693	0.00031002203	0.0010480549	0.00037020455
-0.032277552	0.067606393	0.087313311	-0.00010614636	0.0013526771	0.00047201134
-0.021279436	0.020392555	0.062300504	0.0002194713	0.0010009946	0.00040467848
-0.040589087	0.046855743	0.078723999	6.1999937e-05	0.0013230586	0.00026088497
-0.030098337	0.012319172	0.058580195	0.00034782116	0.0011667677	0.00031692972
-0.030155141	0.055779015	0.06895066	-3.8797675e-05	0.001238913	0.00047833006
-0.02529325	0.013999604	0.049139855	0.00046694118	0.0011557319	0.00041317835
-0.028580213	0.05404317	0.064939054	7.6931197e-05	0.0011582973	0.00056860933
-0.027731069	0.021408114	0.04460843	0.0005038409	0.0011333868	0.00041413392
-0.035459346	0.04375587	0.064631342	0.00044659223	0.0012267104	0.00036225233
-0.033289743	0.024609303	0.058268713	0.00057234986	0.001199932	0.00033852613
-0.038286774	0.054546356	0.08091827	0.00045246023	0.0012838705	0.00036135558
-0.030589113	0.018350706	0.075396011	0.00054723696	0.0012571488	0.00030913581
-0.033856367	0.037486348	0.08631973	0.00038492229	0.0012713798	0.00039647458
-0.026499778	0.0070263442	0.07160219	0.00053972307	0.0011814689	0.00037013213
-0.030106574	0.037166963	0.08108384	0.00039183385	0.0014498744	0.00042359609
-0.022301343	0.014274984	0.060096854	0.00043786795	0.0012876962	0.00038917476
-0.028556799	0.047931771	0.072769428	0.00029704928	0.001326574	0.00050662567
-0.027849495	0.011939805	0.055323685	0.00037345781	0.0013090076	0.0004240402
-0.032537557	0.03465262	0.070531233	0.00043397416	0.0013089809	0.00044700421
-0.023949494	0.02089608	0.057869695	0.00033264045	0.0013056324	0.00041988193
-0.029701172	0.044263211	0.071081716	0.00051500738	0.0013137113	0.0005016807
-0.021245684	0.018694944	0.059648026	0.00043971479	0.0012406863	0.00045203319
-0.027371865	0.028056739	0.071627724	0.00065731504	0.0013135722	0.00052056925
-0.023747439	0.015629426	0.061684322	0.00046763142	0.0011754081	0.00052296401
-0.029600889	0.028766896	0.069502557	0.00065266763	0.0012984525	0.00060570431
-0.020827633	-0.0016145265	0.054426037	0.0010678788	0.0012799484	0.00069164892
-0.028468138	0.016646234	0.070030755	0.00047967223	0.0012833244	0.00046517825
-0.023602785	0.012760252	0.051014089	0.00054510253	0.0012104831	0.0004986693
-0.028784356	0.020816545	0.058738808	0.00057308598	0.0012425369	0.00049593242
-0.023700462	0.016434725	0.045866405	0.0006663046	0.0011519595	0.00047546615
-0.025186584	0.02333715	0.055251111	0.00062812178	0.0012008091	0.00052865223
-0.024504782	0.014492185	0.050942332	0.00057934611	0.0012322098	0.00046035167
-0.028603269	0.027082033	0.066487277	0.00046501248	0.0011258953	0.00046037683
-0.020838144	0.016788427	0.042537979	0.00050978296	0.0010691241	0.00042985467
-0.023632233	0.025708747	0.053953683	0.0006789136	0.001226807	0.00048532855
-0.014116981	0.011887145	0.038622249	0.00077656141	0.0011607783	0.00044445221
-0.022156338	0.034883331	0.056445821	0.00067601101	0.0013138433	0.00046836628
-0.014215816	0.018599042	0.043229914	0.0006130282	0.0011709652	0.00049839585
-0.017149536	0.029111092	0.053703741	0.00054940551	0.0012899836	0.00055835759
-0.018121608	0.024237861	0.04310023	0.00046678578	0.0011446487	0.000539912
-0.023786133	0.031326907	0.055478327	0.00069023427	0.0012631107	0.000572842
-0.0195414	0.011982936	0.044592735	0.00074742194	0.0011155298	0.00046766358
-0.023201623	0.030871676	0.058625113	0.00077883307	0.0012453574	0.00059011097
-0.015635102	-0.012108424	0.036892664	0.0022018491	0.0010485274	0.00098311528
-0.022395836	-0.0073335185	0.05308193	0.0010144454	0.0010334983	0.0004742969
-0.022412195	0.022832507	0.041612229	0.00066282194	0.0010150412	0.00048530247
-0.031009967	0.042751839	0.059624925	0.00042537046	0.0010620304	0.0005428775
-0.029908004	0.02113156	0.039085169	0.00053906117	0.00090939931	0.00039104683
-0.035927787	0.03253212	0.051955657	0.00059317811	0.0010050505	0.00036982618
-0.029442832	0.022928139	0.034178704	0.00063815233	0.00094464602	0.00039081011
-0.030194919	0.011125795	0.039182361	0.00091652899	0.00097181111	0.00050096239
-0.027738786	0.029415987	0.028274933	0.00089168878	0.0009621444	0.0004666784
-0.028815877	0.027582926	0.041699379	0.00091010559	0.00095479925	0.00045920168
-0.023518899	0.021634253	0.031302986	0.00082414738	0.00099185163	0.00044733026
-0.028254809	0.01629675	0.045546381	0.00090751201	0.0010743901	0.00049792133
-0.021776285	0.027445451	0.030439134	0.00077415441	0.00088980077	0.00046346393
-0.023651128	0.004654814	0.033353147	0.0009917115	0.0009333534	0.00048450169
-0.019356938	0.030945141	0.022164252	0.00081031828	0.0008458106	0.0004530243
-0.022563273	0.0052880306	0.029289495	0.0011371582	0.00092001935	0.00047419708
-0.021910247	0.031890161	0.024392889	0.00097794469	0.00087047055	0.00041694025
-0.023690358	0.010640228	0.031929351	0.0012041886	0.0009610636	0.00046289452
-0.016585816	0.026399267	0.023295393	0.0010308996	0.00091051578	0.00045546349
-0.015206374	0.00081251011	0.02710576	0.0011869921	0.0010180186	0.00059769739
-0.013878665	0.030917352	0.02260466	0.00090416199	0.00091216913	0.00051586419
-0.019813051	0.019475713	0.027003212	0.0011552063	0.0010514782	0.00051525419
-0.016401059	0.022546087	0.015848131	0.00098287509	0.0009504651	0.00052308317
-0.017739691	-0.0065623408	0.024673736	0.0013132929	0.00098377044	0.00052477398
-0.022237119	0.032492978	0.015984175	0.00091712139	0.00094537582	0.00054837919
-0.022360186	-0.01145013	0.016100439	0.0013479206	0.00099627794	0.00046611463
-0.021369841	0.044102932	0.012257895	0.0010288022	0.0008875277	0.00042698102
-0.019314699	0.010867612	0.017109239	0.0014264229	0.00096178602	0.00041930181
-0.01878595	0.048345807	0.018467843	0.00089207682	0.00090084566	0.00051269916
-0.01814624	-0.01272404	0.014991917	0.0014405865	0.00090757182	0.00040523093
-0.022716874	0.03932598	0.022277416	0.0010212856	0.00083794785	0.00043653936
-0.022702393	-0.010928538	0.015373958	0.0014726848	0.00086673113	0.00038348886
-0.028629939	0.055160312	0.017723696	0.00079584285	0.00082970443	0.00045642343
-0.026594062	-0.0024030366	0.0108838	0.0014704523	0.00080061234	0.00031920741
-0.027112633	0.033054845	0.016944281	0.0011142177	0.00079823637	0.00032349516
-0.026420534	-0.015213853	0.012597037	0.0016926532	0.0008632112	0.00024537886
-0.027920244	0.061916932	0.02512165	0.0009106046	0.00084582906	0.00031322713
-0.022412584	-0.064019361	-0.0050685933	0.0019999017	0.00081739563	0.00023001844
-0.035689953	0.11520967	0.050520696	0.00049283235	0.00091093923	0.0004374665
-0.021982641	-0.057535786	-0.0023912042	0.0015136303	0.00072859231	0.00018392952
-0.035864692	0.066133461	0.044888875	0.00050779727	0.00074104413	0.00025438467
-0.022564275	-0.030869699	0.0017803056	0.0014215283	0.0006494816	0.00022182464
-0.033386682	0.022296827	0.024749007	0.0014314372	0.00063237004	0.00043602862
-0.031104291	-0.0080509248	0.0037702248	0.001349989	0.00060444721	6.3713494e-05
-0.036245877	0.039348969	0.029094237	0.00098865645	0.00088860142	0.00020871868
-0.025529045	-0.015929045	0.0074851799	0.0013481684	0.00080716706	9.4849576e-05
-0.033620578	0.041427503	0.035677822	0.0010776015	0.00078533023	0.00025519605
-0.023284994	-0.027332855	0.007259845	0.0014732098	0.00076668484	0.00018302179
-0.029941719	0.033022389	0.028374583	0.0010580219	0.00077930546	0.00029704354
-0.023654312	-0.026986339	0.00072465208	0.0013251193	0.0007454537	0.0002053896
-0.03297807	0.035015605	0.027738883	0.00080595003	0.00090081008	0.00024858808
-0.021267434	-0.0252359	0.0029657638	0.0014886163	0.00066377289	0.00017727289
-0.030224667	0.056318488	0.023465852	0.0009031666	0.00074583259	0.00030661468
-0.022995888	-0.019183627	-0.014394934	0.0013838014	0.00066052152	0.00019821682
-0.031731247	0.052596358	0.0059765514	0.00078949436	0.00077284333	0.00027986444
-0.024343769	-0.0027629719	-0.02945584	0.0014307705	0.00071194407	0.00020478109
-0.032751743	0.049052796	-0.0057530496	0.001076947	0.0008231662	0.00023641251
-0.023750774	-0.0019359042	-0.028233174	0.0015299418	0.00060990494	0.00011453429
-0.035591912	0.039514528	-0.0022173747	0.0011542879	0.00081062912	0.00019846647
-0.031030423	0.026122442	-0.018038407	0.0016156528	0.00083941482	0.0003896853
-0.027647514	-0.037069862	-0.021934733	0.0030857277	0.00070133778	0.00061128543
-0.034391363	-0.01203255	-0.014561507	0.0018757703	0.00068404595	0.000118921
-0.038866773	0.076684676	0.0091992025	0.0012259751	0.00075134707	0.00020300753
-0.03365525	-0.0072069508	-0.022086046	0.0014939645	0.00070367302	6.5870942e-05
-0.041117271	0.046132549	0.0036953293	0.0012888835	0.00074257692	0.00013553578
-0.035239106	0.0062053023	-0.014729173	0.0014550773	0.00057714298	5.0281732e-05
-0.04275903	0.037445352	0.0031410566	0.0012094506	0.00072671033	0.00017368548
-0.033516767	-0.0031795116	-0.021667332	0.001563038	0.00060878716	0.00010949402
-0.038545684	0.02851838	0.00048011759	0.0015608101	0.00063850025	0.00013015189
-0.034079903	0.010887256	-0.016362509	0.0016501981	0.00052641917	2.3021121e-05
-0.037214769	0.033793268	0.0026036545	0.0015308987	0.00059074138	5.3234127e-05
-0.031851766	-0.014678854	-0.015025295	0.0018404983	0.00057137201	6.3880893e-06
-0.04008157	0.028837603	0.0025609729	0.0016390601	0.00056860079	2.9121786e-05
-0.034961546	-0.0052949099	-0.017225064	0.001677154	0.00049047552	-5.7429677e-06
-0.038272204	0.0095230033	-0.0027456228	0.0018077676	0.00054869358	3.9841442e-05
-0.036245808	0.002056305	-0.014221186	0.0017763389	0.00046293893	1.6930988e-05
-0.039553063	0.025861791	-0.0049252894	0.0015628848	0.00055229791	6.2692208e-05
-0.034500574	-0.0078382815	-0.027005326	0.0015657767	0.00045064814	-2.765139e-05
-0.039166932	0.011318382	-0.0098789394	0.0014854964	0.00051360984	5.3846422e-05
-0.035441462	-0.013416131	-0.026621349	0.0017740021	0.00036683714	6.9505507e-05
-0.044635438	0.03527437	-0.0094897766	0.0013082059	0.00050411893	4.0698223e-05
-0.037077634	0.0093065978	-0.0319185	0.0013452156	0.00045324839	-3.3547684e-06
-0.038815193	-0.029869484	-0.035765581	0.0017384049	0.00049390871	-2.8576212e-05
-0.045316484	0.068861842	-0.0045303581	0.0010539605	0.0007343282	0.00011875242
-0.038595492	0.0084361355	-0.034599053	0.0013303301	0.00080869268	4.9611076e-05
-0.036490835	0.0043393679	-0.024708895	0.0014802803	0.00077687725	0.00017343758
-0.030347851	0.010275423	-0.035664911	0.0014722143	0.00062328865	8.0900726e-05
-0.03497866	0.0038535713	-0.032160896	0.0015941253	0.00063785538	0.00022576825
-0.032412985	0.022091065	-0.034983565	0.0014949123	0.00065460496	0.00014517903
-0.031390481	-0.016815585	-0.035742372	0.0017165298	0.00076847631	0.00014007279
-0.030544757	0.035218578	-0.032646854	0.00140287	0.00069764034	0.000125542
-0.027486818	-0.020747862	-0.040656807	0.0018583754	0.00060846987	4.9168774e-05
-0.035239809	0.10431017	-0.011780032	0.0008905875	0.00071747121	0.00032017146
-0.020438234	-0.061969764	-0.064625483	0.0019794631	0.00046919617	-5.4128575e-06
-0.036500894	0.060044745	-0.017336486	0.0010721582	0.00075355866	0.00020714807
-0.020490406	-0.029120852	-0.056991077	0.0018601988	0.000531735	3.9314142e-05
-0.027983901	0.014237669	-0.030708087	0.0029745846	0.00051360005	0.00062191722
-0.027236912	-0.011746358	-0.054199347	0.0020237045	0.00064684353	0.00015953217
-0.034205264	0.041366274	-0.019723526	0.0016586512	0.00077789896	0.00013423041
-0.02663865	-0.036010733	-0.04610024	0.0021202432	0.0006034766	7.3665426e-06
-0.039526622	0.054208429	-0.010398375	0.0013412048	0.00071241827	0.00012287053
-0.029916261	-0.020855673	-0.054570084	0.0019332525	0.00049560427	-2.3930789e-05
-0.034342184	0.020735368	-0.032670889	0.0030369217	0.0005942921	0.00048011919
-0.031959591	-0.0020972323	-0.044397804	0.0020083029	0.00070977665	4.053691e-05
-0.036899031	0.026542378	-0.017620393	0.0016134805	0.00078530838	2.6430209e-05
-0.026398948	-0.017649702	-0.04394822	0.0019030137	0.00066100456	-4.1067755e-05
-0.038628603	0.035415	-0.015897721	0.0014584728	0.00080666861	3.0060663e-05
-0.029257467	-0.021138866	-0.042605962	0.0019721702	0.00046895906	-3.4359422e-05
-0.034893674	0.0046244828	-0.027687344	0.0030439632	0.00056393049	0.00040451932
-0.032224183	-0.02357397	-0.044625849	0.0020214217	0.0006196456	-1.9379828e-05
-0.038749029	0.035819143	-0.015698845	0.0015422865	0.00071923217	4.0975435e-05
-0.030156483	-0.015163153	-0.046169812	0.0017488931	0.00057378208	-5.1763378e-05
-0.038744809	0.036962875	-0.014806885	0.0013551425	0.00069527963	3.1538321e-05
-0.030945654	-0.022862585	-0.033149773	0.0018869055	0.00056042538	-3.8901644e-05
-0.035429965	0.0083838148	-0.019282407	0.0029595518	0.00053580234	0.00051951904
-0.030644618	-0.013201451	-0.043178512	0.0018450266	0.00045644063	-8.3102779e-05
-0.042633957	0.03172836	-0.02305062	0.0014303831	0.00067791176	-3.0432923e-05
-0.027862387	-0.021155553	-0.049047573	0.0018645282	0.00047477736	-0.00018714313
-0.037814638	0.045160772	-0.027716456	0.0015238519	0.00064967811	-5.4900114e-05
-0.028440926	-0.0099293946	-0.051124561	0.0018531925	0.00037055545	-0.00023039713
-0.038051432	0.0096547967	-0.038881919	0.003228937	0.00051409723	0.00040020946
-0.036697404	-0.0027447456	-0.049617901	0.001980717	0.0004626803	-0.00022052832
-0.044597752	0.032893857	-0.028023319	0.00168167	0.0005972505	-0.00017356403
-0.03665803	-0.011183737	-0.051410932	0.0019199338	0.00050767519	-0.00034329557
-0.043571575	0.022748778	-0.026734787	0.0017413368	0.00058191913	-0.00023680902
-0.039933954	-0.00901941	-0.043420462	0.0018249866	0.00048489821	-0.0003284541
-0.043912621	0.01853293	-0.025685285	0.0017233746	0.00069877263	-0.00021259916
-0.034960623	0.001437854	-0.039388725	0.001726047	0.00058779495	-0.0002093881
-0.04001986	0.023460382	-0.018223925	0.0016832891	0.00064040319	-0.00018266887
-0.037294128	-0.015512072	-0.037709535	0.0017890062	0.00049421709	-0.00023541931
-0.0490629	0.031693356	-0.022326302	0.0015698889	0.00070015815	-0.00017462202
-0.041699282	-0.0075770339	-0.043373411	0.0017067531	0.00053089655	-0.00026494967
-0.046563682	0.025335778	-0.024359201	0.0014426814	0.00053769706	-0.00022260541
-0.042322725	-0.013648364	-0.045564822	0.0016474337	0.00047268419	-0.00029309171
-0.048291911	0.014144031	-0.0272696	0.0015062829	0.00064771776	-0.00024908331
-0.03930213	-0.010700188	-0.037056315	0.0017799092	0.00053755911	-0.00034432716
-0.046784197	0.019216012	-0.025623387	0.0016571802	0.0006053663	-0.00032177834
-0.036803039	-0.012163618	-0.042733508	0.0018866556	0.00043685662	-0.00029159363
-0.040224785	-0.012007014	-0.041551303	0.0032978088	0.00044067302	0.00023695698
-0.041168927	-0.019696258	-0.047289782	0.0021028326	0.00047282921	-0.00023169142
-0.04669695	0.02242222	-0.034877728	0.0018357345	0.00062756778	-0.0002163756
-0.034430692	-0.0055837138	-0.041496376	0.0018705695	0.00051823913	-0.00030054021
-0.044218962	0.019613975	-0.032911173	0.0017438926	0.00063322642	-0.00023614096
-0.037914478	-0.0077237045	-0.036765781	0.0019121553	0.00053164314	-0.00026486644
-0.041654886	0.021562343	-0.027080357	0.0018958018	0.00073923862	-0.00024093935
-0.035885134	-0.0056913579	-0.040558603	0.0019277796	0.00066049577	-0.00032674738
-0.044631983	0.036644964	-0.022820393	0.001783793	0.00066190297	-0.00029375718
-0.040584765	-0.0022824304	-0.030146268	0.0018011629	0.00055806514	-0.00030724463
-0.051138298	0.025774191	-0.020080224	0.0017276213	0.00073209429	-0.00021017172
-0.042676457	-0.0081184603	-0.044189451	0.0018624365	0.00067357267	-0.00029090876
-0.04797823	0.023187276	-0.033784613	0.0017568601	0.00079224715	-0.00020291666
-0.04185461	-0.0014666422	-0.047268195	0.0018143864	0.00071908016	-0.000256114
-0.044244949	0.024171096	-0.032223722	0.0017753948	0.0007588293	-0.00022172572
-0.036410793	-0.0035915047	-0.049679776	0.001956352	0.00062889157	-0.00028632015
-0.04361508	0.028859963	-0.030657303	0.0018393102	0.00070961412	-0.00022955065
-0.039461551	-0.017274143	-0.051033964	0.0019839877	0.00070287368	-0.00029728611
-0.042852318	0.01680974	-0.031177443	0.0017455093	0.00082194616	-0.00020764421
-0.036401161	-0.002190612	-0.045940303	0.0018538413	0.00076419006	-0.00028115445
-0.041365997	0.01205356	-0.030990613	0.0018604304	0.00096714516	-0.00019502916
-0.031197501	0.00049864191	-0.026819774	0.0017444893	0.00081212112	-0.00021251613
