0.0063579007	0.041484943	0.064836266	-0.0012200736	-0.00086194731	-0.00051898084
0.0068762555	-0.049145351	0.026868393	-0.0004731994	-0.001006282	-0.00062295661
0.003942901	0.022659192	0.059789309	-0.00069999706	-0.0006615476	-0.00040945143
0.0059939331	0.027699937	0.030622995	-0.00092673798	-0.00068524302	-0.00056591503
0.00095893361	-0.035391317	0.037035075	-0.00045660088	-0.00083155924	-0.00062626613
-0.0025214968	0.039539749	0.046105356	-0.00099407142	-0.00064544978	-0.00057699533
0.0012955275	-0.028651831	0.035562753	-0.00085298604	-0.00089750244	-0.00062474362
-0.0047768503	-0.0067081311	0.043965254	-0.00082361988	-0.00062164851	-0.00057693136
-0.0041485112	0.044719601	0.041609625	-0.0014122613	-0.00090686968	-0.00060225643
-5.4741017e-05	-0.039615513	0.01528614	-0.00057559672	-0.00069815028	-0.00059165341
-0.0080166112	0.059054727	0.055686621	-0.0011788187	-0.00073581645	-0.00060049926
-0.0022910035	-0.0054072883	0.014880331	-0.0009569654	-0.00064324615	-0.00059644857
-0.002441871	-0.010079023	0.036188283	-0.00070801659	-0.00071242795	-0.00053411584
-0.0078949563	0.054358215	0.029991927	-0.0012191399	-0.00078795257	-0.0005947998
0.00077983977	-0.03802687	0.013378233	-0.00054279309	-0.00085832429	-0.00056270615
-0.0037695066	0.048882122	0.035952888	-0.0010742397	-0.00061219709	-0.0004352919
0.0019231136	-0.0051415663	0.016496396	-0.00085237123	-0.00081909125	-0.00049910791
0.0018620789	0.01146706	0.035253988	-0.00040041326	-0.00039827772	-0.00058884473
0.0051709054	0.044185448	0.022519631	-0.00099953347	-0.00037472646	-0.00040113296
0.0087578977	-0.0639832	0.0026923417	-0.00018627391	-0.00065862109	-0.00052522774
-0.0045095639	0.087953374	0.037531821	-0.0012112266	-0.00057244973	-0.00047597882
0.0020213921	-0.030543121	-0.010819944	-0.00046913622	-0.00091799179	-0.00062188638
-0.0018111546	0.015006585	0.023093441	-0.00073223079	-0.00059846064	-0.00061735107
-0.0050187124	0.05572202	0.0070749079	-0.0011829671	-0.00074286494	-0.0006712793
-0.0034864143	-0.038621648	0.00046852999	-0.00067254662	-0.00084802726	-0.00071545323
-0.011775171	0.0608247	0.029698156	-0.0013713177	-0.00084825735	-0.00075894841
-0.0080111456	0.0012740162	-0.0028994195	-0.0012990625	-0.001104801	-0.00081511534
-0.0055159879	-0.001287168	0.0054884483	-0.0010185909	-0.00098089129	-0.00081977806
-0.0088419941	0.070950158	0.024450283	-0.0016035379	-0.00089832166	-0.00074870196
-0.001147024	-0.070665154	-0.019096428	-0.00070284434	-0.0009784925	-0.00081062477
-0.012255154	0.076725394	0.030135639	-0.0014599326	-0.00087014377	-0.00082103531
-0.0048056405	-0.013530357	-0.022391428	-0.0010526754	-0.0010514367	-0.00085159385
-0.0052921386	0.01242467	0.017365859	-0.00094809874	-0.001043542	-0.00093353337
-0.0083957515	0.066247357	0.011802145	-0.0013312988	-0.0010713609	-0.00093513989
-0.0076052247	-0.040592783	-0.0077873469	-0.00088662738	-0.0012814065	-0.0009266836
-0.012362636	0.067088729	0.024370955	-0.0013110996	-0.0010801458	-0.00094213804
-0.0086499427	-0.023861385	-0.011564748	-0.00080706246	-0.0011587026	-0.00092188896
-0.0085634824	0.03787214	0.021588983	-0.0010301654	-0.00098769967	-0.00099134111
-0.0064649581	0.035618975	0.0043030444	-0.0013533243	-0.0011411044	-0.00094058014
-0.001419009	-0.063834461	-0.0067665229	-0.00065941893	-0.0011639108	-0.001057083
-0.0042936586	0.099630974	0.046847381	-0.0016523841	-0.000951736	-0.0010257794
0.00013428394	-0.03122032	-0.017763894	-0.00094998314	-0.0010946935	-0.00099185684
-0.0033857763	0.028447782	0.028075852	-0.0011752012	-0.001053864	-0.0010252446
-0.0052814289	0.041581327	-0.00074255099	-0.0013602179	-0.001104353	-0.0010623378
-0.0026866063	-0.024440425	0.0037464756	-0.00084233531	-0.00096594419	-0.001052194
-0.0054701666	0.04591885	0.013706351	-0.00115562	-0.00090788533	-0.0010529191
-0.0027368653	-0.01372773	-0.0025659734	-0.0007982956	-0.001052891	-0.001030494
-0.0041759863	0.057448371	0.023756363	-0.00123057	-0.00096857866	-0.0011623183
-0.00076381801	-0.0152933	-0.0026849083	-0.00082976163	-0.00089849603	-0.0010287135
-0.0014655774	0.050103881	0.029621948	-0.0011596925	-0.00072897203	-0.00096323364
0.004666239	0.0049193775	-0.0089848951	-0.001105043	-0.00075479886	-0.0007908129
0.00040732626	0.0098957721	0.0035302412	-0.00097408003	-0.00052416619	-0.00081696578
0.0020061767	0.074017069	0.0059347212	-0.0015404425	-0.00061850875	-0.00083250466
0.0043097076	-0.037361782	-0.0092625587	-0.00071146586	-0.00055466712	-0.00081193837
-0.0039231486	0.13409981	0.056344896	-0.0021201656	-0.00033524508	-0.00069613176
0.0078836768	0.0059371224	-0.016201747	-0.00166445	-0.00031500364	-0.00049679178
0.0091274244	-0.019732207	-0.0058579717	-0.001270616	-0.00062524433	-0.00054664619
0.021275623	-0.038767458	-0.020474378	-0.0014698966	-0.00068325446	-0.00040270698
0.019927415	0.085443913	0.0032192301	-0.0018373993	-0.0006990544	-0.00051010577
0.022657232	0.039881622	-0.034742434	-0.0014736544	-0.00090080616	-0.0005273164
0.023731438	-0.032676506	-0.047055868	-0.0010660023	-0.0012114917	-0.00073882431
0.016964009	0.031305362	-0.029849086	-0.0012226056	-0.0010913615	-0.00085392485
0.02034825	0.064707777	-0.03938225	-0.001821271	-0.0010511314	-0.00076007479
0.022608907	-0.059078304	-0.051398027	-0.00082929731	-0.0010113267	-0.00081132427
0.016947437	0.090257428	0.022755707	-0.0016790882	-0.00095842818	-0.00083905284
0.026730195	-0.0057638816	-0.024794633	-0.0011352339	-0.00093124278	-0.00072125563
0.026541084	0.036764404	0.022172379	-0.0016168624	-0.00086006534	-0.00068317405
0.029498642	-0.008473612	-0.017964316	-0.0013675734	-0.00098074132	-0.00052343778
0.023870525	0.021070006	0.025941627	-0.0016111299	-0.00077314556	-0.00054162076
0.025288297	0.013894615	-0.0045836821	-0.0014485826	-0.00086408562	-0.00052578679
0.020755955	0.00075641477	0.010699922	-0.0012190206	-0.00084331689	-0.00051366614
0.020992668	0.018944128	-0.014446798	-0.0013052813	-0.00073721406	-0.00041415723
0.017102774	0.043178555	0.0037536972	-0.001522154	-0.00094324533	-0.00048157389
0.019721892	0.0056019265	-0.02325792	-0.0013524491	-0.00092375396	-0.00052599324
0.013485551	0.052901639	0.0013928003	-0.0014488754	-0.00077956244	-0.00051477708
0.0177633	0.026289698	-0.031908358	-0.0013550353	-0.00089918651	-0.00054679252
0.012687805	0.050826815	-0.0049186116	-0.0015269407	-0.00083178086	-0.00054228594
0.017324132	0.060784346	-0.027983514	-0.0018783632	-0.00072610498	-0.00027244219
0.017746262	0.0043921566	-0.018534636	-0.0012572202	-0.00059147209	-0.0002650982
0.018771304	0.058799251	-0.012197458	-0.0017028095	-0.00063802909	-0.00033621639
0.019341032	-0.014578085	-0.017951111	-0.0011883871	-0.00099594844	-0.00054933619
0.013977432	0.085632162	0.011199217	-0.0018182386	-0.00084229432	-0.00046383313
0.01987459	-0.0094427579	-0.036592737	-0.0012582493	-0.00073865851	-0.00036135737
0.015816963	0.06852211	0.0061177424	-0.0016222898	-0.00057199735	-0.00037427565
0.017694637	0.00078302825	-0.031061233	-0.0014626307	-0.00061002389	-0.00021931406
0.017815685	0.0086159804	-0.0068921113	-0.0012499842	-0.0005625989	-0.00035893073
0.01527136	0.06297972	-0.0068885747	-0.0018529198	-0.00071009921	-0.00041766253
0.0202338	-0.0099802359	-0.013421734	-0.0011918106	-0.00063051271	-0.00034098049
0.015834783	0.093512595	0.016468332	-0.0019586587	-0.00070815384	-0.00036770391
0.018115302	-0.054997031	-0.032446986	-0.0011785127	-0.00077867355	-0.00042005179
0.019366928	0.056809161	0.018586352	-0.0017303851	-0.00056486292	-0.00028750208
0.01926873	0.012801525	-0.024267387	-0.0014537629	-0.00072958651	-0.00030623679
0.020366477	0.019626279	-0.0094653318	-0.001380827	-0.00072688354	-0.00037876197
0.020411968	0.048134262	-0.026181649	-0.0016630358	-0.00060021962	-0.0002950073
0.024593548	-0.035151643	-0.04117899	-0.00097125219	-0.00068084231	-0.00016355488
0.029350781	0.059980558	-0.021587923	-0.0011070656	-0.00069935184	1.1616293e-05
0.032573056	-0.0066047329	-0.049677551	-0.00065012272	-0.00062506685	-4.5921745e-05
0.026425795	0.032471612	-0.017346407	-0.00081038144	-0.00058587834	-0.00017633972
0.026289934	0.053736986	-0.028955691	-0.0013281458	-0.00090733613	-0.00025713182
0.024684966	-0.073912279	-0.057369787	-0.00061501759	-0.0010002714	-0.0003681374
0.015003212	0.095881455	0.0034292903	-0.0018198521	-0.00096408953	-0.00037516143
0.020506098	-0.019702696	-0.058808953	-0.0012427489	-0.0011317677	-0.0004835741
0.015859337	0.021130476	-0.023043811	-0.0014403184	-0.001071575	-0.0004624245
0.017855034	0.023896147	-0.052187508	-0.0012348642	-0.00099647044	-0.00041962294
0.019735006	0.013425073	-0.030467511	-0.0011931769	-0.0010852446	-0.00042543163
0.017185973	0.021065068	-0.04730512	-0.0011969621	-0.0011022577	-0.00042445587
0.013938445	-8.3916929e-06	-0.036019656	-0.00092745744	-0.00098584087	-0.00046676669
0.015146198	0.059212918	-0.019561241	-0.0012078525	-0.0010736008	-0.00058886981
0.012391856	0.0079473438	-0.039615917	-0.0011874986	-0.0010666165	-0.00049259376
0.013432648	0.0052550904	-0.026600073	-0.00079890994	-0.001020353	-0.00057294266
0.01277837	0.078328861	-0.0095224415	-0.0015904915	-0.00098066324	-0.00043590945
0.010255236	-0.037075697	-0.038236138	-0.00055272197	-0.00098802506	-0.00047289814
0.01095813	0.01902272	-0.038991968	-0.0013593717	-0.0007098119	1.602087e-05
0.018926328	-0.017806297	-0.089243368	-0.00073411567	-0.00049441152	0.00055710791
0.021457214	0.10832733	-0.033050503	-0.0012610055	-0.00037779753	0.00048054717
0.023035488	0.024357399	-0.099899436	-0.0013669704	-0.00050685736	0.00058122553
0.018600491	0.046209946	-0.061834108	-0.001305108	-0.00050715959	0.00047266065
0.019374785	0.022618918	-0.08869885	-0.0010703585	-0.00061982207	0.00045774108
0.015929441	0.059419848	-0.045009747	-0.0012276699	-0.00047106392	0.00033382143
0.017999301	0.048902459	-0.066653187	-0.0011305316	-0.00046411122	0.00038359198
0.015225029	0.043767051	-0.030660844	-0.001154256	-7.975563e-05	0.00056813213
0.015770043	0.00080194693	-0.064752801	-0.0013304572	-0.00030742624	0.00054825399
0.017279871	0.027102459	-0.038251004	-0.0013388756	-0.00030883612	0.00051667875
0.0172226	0.019601675	-0.065489136	-0.0012966468	-0.00026308851	0.00056255767
0.012611322	0.060530725	-0.047099606	-0.0012319445	-0.00020992981	0.00058726042
0.012364853	0.027187173	-0.094804829	-0.0012181293	-0.00023480347	0.00066263325
0.0054065451	0.064555681	-0.074491762	-0.0012860066	0.00012246986	0.00077466927
0.011582403	0.034827948	-0.10930744	-0.0010299493	0.00016639935	0.00084021267
0.01147703	0.059001335	-0.077587105	-0.00094513881	9.2632511e-05	0.00066867895
0.013474343	0.039957225	-0.096584158	-0.00097090441	-9.9083463e-05	0.00070834171
0.012704132	0.064251859	-0.057510123	-0.0010691974	5.9255788e-05	0.00065387471
0.015685514	0.031764871	-0.079913653	-0.0010175881	4.7033234e-05	0.00065168857
0.014090572	0.054181081	-0.045776657	-0.0010611095	0.00018556385	0.00068070308
0.01397238	0.03134774	-0.065760671	-0.0010151584	0.00018864809	0.00066387026
0.010451882	0.01984014	-0.045510956	-0.00097184187	1.1114156e-05	0.00053045551
0.0085025633	0.045116912	-0.052765686	-0.0010963729	-7.5958156e-05	0.00049154949
0.0057396657	0.055295228	-0.024936012	-0.0011259893	0.00033231333	0.00062870214
0.010344052	0.033320519	-0.036079901	-0.0011371528	5.5635298e-05	0.00050830187
0.0097880561	0.044691351	-0.017097682	-0.0012770354	0.00037463633	0.00064624568
0.017040346	-0.0061999087	-0.046282398	-0.0012440684	0.00029367262	0.0007146284
0.011405722	0.027396157	-0.019476589	-0.0012166262	8.6102182e-05	0.00060477396
0.0087122083	0.034313246	-0.033436133	-0.001353866	-6.5980598e-05	0.0005331113
0.0055569077	0.037753579	-0.023655375	-0.0013461573	-0.00016804954	0.00053882433
0.0092165129	0.021680653	-0.03998911	-0.0012274087	-2.6585274e-05	0.00056272935
0.011078221	0.027509525	-0.020776561	-0.0013397506	0.00029171073	0.00072823551
0.015842636	0.034630129	-0.037626443	-0.0013624275	0.00018177249	0.00070837232
0.012070608	0.044878627	-0.021704793	-0.0013489096	3.6955625e-05	0.00056936319
0.016608703	0.02950054	-0.042990469	-0.0014580065	-4.0468574e-05	0.0005874241
0.013053179	0.061524823	-0.033339443	-0.0016334295	0.00011925188	0.00069552075
0.018085493	0.011484725	-0.061811839	-0.0015734134	-4.1087567e-05	0.00073376048
0.017409932	0.030260177	-0.042153743	-0.0014646059	0.00014822061	0.00075659868
0.022009642	0.030073449	-0.062133561	-0.0014494405	0.00020948928	0.00089236944
0.016340118	0.02180425	-0.056630885	-0.0011759313	0.00013785205	0.00082014413
0.015481226	0.042694628	-0.064747296	-0.0014040355	1.6290342e-05	0.00073959949
0.011238543	0.025607479	-0.054551917	-0.0011973526	0.000185317	0.00064721315
0.011563868	0.027350554	-0.056204292	-0.0013604805	0.00020283211	0.00070377314
0.0064145096	0.027500937	-0.047947124	-0.0012036912	0.00025703118	0.00065822366
0.013445944	0.018093521	-0.054601524	-0.001361554	0.0003582754	0.00072031495
0.011711015	0.038525685	-0.045241731	-0.0014677332	0.00032940939	0.00070004706
0.013984021	0.015771034	-0.044044298	-0.0015595348	0.00032090168	0.00072917966
0.013636531	0.033150867	-0.035538053	-0.0015752726	0.00035097715	0.00074783988
0.015060973	0.013572067	-0.047536353	-0.0015896572	0.00011340407	0.00074334007
0.011865795	0.026252063	-0.045221747	-0.0014676837	0.0005404808	0.00088306161
0.013078132	0.0067036434	-0.065172146	-0.0014739907	0.00037199986	0.000844534
0.0089440966	0.0274621	-0.049381406	-0.0013892103	0.00061267382	0.00087446906
0.0097559364	0.036865773	-0.064279239	-0.0015275314	0.00069712539	0.00089033759
0.0076373441	0.032346106	-0.055844319	-0.0013307133	0.00057722815	0.00069689449
0.012847981	0.030341176	-0.057347495	-0.0015419732	0.00065005745	0.00080691449
0.0099004199	0.02816036	-0.048360782	-0.0014569317	0.00091346914	0.00095718643
0.017937692	0.028462086	-0.05454833	-0.0015214151	0.00077531293	0.00094877915
0.013041682	0.030012552	-0.043979056	-0.0014065019	0.00064020194	0.00082939064
0.012893181	0.036381512	-0.056275118	-0.0015289558	0.00055206777	0.0008283207
0.010295934	0.016866316	-0.051701772	-0.0012199624	0.00068378657	0.0008795952
0.013255188	0.019612196	-0.062683925	-0.0012807474	0.00054142279	0.00089454957
0.008609457	0.039123175	-0.055283576	-0.0010706416	0.00069821904	0.0008067333
0.016248076	0.047899992	-0.061988518	-0.0013813055	0.00068055926	0.00083155442
0.012658452	0.009083777	-0.059017495	-0.0013553416	0.0005813123	0.0007208792
0.01785838	0.035071924	-0.063438924	-0.0014239543	0.00037510339	0.00070543982
0.015041345	0.026495966	-0.063468652	-0.0011321723	0.00047602474	0.00079392002
0.020018317	0.048416505	-0.063096499	-0.0010774	0.00021526375	0.00077535817
0.01622603	0.021770605	-0.051642993	-0.00094984632	0.00022181977	0.00066520301
0.015450033	0.034545	-0.058564534	-0.0010949303	0.00021437198	0.00067572389
0.0070962968	0.039649951	-0.059989148	-0.0012259767	0.00022185927	0.00070572108
0.0090927666	0.037646662	-0.076243933	-0.001365137	0.00014320303	0.00065145818
0.0047529855	0.063071267	-0.072578941	-0.0012750226	0.00028983911	0.00057142699
0.0071696824	0.056406499	-0.088745561	-0.0013717222	0.00026022342	0.00068605528
0.0051227346	0.039927271	-0.087169419	-0.0011740515	0.00019731613	0.00060753338
0.0049197495	0.051471053	-0.094391307	-0.0011577015	0.00018014584	0.00074325452
0.0031041067	0.046040173	-0.09583305	-0.0008999667	0.00035180711	0.00071697908
0.010697148	0.067316485	-0.096576728	-0.0010593909	0.00047601261	0.00079234757
0.0083497686	0.047198971	-0.09144783	-0.00068724038	0.00039634897	0.0006803777
0.0069216576	0.052939964	-0.088693997	-0.00097828154	0.00032192883	0.00068390665
0.0030506443	0.045610122	-0.083236405	-0.00077212146	0.00060554956	0.00067873178
0.0085465497	0.04061357	-0.086609283	-0.00094833352	0.00050118432	0.00074081076
0.0065194185	0.029789476	-0.074007184	-0.00096987864	0.00041259559	0.00066869783
0.0072227932	0.045548718	-0.086504583	-0.0011179019	0.00037832039	0.00071231674
0.0014303699	0.044524397	-0.078991403	-0.00095798975	0.00073185563	0.00076549069
0.0027483432	0.051186508	-0.081352259	-0.0011603679	0.0006251769	0.00073323578
-0.0026276138	0.032184072	-0.074013162	-0.00084419047	0.00053952791	0.00064495541
-0.0020812774	0.041367071	-0.08167644	-0.0011760274	0.00045648414	0.00063237203
-0.0032549394	0.035565028	-0.074548635	-0.00087421301	0.00056759465	0.00056610527
0.0015381608	0.051614157	-0.082604168	-0.0011932688	0.0004369135	0.0006316039
0.00072041394	0.025934424	-0.086280323	-0.00078670373	0.00049796221	0.00068783464
0.0071074942	0.042260199	-0.093594104	-0.0010168472	0.00043209094	0.00070257088
0.0050185307	0.0054123292	-0.089608106	-0.00059021283	0.00061519515	0.0006388725
0.0050558629	0.065339194	-0.085564939	-0.0012167439	0.00038986911	0.00060893762
0.0040529042	0.011909394	-0.092237223	-0.00080868813	0.00026396025	0.00054211688
0.0023037769	0.064211275	-0.08322185	-0.0013839654	0.0002821501	0.00058454702
0.0027792506	0.037939194	-0.082599726	-0.00099631606	0.00046728798	0.00064148699
0.0063536366	0.050676225	-0.078143037	-0.0014754537	0.00051170573	0.00063247544
0.0044276868	-0.012797271	-0.08310259	-0.00050435451	0.00038949509	0.00057590798
0.0041940506	0.067031912	-0.070224135	-5.2842005e-05	0.00034929425	0.0010659776
0.0021848514	-0.030765804	-0.089380584	-0.00042873946	0.00019885062	0.00056283643
-0.0012221784	0.06356312	-0.060784323	-0.001245764	0.00034043513	0.00060072659
0.0040938128	0.027502284	-0.072093305	-0.0010609457	0.00041062229	0.00062132922
0.0047672844	0.042434513	-0.077911806	-0.0012651506	0.00028867621	0.00067275026
0.0015001981	0.0011427379	-0.090623038	-0.00075568328	0.0004458807	0.00071801275
-0.002386096	0.071357448	-0.092605377	-0.0013816931	0.00052823037	0.0007708326
-0.0020641531	0.0015671867	-0.10910661	-0.00066658281	0.00061489729	0.0006313668
-0.0029257037	0.091686538	-0.084289147	-0.0013045154	0.00055241809	0.00071052755
0.00022135505	0.024653864	-0.091696687	-0.00047383828	0.00074075798	0.00075148594
0.0052158173	0.10703067	-0.064792848	-0.0015685424	0.00067845324	0.00087894232
0.0095207239	-0.071678495	-0.11276377	-3.8312045e-05	0.00071954578	0.00085261387
0.003692099	0.1311463	-0.05096109	-0.0015691107	0.00068160733	0.00090241249
0.012624869	-0.023365564	-0.12400476	-0.00055151098	0.00072866176	0.00092344201
0.002884399	0.09562571	-0.068713216	-0.0015703127	0.0008175077	0.00095839068
0.0082667027	-0.017367216	-0.12752534	-0.0006655236	0.00068225015	0.00087388786
0.00086543909	0.078524143	-0.084321624	-0.0014045012	0.00082226154	0.00098435394
0.0058025308	0.0036015699	-0.12530267	-0.00073563847	0.00068851041	0.00081918483
0.0020508893	0.07837384	-0.091230583	-0.0012095762	0.00069442796	0.0008749647
0.011526041	0.0031755297	-0.12943847	-0.0006324442	0.0007336139	0.00089206654
0.00087169235	0.070882833	-0.10032405	-0.0012157841	0.00078733449	0.00096911449
0.008617441	0.0042717218	-0.13542505	-0.00061518749	0.00081230937	0.00094226679
0.00048318575	0.062544045	-0.10563076	-0.0011670929	0.00087386445	0.00087623609
0.012043027	0.017571806	-0.13396539	-0.00080204079	0.00072994473	0.00078509307
0.0092522972	0.058525035	-0.1068033	-0.0010286419	0.00059565861	0.00069983052
0.011363437	0.0094530648	-0.13161162	-0.00034272956	0.00054318223	0.0008858663
0.0078536579	0.024456137	-0.11447684	-0.00046360997	0.0006118924	0.00074783331
0.0057275109	0.098395358	-0.093763812	-0.0011596904	0.00083694036	0.00089079305
0.01133531	0.030083697	-0.11321821	-0.00097883271	0.00067980266	0.00086245201
0.0034300218	0.036033616	-0.095516683	-0.00094063168	0.0007882847	0.00083239864
0.0033379846	0.069600664	-0.09316119	-0.0013886718	0.00072413761	0.00088684416
0.005101279	0.0083645972	-0.11540615	-0.00074378141	0.00088835151	0.00092049695
0.00029165778	0.10422365	-0.094666165	-0.0015543794	0.00074224242	0.00082979672
0.0093215025	-0.039496258	-0.13471882	-0.00013829682	0.00080726927	0.00075706904
0.0068830217	0.1212644	-0.085327719	-0.00111386	0.00089816432	0.00092497929
0.016381805	-0.011055393	-0.12765764	-0.00026617305	0.00072778175	0.00076970751
0.0092658374	0.075855465	-0.093137231	-0.0010745867	0.00096898532	0.0010099022
0.018157215	-0.0041237673	-0.13495125	-0.00047204406	0.00091008893	0.00090586318
0.009940094	0.093042722	-0.097629814	-0.0013282454	0.0010254228	0.0008994405
0.018415277	-0.0053886818	-0.13533507	-0.00062929065	0.00079512207	0.00079197518
0.010271772	0.080070154	-0.096297365	-0.0011780642	0.00077397275	0.00081094232
0.013136501	0.016678248	-0.13620776	-0.00082895966	0.00075383061	0.00078412162
0.0063948682	0.078420664	-0.11126428	-0.0012602707	0.00090143021	0.00078773967
0.01288895	0.010903564	-0.14684003	-0.00072778542	0.00076294032	0.0007207901
0.010035555	0.076207091	-0.12548196	-0.0011208426	0.00085352031	0.00071536788
0.018219658	0.010739624	-0.15922627	-0.00056126083	0.00082584108	0.00074224678
0.010834686	0.083224391	-0.1326332	-0.00094926161	0.00086764513	0.00079685023
0.016590154	0.0067559776	-0.15565537	-0.00038253517	0.00085503568	0.00078171235
0.010350205	0.080083783	-0.12097522	-0.0010118415	0.00086354314	0.00076011552
0.017624869	0.018015252	-0.14221323	-0.00062091353	0.00071193735	0.00068536987
0.0097018025	0.068828432	-0.10216883	-0.00094155253	0.00083579453	0.00074988466
0.01258437	0.020680493	-0.1221313	-0.00068664654	0.0005983818	0.00066674595
0.006762345	0.053103439	-0.10273835	-0.00097310007	0.00070542456	0.00073059798
0.0095898185	0.012562897	-0.12312971	-0.00067814397	0.00072214727	0.0006807838
0.004529134	0.059827314	-0.099399316	-0.0010531812	0.00082608959	0.00076683927
0.0141156	0.0048783676	-0.12601218	-0.00084019033	0.00077354012	0.00072236843
0.0064876355	0.061528625	-0.1017888	-0.0010848518	0.00072255623	0.00076391538
0.011964634	0.023469982	-0.13469176	-0.00090448085	0.00071002794	0.00082138381
0.012109112	0.048312546	-0.11360903	-0.0010403925	0.00075338919	0.00078599499
0.019188238	-0.0084560289	-0.13541401	-0.00047231512	0.00075656699	0.00084284531
0.016546697	0.068757629	-0.11039843	-0.00098087809	0.00078504805	0.00083932895
0.024576048	0.01161805	-0.14460145	-0.00070594866	0.00072812731	0.00076982133
0.020223935	0.049588113	-0.12702716	-0.0010383161	0.00077213801	0.00090696823
0.022743235	0.020137598	-0.15115587	-0.0007442677	0.00080532224	0.00088118408
0.017078725	0.038757332	-0.13271465	-0.00089583301	0.0009394614	0.00091182519
0.017935971	0.010878379	-0.14579478	-0.00066329365	0.00090462428	0.00088621548
0.013209943	0.061570461	-0.12021492	-0.00093866657	0.0007701983	0.00086263389
0.015265335	0.011182608	-0.14762523	-0.00073604319	0.00081167015	0.00094863192
0.0073694313	0.058354253	-0.1235508	-0.0010334486	0.00097223398	0.00092977484
0.016374987	0.019246778	-0.14847876	-0.00063503693	0.00083019305	0.00092135205
0.015730276	0.070937214	-0.12779497	-0.00088606017	0.0010125831	0.0010791341
0.021936524	0.021187333	-0.15147126	-0.00065064875	0.0010820977	0.0012085836
0.015939313	0.068085667	-0.13441699	-0.00092869138	0.0010618328	0.0012200261
0.021787073	0.015874866	-0.15618283	-0.00061642143	0.0011022676	0.0012234491
0.019339637	0.055960612	-0.13471603	-0.00078770691	0.0011744728	0.0012222392
0.025572088	0.018539728	-0.15475187	-0.00053979197	0.0010924246	0.0012363335
0.02222324	0.058453959	-0.13367061	-0.00086461561	0.0011460198	0.001245253
0.025782838	0.018707838	-0.15301324	-0.00046996092	0.0012153872	0.0012940498
0.023364699	0.053518577	-0.13162853	-0.00075734967	0.0012723263	0.0012515095
0.03025248	0.016432152	-0.15018748	-0.00055163294	0.0012515454	0.0012846288
0.024450056	0.04143543	-0.13185665	-0.00068553689	0.0011869854	0.0012315363
0.028827097	0.006566832	-0.15802839	-0.00036088989	0.0011572645	0.0013126106
0.024201903	0.046608328	-0.14143769	-0.00050372677	0.0013831006	0.0013405378
0.031513282	0.027057165	-0.15706434	-0.00035858757	0.0014192798	0.0014076753
0.028185404	0.055079701	-0.13451049	-0.00064209463	0.001304753	0.001347881
0.031720314	0.033672639	-0.15432041	-0.00059332849	0.0011678222	0.0013591461
0.030072205	0.045819999	-0.13017861	-0.00061925413	0.0013242856	0.0013581928
0.035901431	0.016330754	-0.14853985	-0.00034674041	0.0014892665	0.0014658883
0.033716062	0.047102195	-0.13039075	-0.0005011969	0.0015751327	0.0015938759
0.04029136	0.010034424	-0.15622102	-0.00042230422	0.0014441244	0.0016195535
