-0.034931821	0.04085275	0.0814641	0.0036074634	-0.0019217066	-0.00023318826
-0.033643529	0.012464757	0.017204002	0.0039288496	-0.0022865854	-0.0001530639
-0.038384439	0.026773398	0.027719373	0.00423085	-0.0023501245	-0.00024059877
-0.039409651	0.068009172	0.1208731	0.0031821761	-0.0016975096	-0.0005068828
-0.044380194	0.037093458	0.076441344	0.0026761312	-0.0018625366	-0.00044087774
-0.044393955	0.017150881	0.030200532	0.0032499105	-0.0023267489	-0.00041015749
-0.036867122	0.035525935	0.029408021	0.0032404138	-0.0023997864	-0.00033157896
-0.03639751	0.082952345	0.098966335	0.0031410454	-0.0022083851	-0.00039509702
-0.033957666	0.058159925	0.065546406	0.0032380308	-0.0022336153	-0.00047794073
-0.034728853	0.022588663	-0.0051529367	0.0037004305	-0.0022830933	-0.00036757824
-0.035117745	0.038292915	0.017582931	0.0028175292	-0.0021089787	-0.00035068939
-0.043959372	0.067565758	0.075516094	0.0026486192	-0.0020454119	-0.00040179485
-0.046252691	0.074981623	0.089892526	0.0030917169	-0.002369203	-0.00051157692
-0.045086746	0.01748278	-0.0015218993	0.0033553936	-0.0026363949	-0.00044072922
-0.046265702	0.033568039	0.034583292	0.0032383677	-0.0024520727	-0.00055831435
-0.054522396	0.074098066	0.099431168	0.002602082	-0.0022556702	-0.00069645329
-0.056779733	0.03929089	0.045833972	0.0029428537	-0.0024981028	-0.00067087828
-0.047986504	0.01085966	-0.0071340726	0.0033154338	-0.0025289621	-0.00036009051
-0.049066592	0.060041057	0.090886254	0.0029191261	-0.0023664427	-0.00060894429
-0.055290155	0.055693673	0.076804573	0.0018825618	-0.002310246	-0.00069576382
-0.056311717	0.014858512	-0.0044833594	0.0021901895	-0.0024408898	-0.00051446566
-0.048348354	0.021102791	0.0033656851	0.002134289	-0.0023266149	-0.00042815075
-0.046417035	0.079033652	0.10235393	0.0016678643	-0.001856632	-0.00084195449
-0.047211998	0.037902212	0.029432849	0.0028529305	-0.001882091	-0.00060858381
-0.047637583	0.012244211	-0.0072360745	0.0033654885	-0.0023901162	-0.00037009373
-0.045430734	0.036396	0.014761731	0.0034561843	-0.0023613357	-0.00047171383
-0.047174622	0.0786791	0.062159611	0.0039039828	-0.0019669213	-0.00043190694
-0.049363751	0.033923367	-0.038204012	0.0049776466	-0.0022653531	-0.00053542043
-0.040667592	0.028482821	-0.0061415867	0.003207533	-0.0021178068	-0.00034214062
-0.043589252	0.084056319	0.094811967	0.0030511209	-0.0019379135	-0.00052530317
-0.043400178	0.062963009	0.045211032	0.0035675784	-0.0020384689	-0.00040339576
-0.035171166	0.028288948	-0.023063102	0.0040528489	-0.0020646711	-0.00017291652
-0.029892138	0.054873378	0.034943038	0.0041634788	-0.001662171	3.1662455e-05
-0.036734915	0.083517254	0.078444484	0.0036172784	-0.0014932652	-0.00024097211
-0.040208367	0.032220774	0.0031427896	0.0037173709	-0.0020241272	-0.00016641024
-0.033139391	0.034013139	-0.01597961	0.004062005	-0.0020830719	0.00011151207
-0.035328627	0.082858383	0.073019304	0.0039011912	-0.0018161274	7.33516e-05
-0.036285628	0.067929309	0.065485953	0.0037992111	-0.0019056965	-2.9415169e-06
-0.033840125	0.021196724	-0.021954841	0.0044018208	-0.0024342832	0.00015747613
-0.028169198	0.031765411	-0.013657346	0.0046670159	-0.0022054712	0.00021170523
-0.03330306	0.085893987	0.07825273	0.0041718173	-0.0018554446	-0.00010014031
-0.038712477	0.060854086	0.030905753	0.0039712953	-0.0022304643	-0.00011656532
-0.036288451	0.028699461	-0.031095423	0.0046472124	-0.0024327216	0.00016858934
-0.037552258	0.063416468	0.028138539	0.0044734262	-0.0022708634	0.00014897579
-0.047522489	0.088236685	0.066452153	0.0046508483	-0.0021803014	-5.1850859e-05
-0.057626545	0.035986431	-0.023054394	0.005337085	-0.002645205	-0.00026939381
-0.052243494	0.030020582	-0.029618552	0.0043415	-0.002578011	-0.00010048929
-0.048044644	0.068260109	0.076554089	0.003204716	-0.0022204068	-3.706747e-05
-0.054443941	0.072567861	0.08395346	0.0040948228	-0.0022480577	-0.00013053679
-0.057223374	0.026561912	0.0045217654	0.0044606714	-0.0024751164	0.00014321999
-0.056670189	0.026947552	-0.0050320146	0.0052497678	-0.0026595831	0.00015019277
-0.059001833	0.076476722	0.054793813	0.0040717742	-0.0021016009	0.0001014604
-0.059732537	0.069861091	0.054243759	0.0030593294	-0.0018856081	0.00016345613
-0.051143407	0.026460932	-0.030549451	0.0039086339	-0.0020956332	0.0003801884
-0.05081401	0.049396603	0.0068416409	0.0042409302	-0.0022805735	0.00041935883
-0.053635964	0.093734447	0.055759154	0.003950011	-0.002200774	0.00025088741
-0.056891013	0.054773776	-0.0066463589	0.005109386	-0.0024093028	0.00038868379
-0.058359352	0.027911755	-0.057484557	0.0051225346	-0.0027638197	0.00033881817
-0.056554758	0.073270289	0.042821073	0.0034113051	-0.0022687658	0.00027200691
-0.058753417	0.088647901	0.047850809	0.0036724357	-0.0017650171	0.00038658971
-0.06949765	0.035433464	-0.038030223	0.0042924264	-0.002222076	0.00039032315
-0.07154063	0.039046376	-0.044088228	0.0042587359	-0.0027699452	0.0002076124
-0.074053234	0.068240521	-0.0077026159	0.0041988607	-0.0023898468	0.00021599557
-0.074131143	0.079949308	0.022432525	0.0033200107	-0.0024484206	0.00012223677
-0.072656092	0.014545871	-0.021653461	0.0024465517	-0.0032352726	1.5539319e-05
-0.072625536	0.029918789	0.018865666	0.0025518144	-0.0033271146	8.8475146e-05
-0.068001083	0.082729362	0.062249311	0.0028956306	-0.0026976568	0.00012950316
-0.068123493	0.044521015	-0.026603454	0.0039343383	-0.0029093323	0.00024890096
-0.065275255	0.030834669	-0.078541846	0.004509086	-0.0033494132	0.0003803484
-0.062842182	0.085005827	-0.013859358	0.0049544137	-0.0030741656	0.00018776596
-0.068923436	0.097845521	0.0058430442	0.0053625452	-0.0030035417	-6.6286338e-05
-0.06386939	0.04741263	-0.028509984	0.0043086282	-0.0034368143	0.00033535422
-0.053847472	0.046303374	-0.032799717	0.0048307949	-0.0032051667	0.00057177848
-0.053693779	0.089115793	0.044173863	0.003996592	-0.0027322718	0.00032552876
-0.05633779	0.064270546	-0.0072544294	0.004982816	-0.0027157996	0.00016413457
-0.056472264	0.029154068	-0.077575313	0.0053350423	-0.0030248071	0.00033832444
-0.047519297	0.054945568	-0.018550614	0.0040673855	-0.0026883239	0.00040452284
-0.046548014	0.094104599	0.031789311	0.0040588028	-0.0022537228	0.00044114936
-0.052126259	0.05158596	-0.052819358	0.0059936206	-0.0024464014	0.00036741077
-0.039512243	0.034151065	-0.10602271	0.0054657388	-0.0026551012	0.00066220335
-0.040521475	0.067720457	-0.0095878964	0.003921671	-0.0024284591	0.00059290371
-0.053231664	0.079813203	0.032086786	0.0037448203	-0.0026352857	0.00033808436
-0.056641228	0.032650417	-0.046050092	0.0039736817	-0.0030108896	0.00044000786
-0.051523653	0.029144801	-0.057957317	0.0042749551	-0.0030132024	0.00075941616
-0.046399631	0.080847256	0.0081545243	0.0042048443	-0.0025546939	0.00062488223
-0.046748997	0.079579782	0.010327822	0.0043973885	-0.0024564253	0.0005667977
-0.041951727	0.036669762	-0.068514255	0.0048792875	-0.0026022632	0.00068209977
-0.035955869	0.029112121	-0.085872286	0.0049828234	-0.0023696006	0.00072955667
-0.032120411	0.076683122	-0.0058343143	0.0039105787	-0.0020559169	0.00089030108
-0.034304274	0.079640145	-0.0094558969	0.0043022496	-0.0019111221	0.00077560436
-0.031822869	0.039524102	-0.11809809	0.0050532916	-0.002330912	0.0011548399
-0.022671992	0.064622	-0.089254275	0.0049389283	-0.0023402827	0.0010645255
-0.030230458	0.10374891	-0.036786644	0.0049392655	-0.0019473976	0.00069446383
-0.040177813	0.065522018	-0.082580691	0.0048134776	-0.0026061501	0.00075405689
-0.043888396	0.051612918	-0.11309519	0.0046528869	-0.002868469	0.00065754925
-0.052772444	0.096389615	0.0031055237	0.0034844278	-0.0023696059	0.00053752861
-0.061659186	0.077882451	-0.037046562	0.0041441462	-0.0027667364	0.00047893799
-0.058229223	0.04282473	-0.10560583	0.0043721474	-0.0029881579	0.00058842679
-0.053871419	0.056009272	-0.10857817	0.0046637153	-0.0028709305	0.00040662219
-0.068287215	0.095979642	-0.012590132	0.0038194722	-0.0024435403	0.00023904642
-0.07553715	0.067748435	-0.038885443	0.0031348957	-0.0026858392	0.00032642444
-0.072662558	0.020057325	-0.10490817	0.0034855771	-0.0028694053	0.00058452848
-0.062001609	0.06791727	-0.049596142	0.0031044098	-0.002623103	0.00055681837
-0.059139452	0.087613979	-0.030440288	0.0032120474	-0.0024260575	0.00050726661
-0.058289104	0.047487524	-0.10816219	0.0043487596	-0.0025801745	0.00064834416
-0.057125578	0.038793037	-0.12493329	0.0045481303	-0.0028507346	0.00051275805
-0.065279679	0.091797168	-0.024028595	0.0034348485	-0.0025031304	0.00012062417
-0.063930524	0.074482187	-0.022734165	0.0028790109	-0.0024578627	0.00035738843
-0.063016108	0.034020018	-0.10619485	0.0039910921	-0.002809028	0.00063148315
-0.055785474	0.043448383	-0.087033846	0.0037267874	-0.0026313033	0.00081468033
-0.058007742	0.095425222	-0.054743322	0.0043210505	-0.0024901894	0.00064192862
-0.060312314	0.066623919	-0.086317824	0.0039156513	-0.0025918293	0.00050853927
-0.052284121	0.03416774	-0.11821632	0.0034548841	-0.0025603258	0.00046685375
-0.05617152	0.062614979	-0.06388657	0.002792259	-0.0024105515	0.00051186651
-0.058552534	0.078027926	-0.05733414	0.0034084512	-0.0024559528	0.00067679098
-0.050591239	0.025210963	-0.12910279	0.0037499391	-0.0027694017	0.00077421086
-0.052404106	0.058639303	-0.080333946	0.0038505767	-0.0026194009	0.00062713861
-0.059803255	0.078906709	-0.052108484	0.0035592032	-0.0025178003	0.00053567193
-0.053737075	0.035302066	-0.13353295	0.0039795008	-0.002775781	0.00075487019
-0.050328591	0.046687023	-0.12533553	0.004139079	-0.0026673666	0.00081636354
-0.06028196	0.10018023	-0.044326772	0.0035980685	-0.002552546	0.0005344657
-0.067727834	0.076417962	-0.065518462	0.0037015637	-0.0027652368	0.00054494394
-0.066633705	0.030794521	-0.13714231	0.0048587758	-0.0032131917	0.00050394103
-0.069017175	0.055429387	-0.10725795	0.0047674776	-0.0031358974	0.00028548624
-0.082174813	0.093062591	-0.013365545	0.0029704624	-0.0028624149	0.00040048554
-0.090400187	0.06354032	-0.058642776	0.0034254066	-0.0029543993	0.00047181868
-0.08482329	0.040875039	-0.12727278	0.0040998846	-0.0033652634	0.00042773096
-0.084533436	0.060667154	-0.090949952	0.0038838371	-0.0031109784	0.00027834805
-0.099766407	0.080940252	-0.042290256	0.0033364468	-0.0030131772	0.00047129267
-0.092578126	0.046862594	-0.080021982	0.0027983936	-0.0031463875	0.00011327813
-0.068348872	0.01677763	-0.14729283	0.0027056809	-0.0030767894	0.00043842452
-0.071970527	0.063743049	-0.049481856	0.0022956183	-0.0029541715	0.00046656581
-0.077676028	0.078268589	-0.044837704	0.0028339537	-0.0031357141	0.00024510617
-0.076706932	0.047938466	-0.12535724	0.0034272637	-0.0034806475	0.00041924041
-0.06893179	0.055390435	-0.16970502	0.0046571682	-0.0034985431	0.0007282481
-0.069928124	0.11315243	-0.064268391	0.0041698684	-0.0029416548	0.00033271833
-0.072293161	0.088587661	-0.053153694	0.0031242757	-0.0026190974	0.00025175672
-0.065552114	0.038195994	-0.12099566	0.0037181213	-0.0026594061	0.0006060682
-0.054296379	0.044781377	-0.12569854	0.0041059306	-0.0026643327	0.00089430985
-0.052358482	0.093271092	-0.048439006	0.0032808485	-0.0020310091	0.00071297319
-0.056887022	0.07296512	-0.099114809	0.0043887884	-0.0020752347	0.00089488675
-0.062465236	0.037064086	-0.13702791	0.0042088598	-0.0025718711	0.00084375743
-0.057638763	0.048836644	-0.10262906	0.0032475778	-0.002451179	0.00082094244
-0.060414267	0.10609205	-0.043462236	0.0034763622	-0.0023984236	0.00070171665
-0.065243792	0.069862138	-0.12032639	0.0041506158	-0.0026901654	0.0008100123
-0.063767431	0.045261896	-0.14410494	0.0045757206	-0.0027161671	0.00096358178
-0.057617867	0.04919741	-0.15618383	0.0051318859	-0.0028319019	0.00094820211
-0.056619717	0.075955714	-0.11907823	0.0052187721	-0.0024588088	0.00074628876
-0.055441782	0.10221482	-0.031069916	0.0032735389	-0.0019005775	0.00056229098
-0.059532371	0.042991231	-0.12558604	0.0040525626	-0.0023978573	0.00083099434
-0.059171946	0.031552066	-0.13610931	0.0042654609	-0.0025193517	0.0010621574
-0.04626045	0.079106928	-0.085640831	0.0042517917	-0.0018751705	0.0011110133
-0.048121937	0.084983451	-0.092329708	0.0048049764	-0.0019427861	0.0010129861
-0.053509047	0.033368136	-0.19559488	0.0053995771	-0.0024873317	0.0009499889
-0.045274305	0.058675664	-0.11829341	0.0036928128	-0.0023849706	0.0010034137
-0.058146509	0.097772039	-0.044384983	0.0042104047	-0.0024285264	0.00095251712
-0.05791933	0.044480137	-0.13488972	0.0046743913	-0.0027508356	0.0011684528
-0.058174257	0.018963099	-0.17901517	0.0051993335	-0.002925517	0.0015101463
-0.056403521	0.065420816	-0.11798914	0.0053089492	-0.0027856931	0.0013493757
-0.060804552	0.071389275	-0.09097267	0.0048168243	-0.0026265905	0.00095114303
-0.058614675	0.031121675	-0.16889253	0.0044056913	-0.0028764627	0.001178272
-0.057738294	0.035015905	-0.14595344	0.0043843901	-0.0030015207	0.0012628464
-0.060761488	0.091093108	-0.077340447	0.004593954	-0.0028312577	0.0012234844
-0.06616937	0.054140354	-0.13582843	0.0051217907	-0.0030924499	0.001440071
-0.065958792	0.030541157	-0.20689268	0.0059990142	-0.003390638	0.0012619173
-0.067972382	0.054935505	-0.15621582	0.0052901545	-0.0028993865	0.0011156684
-0.072380032	0.098267549	-0.059636724	0.003929837	-0.0024304003	0.0010988275
-0.077264632	0.044305119	-0.13540021	0.0045704427	-0.0026642032	0.0013512336
-0.078468593	0.022983959	-0.19418179	0.0052786152	-0.0033064403	0.0011263415
-0.079636854	0.053598403	-0.13611774	0.0042668033	-0.0028447652	0.0010156342
-0.08683058	0.075993105	-0.091752786	0.003530419	-0.0024531244	0.0010544899
-0.089293551	0.033657996	-0.14517621	0.0034614281	-0.0030752146	0.00084581966
-0.08270888	0.00950405	-0.1047421	0.0025113631	-0.0032269753	0.00092893486
-0.079544068	0.057746908	-0.08423395	0.0028813592	-0.0028528373	0.00094524441
-0.082214452	0.08280316	-0.080337144	0.0032198389	-0.0027765828	0.00086027829
-0.081762937	0.033608596	-0.17955678	0.0042341335	-0.0032558477	0.0011704355
-0.07309725	0.035587428	-0.19584947	0.004830776	-0.0034140455	0.001253327
-0.073490095	0.057699371	-0.14284528	0.0047279315	-0.0030669162	0.00090470575
-0.068511846	0.094134737	-0.061070827	0.003156602	-0.0025455685	0.00053356008
-0.072411513	0.040800922	-0.16095974	0.0040814227	-0.0031579485	0.00087590513
-0.070768523	0.035079623	-0.18844783	0.0048686325	-0.003568245	0.00099434403
-0.074987127	0.067795339	-0.13114755	0.0047624752	-0.0033594946	0.00090054691
-0.085805773	0.089487362	-0.094295065	0.0049153138	-0.0031283097	0.00063002289
-0.093125357	0.032925596	-0.15134362	0.0047438908	-0.0033091329	0.00063783785
-0.086432377	0.019678651	-0.10065677	0.0035289113	-0.0032988833	0.00089931275
-0.082162896	0.049378404	-0.10898815	0.0038505369	-0.0029703053	0.00084449628
-0.087871678	0.077374593	-0.031686232	0.0039019036	-0.0028739228	0.00050703467
-0.086147358	0.010134421	-0.17700383	0.0052824457	-0.0033795692	0.0010017982
-0.075023926	0.01431394	-0.19056631	0.0055169432	-0.0036066854	0.0012179838
-0.073470176	0.056616302	-0.099593601	0.0051162795	-0.0032007451	0.00095906506
-0.076633999	0.057779981	-0.076243196	0.0049300248	-0.0029113076	0.00087469646
-0.072408941	0.012203414	-0.18155279	0.0054719615	-0.0035136048	0.0012703536
-0.071376168	0.022165407	-0.14141995	0.0057005356	-0.0035318895	0.0013912712
-0.072348918	0.07864703	-0.078038361	0.0057314097	-0.0031553327	0.0011612479
-0.07852275	0.043159419	-0.11579642	0.0061621736	-0.0032320661	0.0012401299
-0.073492836	0.0074911816	-0.19710019	0.0067256292	-0.0036784218	0.0013884384
-0.07348995	0.049481179	-0.090880553	0.0057131132	-0.0033859741	0.0013341348
-0.085595044	0.069584363	-0.04879319	0.0054565403	-0.0033217094	0.0012240796
-0.087508712	0.02382368	-0.14243997	0.0066070842	-0.0037839246	0.0015039132
-0.082541402	0.013063822	-0.17226291	0.0068482545	-0.0040045324	0.0018478322
-0.083221362	0.049607691	-0.10290097	0.007283977	-0.0037182809	0.0015896018
-0.094519551	0.055642207	-0.11975269	0.0072042763	-0.0035233712	0.0013295087
-0.096399949	0.0021089748	-0.15451511	0.0063798163	-0.0039258926	0.001682852
-0.095573883	0.0056468383	-0.1161321	0.006226665	-0.0040837747	0.0018233838
-0.091036547	0.049647868	-0.06991568	0.0063578708	-0.0035751442	0.0017050774
-0.090944022	0.037670711	-0.086128534	0.0064629448	-0.0036289298	0.0016644024
-0.089953443	-0.016040467	-0.17940422	0.0071718924	-0.0040920862	0.0017814184
-0.088329912	-0.0022078159	-0.17803204	0.007479633	-0.0040857478	0.0015438964
-0.082137734	0.042938288	-0.084596065	0.0062238212	-0.0032319297	0.0015949764
-0.080514026	0.016545174	-0.13326874	0.0062574159	-0.0035056378	0.0018874665
-0.07502596	-0.014402021	-0.19214203	0.0065372884	-0.0038149338	0.0022965261
-0.068645712	0.02721571	-0.11006994	0.0061810622	-0.0032781805	0.0021668803
-0.068532575	0.035998069	-0.092349628	0.0067495279	-0.0030565968	0.0021640136
-0.071391038	-0.010915137	-0.16923194	0.007257009	-0.003599119	0.0025654054
-0.065879485	-0.013119999	-0.17603011	0.0068370361	-0.0035475145	0.002637629
-0.059816583	0.029337913	-0.10967312	0.0068005329	-0.0030345317	0.0024958994
-0.065088479	0.027472966	-0.11650477	0.006927363	-0.0029630881	0.0024263712
-0.06088489	-0.02252561	-0.20332717	0.0069442577	-0.0032901642	0.0029624178
-0.050159253	0.0095266732	-0.12489705	0.0064084791	-0.0026679294	0.0029611607
-0.057035225	0.027974977	-0.10728927	0.006084748	-0.0024408942	0.0024041567
-0.058786933	-0.014409632	-0.18202557	0.0057687042	-0.0028267979	0.0027255623
-0.054357604	0.0041388517	-0.16880036	0.0060864022	-0.0027813742	0.0029530424
-0.053485712	0.055561363	-0.077643877	0.0057619531	-0.0021944859	0.0028862313
-0.053413371	0.029361205	-0.14103948	0.0057627644	-0.002379759	0.002766129
-0.052111737	-0.0055541625	-0.2086699	0.0056839994	-0.0028556854	0.0027381772
-0.053837044	0.01322008	-0.17416889	0.0054898483	-0.0027769587	0.0025939691
-0.059334421	0.054134231	-0.088968511	0.0047020604	-0.0024204739	0.0023937358
-0.060698135	0.0040812284	-0.15308601	0.0049915117	-0.0026627198	0.0026269242
-0.055241135	-0.011466636	-0.2012565	0.0053960654	-0.002548936	0.0030036526
-0.052826959	0.038607847	-0.10679124	0.0047742242	-0.0020952527	0.0028827919
-0.053504051	0.032866954	-0.11616579	0.0053371974	-0.0022697653	0.0027451933
-0.061319849	-0.012877232	-0.20581275	0.0057404796	-0.0027776989	0.0026049827
-0.05934065	0.0024329062	-0.17380226	0.0048084405	-0.0025783338	0.002646759
-0.070038981	0.04360657	-0.073651798	0.0044484338	-0.0023121244	0.0025625688
-0.074403283	0.010550224	-0.16836693	0.0050485288	-0.0028030221	0.002585012
-0.0684635	-0.0056869018	-0.20024486	0.0048330013	-0.0030179592	0.0025713069
-0.072046716	0.036031026	-0.13578277	0.0043649978	-0.0021281333	0.0020305122
-0.080686909	0.037829879	-0.053722056	0.003124142	-0.0019641222	0.0015757684
-0.084413709	0.046385062	-0.013869645	0.0020495777	-0.0022714045	0.0012717073
-0.081382942	0.002323724	-0.098310781	0.0021451646	-0.0019710553	0.0015377658
-0.074874323	-0.010741005	-0.16172724	0.0028166398	-0.0021633774	0.001972932
-0.067542942	0.0017585089	-0.17363501	0.0033036724	-0.0020867159	0.0020492521
-0.056217281	-0.0013513958	-0.196804	0.0037846975	-0.0019245278	0.0023004616
-0.053838646	0.0311848	-0.11138531	0.0033122763	-0.0013522154	0.0020226077
-0.049853191	0.0069765547	-0.1456957	0.0031329856	-0.0010891064	0.0022108629
-0.046908039	-0.012820139	-0.20080182	0.004129058	-0.001634697	0.0025665449
-0.042212187	0.018123837	-0.14578305	0.0030033553	-0.0016884842	0.0025068186
-0.055119329	0.03339027	-0.071414579	0.0021775156	-0.0014973284	0.0022681275
-0.051588841	-0.016895186	-0.1098067	0.0020466239	-0.0013364013	0.0026789545
-0.03944815	0.0010001311	-0.19018628	0.0033653061	-0.00095945731	0.002461946
-0.024935629	0.01262629	-0.14040059	0.0021570453	-9.6996978e-05	0.0025056328
-0.02504095	0.021345929	-0.14434667	0.0029239846	-0.00030648785	0.0027624045
-0.0280961	-0.0090883941	-0.22401933	0.0035148593	-0.00092779555	0.002973445
-0.023756059	0.016645523	-0.1151534	0.0027476015	-0.0002697016	0.0027546995
-0.023174829	0.014898118	-0.098052949	0.0031382646	8.9664367e-05	0.0024301927
-0.034537195	-0.016387183	-0.17485353	0.0034237909	-0.00054920386	0.002725477
-0.03358873	-0.025718286	-0.19274237	0.0033015592	-0.00088101582	0.0029734863
-0.020080135	0.021284654	-0.12154561	0.0032230109	-0.00019362888	0.0030310096
-0.020145856	0.015348794	-0.12375734	0.0034951592	-7.5595924e-05	0.0032015602
-0.031662755	-0.02156471	-0.22077919	0.0045039136	-0.00082761688	0.0033616712
-0.031280096	-0.017708121	-0.22414442	0.0043044499	-0.0007848745	0.0033381496
-0.030487358	0.033395812	-0.13107879	0.0037527518	-0.00060357155	0.0032770644
-0.033893704	0.019505966	-0.1683623	0.0034758092	-0.00068932471	0.0031902692
-0.03349187	-0.01299668	-0.23827469	0.0041956393	-0.00083887921	0.003526513
-0.031583021	0.026601773	-0.1392586	0.0038586576	-0.00054063959	0.0032797658
-0.028319074	0.028432552	-0.14817307	0.0042534149	-0.00043931459	0.0033321483
-0.030119088	-0.015807664	-0.23421919	0.0049153554	-0.00096495239	0.0034776203
-0.030851467	-0.0086536262	-0.23077043	0.0049768301	-0.00084137113	0.0034010085
-0.027684418	0.038100663	-0.14227366	0.0038152556	-0.00051303153	0.0030708869
-0.032262496	0.012421604	-0.19808787	0.003986883	-0.00091117143	0.0031821523
-0.033969077	-0.018948644	-0.24190546	0.0046533404	-0.0012456179	0.0033975225
-0.03238116	0.033460167	-0.16000441	0.0044312229	-0.00087753902	0.0032843577
-0.036820661	0.0065206011	-0.18188415	0.0044709072	-0.0011393233	0.0033489003
-0.036232462	-0.017936424	-0.24663932	0.0042177351	-0.0012243372	0.0031993553
-0.03408699	0.012978416	-0.17899435	0.0036112313	-0.00089618638	0.0033473174
-0.031067579	0.026602824	-0.17567391	0.0042883509	-0.00055174626	0.0035495983
-0.031741753	-0.01597798	-0.27759869	0.0047609937	-0.0012379394	0.0037062985
-0.028133488	0.0047718801	-0.23746178	0.0049520481	-0.00092216865	0.0037739164
-0.032190134	0.035552656	-0.1990699	0.0048638069	-0.00070670413	0.0036303013
-0.03670536	-0.014670843	-0.27747529	0.0050558414	-0.001140697	0.0034360148
-0.032226534	-0.0091106166	-0.25837113	0.004597764	-0.00097164616	0.0037477003
-0.032666219	0.045928601	-0.19833398	0.0047696375	-0.00060490031	0.0037783337
-0.039826756	0.0061789894	-0.24880489	0.0055438372	-0.0012406048	0.0039043163
-0.033853269	-0.014513978	-0.27445169	0.0056317034	-0.0014354134	0.004031549
