-0.042727428	0.065008713	0.05642335	0.010036237	-0.003878204	0.00061442168
-0.044746378	0.058217063	0.04918633	0.010589504	-0.0039795276	0.00063054817
-0.050062359	0.0058598281	-0.028040661	0.011245529	-0.0040960603	0.00081573612
-0.05166947	0.020729958	-0.041381781	0.011315438	-0.0041835032	0.00071216556
-0.052629679	0.071993764	0.045241286	0.010280641	-0.0039229935	0.00075411537
-0.050883002	0.073882171	0.054698185	0.009815168	-0.0037611649	0.00057866964
-0.051966182	0.025960451	-0.05235711	0.011023139	-0.0039776953	0.00070279481
-0.050646677	0.034191959	-0.038787553	0.011139034	-0.0040870852	0.00059954958
-0.054531089	0.073762703	0.013233555	0.011364329	-0.0039597657	0.00037564051
-0.053805677	0.052428623	-0.01139891	0.01062441	-0.0039197507	0.00040357776
-0.058258066	0.015010892	-0.056773646	0.010578735	-0.004331715	0.00062925376
-0.057848124	0.051377329	0.026093993	0.0096236825	-0.0043046964	0.00052153438
-0.054153363	0.077102606	0.032001761	0.010522152	-0.0044141169	0.00040638259
-0.051354777	0.01394271	-0.068977698	0.010864807	-0.004388805	0.00070278252
-0.04385182	0.020525712	-0.078387758	0.011776908	-0.0045820761	0.00080422704
-0.048380491	0.081369299	0.015066696	0.010987648	-0.0043667724	0.0006127546
-0.047404158	0.056713812	-0.023575481	0.010869749	-0.0046080124	0.00065650624
-0.047769383	0.032035761	-0.073770786	0.011464649	-0.0050554901	0.0008572672
-0.045151656	0.07827569	-0.013544536	0.011985616	-0.0049349151	0.00089393435
-0.045920122	0.084090026	-0.0061624786	0.012582127	-0.0047906572	0.00094751857
-0.046301424	0.028929356	-0.092631615	0.014000022	-0.0053278802	0.0012164335
-0.046781697	0.049660452	-0.063276308	0.01400937	-0.0055193905	0.0011895488
-0.048728644	0.10101705	0.02381239	0.012924603	-0.005084137	0.0010007095
-0.048923922	0.045764738	-0.087069166	0.01378808	-0.0052956624	0.0011791609
-0.045251335	0.042336245	-0.10628513	0.014300129	-0.0054114523	0.0012275334
-0.053868609	0.11285395	-0.012687296	0.014325418	-0.0051449869	0.0010516244
-0.060514339	0.068514794	-0.10376558	0.01548626	-0.0055110095	0.00095734554
-0.058194047	0.044143421	-0.15199615	0.015206645	-0.0056468963	0.0010569513
-0.060241002	0.091462799	-0.025844037	0.01321701	-0.0052797252	0.0009876374
-0.064878173	0.068940398	-0.027466287	0.013337376	-0.0053847792	0.00098938131
-0.060641106	0.031778931	-0.12911502	0.014386849	-0.0057841954	0.0013012545
-0.058295894	0.060874406	-0.083184176	0.014181247	-0.0055696621	0.0013099052
-0.068300149	0.11183877	-0.040781311	0.014455161	-0.005393705	0.0011962329
-0.072537555	0.065418708	-0.09614462	0.014408734	-0.00560175	0.0013973546
-0.066495659	0.038963852	-0.12426273	0.013777833	-0.0056248113	0.0014074947
-0.066589354	0.099832348	-0.032562094	0.013526104	-0.0051383053	0.0014053481
-0.07560387	0.10285555	-0.051582709	0.013951881	-0.0053728934	0.0013621412
-0.083796174	0.04835432	-0.11111724	0.014277573	-0.0056354713	0.0012743336
-0.080138064	0.061650219	-0.10841067	0.014390819	-0.0059426763	0.0011659779
-0.089749291	0.078479104	-0.054374576	0.013574265	-0.0056978035	0.0011214947
-0.098523849	0.091102688	-0.013095754	0.01266009	-0.0056202163	0.0010747401
-0.09087323	0.043285553	-0.10748883	0.012624916	-0.0060705141	0.0012825775
-0.089767005	0.047237347	-0.079581102	0.012360495	-0.0061007815	0.0013133393
-0.090694642	0.10397733	-0.033089552	0.012965902	-0.0059575297	0.001231676
-0.091671395	0.075016177	-0.078517478	0.013273867	-0.0060310051	0.0011811564
-0.087094303	0.045785486	-0.13473451	0.013785655	-0.006329667	0.0012971289
-0.083735305	0.079455746	-0.079930986	0.013454977	-0.0059123403	0.0011663332
-0.085869936	0.11547898	-0.031568629	0.013694958	-0.005615048	0.0011283051
-0.080835254	0.067261627	-0.10070677	0.014382908	-0.0059302214	0.0012887275
-0.068124547	0.050408357	-0.13771335	0.015027776	-0.0060310332	0.0013780211
-0.073871587	0.086325371	-0.053988026	0.014556448	-0.0058257479	0.0012023103
-0.086793533	0.07739978	-0.057191245	0.014146996	-0.0059175378	0.00113874
-0.082864979	0.039072768	-0.10496609	0.013828835	-0.0060664432	0.0012450363
-0.082445648	0.062777451	-0.072921569	0.014030081	-0.0059523604	0.0012731695
-0.081093846	0.11910427	-0.021317854	0.014242206	-0.0057862297	0.0012168167
-0.085643277	0.067641724	-0.10396024	0.014705565	-0.005885443	0.0012337365
-0.081029816	0.048320457	-0.14346256	0.015496942	-0.006220117	0.001393436
-0.084301804	0.097146641	-0.068763309	0.015194188	-0.0058551735	0.0011685714
-0.086410403	0.11372065	-0.037481167	0.014264296	-0.0056757084	0.0010321859
-0.085402268	0.0616265	-0.13420645	0.01468174	-0.006165584	0.0012937693
-0.079576937	0.077238312	-0.11285673	0.015049088	-0.0061976524	0.0013656295
-0.080887897	0.12760438	-0.055703128	0.014432753	-0.0057579907	0.0011951218
-0.087166129	0.083546065	-0.11164312	0.01558775	-0.0060971601	0.0013037767
-0.08775649	0.054447148	-0.159968	0.015610066	-0.006342466	0.0011711057
-0.089288064	0.098786792	-0.048492808	0.014243835	-0.006093341	0.0010352362
-0.096988064	0.1033717	-0.042607461	0.013884238	-0.0058879896	0.0011240437
-0.092355092	0.064510098	-0.12946215	0.014879797	-0.0065272686	0.0012508771
-0.089469935	0.072350824	-0.13642247	0.015322578	-0.0065742216	0.001088957
-0.092687517	0.10892222	-0.072489029	0.014988347	-0.006310173	0.00090040824
-0.10087723	0.11061573	-0.065727421	0.013973208	-0.0060847545	0.00080967288
-0.10058877	0.05385648	-0.13440285	0.013512524	-0.0063792851	0.00091048832
-0.094257034	0.069565243	-0.094495864	0.013426016	-0.0062092809	0.0010654667
-0.090096595	0.10377458	-0.052664604	0.013386978	-0.0057932013	0.00099882068
-0.087946872	0.057540468	-0.12565429	0.012679266	-0.0059884479	0.0011069686
-0.078567948	0.043143686	-0.14986762	0.013233962	-0.0062331286	0.0013005946
-0.074386826	0.094802628	-0.10122065	0.01364867	-0.0057964828	0.0012001136
-0.069073143	0.10638729	-0.094092565	0.013801432	-0.0055831812	0.0011797473
-0.068521165	0.0624466	-0.1518018	0.014442748	-0.0061701399	0.0014292754
-0.058675864	0.066052075	-0.14817598	0.01476705	-0.0061218579	0.0013577456
-0.05731219	0.095252972	-0.15841341	0.014647683	-0.0057132177	0.0013561294
-0.052932408	0.094046739	-0.16443348	0.015072768	-0.0054794994	0.0011215912
-0.051764986	0.064982744	-0.18503934	0.015290292	-0.0054967169	0.0010191591
-0.058704747	0.11522709	-0.052063782	0.013358009	-0.0051171988	0.00096513191
-0.062265078	0.10225205	-0.091455118	0.013659096	-0.0051678511	0.00078845336
-0.061068932	0.054295057	-0.17622831	0.014477441	-0.0055689093	0.0011445622
-0.049500957	0.081182648	-0.15485291	0.014447828	-0.0054165735	0.0011988066
-0.047944607	0.14082468	-0.10314323	0.014353265	-0.0049935046	0.0012095886
-0.048769162	0.087376832	-0.19443708	0.01530169	-0.0052823615	0.0012191374
-0.044707498	0.080863512	-0.1735689	0.014837648	-0.0053462278	0.0012948633
-0.051298711	0.13626109	-0.086918377	0.01477328	-0.0052350097	0.0012064265
-0.057195104	0.1022623	-0.15901922	0.015351168	-0.0057304979	0.0013747454
-0.056510494	0.070695043	-0.20400662	0.015499806	-0.0059673745	0.0014918299
-0.053576858	0.11102252	-0.13662473	0.014903748	-0.0057356912	0.0014107799
-0.059251994	0.11908049	-0.12541603	0.014679241	-0.0057816089	0.0012291974
-0.050400718	0.059124989	-0.19992028	0.014546623	-0.0059166036	0.0013751241
-0.043901027	0.087947667	-0.16057522	0.014360513	-0.0055695749	0.0014859238
-0.03620681	0.14051719	-0.11759856	0.014311482	-0.0050444432	0.0014836037
-0.035853894	0.087458809	-0.21094516	0.014761073	-0.0052520339	0.0017329055
-0.034498598	0.085009014	-0.21860461	0.015061205	-0.0053712909	0.0017593054
-0.032297195	0.13757198	-0.14422477	0.014943685	-0.0050281114	0.0015415388
-0.036464673	0.11033368	-0.19768858	0.015070192	-0.005226481	0.0016082831
-0.031297168	0.091405286	-0.2542879	0.015605334	-0.0054894202	0.0019108874
-0.030953462	0.14657089	-0.1598857	0.015399752	-0.0050852144	0.0017291625
-0.036080749	0.13242423	-0.15816144	0.015138931	-0.0049570183	0.0018340893
-0.033417719	0.076373705	-0.24671569	0.016078124	-0.0051677302	0.0020366883
-0.028321209	0.090486096	-0.21516262	0.015800926	-0.0051020544	0.0020501258
-0.031033105	0.14313661	-0.12736722	0.015057909	-0.004701738	0.0017336775
-0.032732924	0.092344774	-0.20010426	0.015228782	-0.0049602111	0.0019775459
-0.027120226	0.066615874	-0.25132823	0.016255477	-0.0054099813	0.0021622689
-0.028489034	0.1224021	-0.14822704	0.015458823	-0.0051622397	0.0019824381
-0.031344092	0.10573695	-0.18557285	0.016067803	-0.0054017844	0.0018996844
-0.033242752	0.069787229	-0.26357121	0.016421771	-0.0056397587	0.002079974
-0.028160607	0.095814462	-0.21654106	0.016117264	-0.0054214904	0.0020894037
-0.028092374	0.13926579	-0.14296494	0.015705142	-0.0050347794	0.001766541
-0.03108636	0.098403159	-0.23003868	0.016712068	-0.0053558609	0.0020423628
-0.024321172	0.077366247	-0.27821723	0.016990877	-0.0055369697	0.0024612323
-0.021174356	0.097337531	-0.20258261	0.016748415	-0.005338458	0.002305549
-0.026537291	0.12453554	-0.17020224	0.016299822	-0.0052966215	0.0019473433
-0.027261039	0.081160293	-0.24675575	0.015897862	-0.0053306166	0.0019934838
-0.022446401	0.077552086	-0.25251375	0.016070593	-0.0054194642	0.0022249482
-0.024144401	0.13326912	-0.14667312	0.015688904	-0.0051093542	0.0020440884
-0.034244342	0.11775351	-0.17323125	0.016001097	-0.0054729139	0.0019861297
-0.039624361	0.068649508	-0.2650223	0.016843334	-0.0057182024	0.0019643866
-0.039609498	0.087129622	-0.24781529	0.016228015	-0.0056351838	0.0017814531
-0.044834211	0.12101744	-0.15788588	0.015110068	-0.0053686093	0.0018351137
-0.053574418	0.12557268	-0.12863188	0.014716999	-0.0054538088	0.0017763868
-0.046749363	0.076571873	-0.25050606	0.015872086	-0.0056363181	0.0022382572
-0.041733713	0.093392057	-0.18929631	0.015078308	-0.0056165715	0.0020521738
-0.044268494	0.13978939	-0.14927106	0.014713613	-0.0054147512	0.0016574712
-0.047505872	0.079904549	-0.24505145	0.015093037	-0.0057763519	0.0017235063
-0.043778867	0.080400444	-0.2376117	0.014927289	-0.0058663	0.0017050305
-0.046316741	0.14663357	-0.13305414	0.014546436	-0.0056386779	0.0014291476
-0.043508402	0.11765069	-0.20610092	0.015312282	-0.0058419445	0.0017339235
-0.042576299	0.088367653	-0.25751603	0.016088016	-0.0061176112	0.0017774723
-0.040234776	0.11225978	-0.20117274	0.01608621	-0.0059314099	0.0017145293
-0.048317758	0.14185023	-0.16341687	0.015603495	-0.0057754331	0.0015154479
-0.050842948	0.092784076	-0.22989188	0.015679816	-0.0059835518	0.0017527987
-0.051355973	0.09268339	-0.20600952	0.015771262	-0.006031393	0.0017873516
-0.054485	0.14410689	-0.1398688	0.015435282	-0.0059891081	0.0015432632
-0.058562226	0.097990988	-0.19164926	0.015654128	-0.0060997625	0.0016776226
-0.054699133	0.076619113	-0.2553984	0.016469279	-0.0063546562	0.0017676265
-0.051998393	0.096125097	-0.23150768	0.016463048	-0.0060400569	0.0016863459
-0.050670514	0.12867857	-0.11971864	0.013984875	-0.0055657026	0.0015332268
-0.05188497	0.10598486	-0.16957006	0.014634829	-0.0056875265	0.0015747608
-0.050652157	0.051941076	-0.2597144	0.015739746	-0.006074553	0.0019640893
-0.049140073	0.10620462	-0.18889169	0.015168912	-0.0058525801	0.0017117909
-0.050105901	0.1389471	-0.1591855	0.015028772	-0.0057198288	0.0017268592
-0.049448062	0.090408993	-0.2423973	0.016044649	-0.0062587071	0.0019807724
-0.045711875	0.090646361	-0.2619985	0.016349932	-0.0063321676	0.0021122182
-0.046530354	0.13180082	-0.15240254	0.015563726	-0.0060588624	0.0019048684
-0.046786398	0.12345885	-0.20336848	0.016103295	-0.0061518675	0.0021097948
-0.043654079	0.078065785	-0.27022206	0.016393459	-0.0063858363	0.002309404
-0.040736466	0.11198099	-0.21344601	0.016660814	-0.0059967412	0.0021775805
-0.051622085	0.1239566	-0.19595262	0.016052666	-0.0060408922	0.0019592434
-0.048483746	0.067316626	-0.26337988	0.015510995	-0.0062368926	0.0020117103
-0.050657294	0.11178278	-0.1883589	0.014891292	-0.0058985352	0.0016909052
-0.050857408	0.14615587	-0.13844541	0.015121895	-0.0060368401	0.0016124829
-0.053872985	0.089210056	-0.22954707	0.015775413	-0.0063327884	0.0018581327
-0.05321947	0.072735894	-0.25854952	0.016695607	-0.0066375386	0.0018203246
-0.059414318	0.11927791	-0.1800406	0.015846825	-0.0062810592	0.0016167433
-0.060077853	0.13524247	-0.1430134	0.015228825	-0.0060938455	0.0016563463
-0.061789631	0.086891947	-0.24941066	0.016022635	-0.0064794461	0.0019781058
-0.060693822	0.11053222	-0.20669859	0.016095293	-0.006358504	0.0020403895
-0.056945875	0.15658612	-0.13729823	0.015302798	-0.0058781222	0.0017972708
-0.058949459	0.099180352	-0.2343324	0.016375614	-0.0063829357	0.0019134505
-0.054801791	0.087863439	-0.25663469	0.016643654	-0.0065703394	0.0019406726
-0.05858436	0.14551781	-0.1640228	0.015537061	-0.0062556158	0.0018312417
-0.064209299	0.12549716	-0.21546355	0.016300684	-0.0066640972	0.0021004337
-0.058001481	0.087176169	-0.2761706	0.01733243	-0.0068248877	0.0023322094
-0.055995131	0.13410752	-0.20200852	0.017181035	-0.0065448794	0.0023559473
-0.063493371	0.14703717	-0.19082299	0.017145035	-0.0065723075	0.0021158218
-0.0648751	0.092156305	-0.2810542	0.017674471	-0.007023384	0.0021142039
-0.060858229	0.11022212	-0.24104711	0.017290327	-0.006714523	0.0021519335
-0.065994556	0.1585392	-0.18190905	0.016935951	-0.0061891404	0.0019360975
-0.0699846	0.11126834	-0.24520355	0.017025483	-0.0064828502	0.0019662626
-0.068576735	0.094708056	-0.26043256	0.016294488	-0.0066886575	0.0019755535
-0.071882893	0.13687583	-0.19263684	0.016073486	-0.0065646492	0.0017069175
-0.077327397	0.13602879	-0.17892032	0.015027208	-0.0063980436	0.0013387812
-0.074654151	0.076408512	-0.23738017	0.014409578	-0.00684333	0.0016933663
-0.072683171	0.081809914	-0.22580466	0.015006406	-0.0070526716	0.0017380896
-0.074188123	0.14009266	-0.1638297	0.01468769	-0.0066919681	0.0014952032
-0.078636308	0.11742795	-0.21488917	0.015187933	-0.0068024194	0.0015735364
-0.075959753	0.090385607	-0.28072146	0.016216712	-0.0071973634	0.0017918904
-0.070205789	0.11604567	-0.23416891	0.015894548	-0.0069375062	0.0016463824
-0.076960517	0.16037264	-0.13561677	0.014693274	-0.0064676151	0.0013245773
-0.076844002	0.11157243	-0.19977507	0.015660025	-0.0067620779	0.0016337942
-0.076892531	0.07251756	-0.25630889	0.015957988	-0.0070093257	0.0018435192
-0.078394406	0.12705262	-0.16637559	0.015266637	-0.0067236141	0.0014592075
-0.082056647	0.1368032	-0.16516684	0.015356919	-0.0068076056	0.0014376164
-0.082229371	0.086532649	-0.24985816	0.016115544	-0.0072263428	0.0015810491
-0.088835325	0.098862916	-0.2266821	0.015595869	-0.0074446087	0.0013040902
-0.098127847	0.1572447	-0.11137189	0.014447865	-0.0069071286	0.00096583644
-0.10592297	0.12228648	-0.18667698	0.015072128	-0.0072453579	0.0011227807
-0.10663575	0.097516842	-0.24083645	0.016002813	-0.0076875225	0.0011610595
-0.10626233	0.10835612	-0.23646204	0.01638556	-0.0078444885	0.0011230719
-0.11002609	0.1358191	-0.15751801	0.015045674	-0.0072471354	0.0008486463
-0.1096532	0.13331299	-0.14350734	0.013754065	-0.0073393064	0.0010156891
-0.10520855	0.079638052	-0.22343731	0.013739714	-0.0076140714	0.00098241322
-0.10471035	0.096249407	-0.17238789	0.013609868	-0.0075549275	0.0010789193
-0.10609621	0.14637245	-0.12439737	0.013656851	-0.0073035791	0.00087924154
-0.11221861	0.093996659	-0.20196526	0.014991113	-0.0077774667	0.0011847452
-0.10679917	0.078397096	-0.24474338	0.01569706	-0.0081355506	0.0011168218
-0.10920516	0.11556837	-0.19535525	0.015140388	-0.0074252632	0.00083646604
-0.10997513	0.15573105	-0.11041895	0.013696812	-0.0071614409	0.00086297583
-0.10763852	0.087318298	-0.2060614	0.014412166	-0.0075072674	0.0012430829
-0.10064599	0.08127359	-0.21836884	0.014171253	-0.0075739335	0.0012528468
-0.10150478	0.13964145	-0.14097619	0.014211936	-0.0073913656	0.0010509266
-0.10295173	0.10017176	-0.2178161	0.014705409	-0.0077682475	0.0011546299
-0.098996424	0.079602413	-0.24453048	0.014546688	-0.0077159608	0.0012879329
-0.10095052	0.13619565	-0.16524087	0.014272892	-0.00777148	0.0011067825
-0.10258763	0.14741545	-0.16093634	0.014700941	-0.007854616	0.001084531
-0.1006733	0.1009743	-0.24742372	0.015300956	-0.008147599	0.0011236236
-0.09752661	0.11246109	-0.2126671	0.015779004	-0.008114479	0.0012676854
-0.10092149	0.16158241	-0.15940648	0.01579158	-0.0077508766	0.00099827816
-0.1063543	0.12812223	-0.17166693	0.014973764	-0.007623421	0.00088037552
-0.10789524	0.10005038	-0.23235017	0.015049896	-0.0077116008	0.00081835981
-0.10855997	0.13692538	-0.12460969	0.014440556	-0.0074755894	0.00087528398
-0.10837955	0.14874733	-0.12615496	0.014115899	-0.0073546935	0.00064439607
-0.11587513	0.085268963	-0.17484237	0.013840763	-0.0076960031	0.0010986856
-0.10581936	0.095863327	-0.19471495	0.013636544	-0.0067202478	0.001148794
-0.09982185	0.12965698	-0.16137393	0.012737664	-0.0060897749	0.00047431959
-0.10766303	0.10512049	-0.1698155	0.012426903	-0.0064303077	0.0003557115
-0.10600932	0.098092798	-0.23055241	0.014514381	-0.0066533039	0.00053942002
-0.099211985	0.15598853	-0.11824501	0.014309821	-0.0057680272	0.00022242098
-0.10693462	0.10437072	-0.20731331	0.01504011	-0.0062191988	0.00042191977
-0.10798525	0.076287113	-0.24809937	0.01485212	-0.0067590117	0.00071568349
-0.10905864	0.13181003	-0.14080511	0.014150515	-0.00648788	0.00043385678
-0.10967585	0.14518141	-0.1130273	0.014964818	-0.006505814	0.00014412695
-0.11001733	0.087213065	-0.2279117	0.015437589	-0.0071922941	0.00055702006
-0.11474959	0.079862815	-0.22436856	0.015279099	-0.0075742756	0.00064014676
-0.10982762	0.13462072	-0.17633087	0.015743857	-0.0070296244	0.00058986878
-0.11459172	0.12620075	-0.18542237	0.015117512	-0.0068821723	0.00055649871
-0.11446289	0.094107507	-0.2336074	0.014024535	-0.0073042991	0.00051776854
-0.11678177	0.11337404	-0.19248745	0.014071016	-0.0071926507	0.00042667566
-0.12983397	0.16044351	-0.10613718	0.014455746	-0.0072925707	5.749815e-05
-0.13929932	0.09848187	-0.19426888	0.015592271	-0.0077634176	0.00035299181
-0.13695158	0.082264061	-0.23297144	0.01629231	-0.008012806	0.00027873897
-0.13126595	0.089815044	-0.23487978	0.015280309	-0.007854184	0.0001370815
-0.13836913	0.12410767	-0.13628252	0.013200017	-0.0075516625	-5.5824841e-05
-0.14583388	0.1310497	-0.12728548	0.012781752	-0.007519288	-0.00039552883
-0.15050205	0.068432297	-0.22578513	0.013788838	-0.008024697	-0.00012201092
-0.15231509	0.068711869	-0.20758649	0.013832535	-0.0081250302	-0.00022640178
-0.15871387	0.12456092	-0.15054613	0.013971169	-0.0080290378	-0.00026352749
-0.17004798	0.11756825	-0.17568818	0.013964866	-0.0079689406	-0.00056285323
-0.17644235	0.090418428	-0.21955192	0.013932393	-0.0081732234	-0.00088890158
-0.17794518	0.099711864	-0.17375993	0.013238203	-0.0084539818	-0.00076143127
-0.17476815	0.14612378	-0.1288776	0.014278134	-0.00812351	-0.0010418464
-0.1813953	0.11599102	-0.16926431	0.014631756	-0.0082798156	-0.0011335332
-0.18341901	0.07293654	-0.25485439	0.015885448	-0.0086087985	-0.0012727971
-0.19061565	0.1167175	-0.19618297	0.015737726	-0.0085065238	-0.0015281643
-0.19514803	0.15077095	-0.13638299	0.014433853	-0.008249643	-0.0015701815
-0.19168651	0.10276278	-0.20311502	0.01486286	-0.0086298518	-0.0014334089
-0.19033836	0.094268416	-0.20344123	0.015471416	-0.0086745308	-0.0014655219
-0.19676694	0.1565987	-0.11052121	0.01491913	-0.0084722886	-0.0018243969
-0.20742108	0.10033951	-0.21799532	0.016497021	-0.008719835	-0.0018315521
-0.20329282	0.090613236	-0.23866586	0.015448658	-0.0085655951	-0.0021342493
-0.20231955	0.12103552	-0.15886859	0.013895445	-0.0082027276	-0.0021009587
-0.19361499	0.14660301	-0.13712415	0.014835302	-0.0081120965	-0.0021001454
-0.19326817	0.083870185	-0.24902875	0.015853235	-0.0085775293	-0.0017712493
-0.19924846	0.082891414	-0.22664614	0.016136297	-0.0086735593	-0.0020309699
-0.20487202	0.13579623	-0.16904075	0.016294634	-0.0083978973	-0.0020018814
-0.20901809	0.10799621	-0.22172588	0.016430857	-0.0085805701	-0.0019048204
-0.20644119	0.090148376	-0.2591738	0.015817963	-0.0089523224	-0.0020535735
-0.21196654	0.13194349	-0.18083848	0.016334486	-0.0089331932	-0.0022721421
-0.22570544	0.14400488	-0.14544027	0.016142324	-0.0086931528	-0.0022166321
-0.22861011	0.09781595	-0.22330544	0.017075296	-0.009145897	-0.0018910278
-0.22512498	0.093370056	-0.24555542	0.01750374	-0.0093051938	-0.0020353931
-0.22571364	0.109787	-0.20850945	0.016444028	-0.0092009029	-0.0021408688
-0.23686038	0.13445359	-0.13032263	0.01564119	-0.0088951027	-0.0025302619
-0.23940414	0.10765439	-0.1761211	0.015419116	-0.0091206251	-0.0021271053
-0.23842671	0.074194172	-0.23296477	0.015738074	-0.0091973085	-0.0019983211
-0.23039063	0.11506238	-0.17544357	0.015566763	-0.0091159494	-0.0022950387
-0.24432748	0.12926107	-0.1652649	0.015660878	-0.0093604628	-0.0026356071
