-0.0027087242	-0.033772334	-0.13638329	0.00021787628	-0.00068578558	0.00025356204
-0.0052768311	0.07777018	-0.083212197	-0.00030925003	-0.00051856142	0.00026873964
0.0027902573	-0.010802571	-0.14319876	0.00039809105	-0.0005525811	0.00031510045
0.0014571842	0.063211206	-0.071805701	0.00010779503	-0.00038578906	0.00032415813
0.0040728296	0.0026390626	-0.14895036	0.00026966384	-0.00059012729	0.00030407062
0.0050582851	0.013547361	-0.10272609	0.000305908	-0.00048251185	0.00025865227
0.0021543096	0.032903873	-0.13485326	-2.7434737e-05	-0.00058940977	0.00017298562
0.0020040085	-0.016704466	-0.14060266	0.00064295065	-0.00056809198	0.00023508816
-0.0019555682	0.080704642	-0.087280968	-0.00014767781	-0.00057475387	0.00016138152
-0.0037554342	-0.0033175665	-0.15045444	0.00024229628	-0.00059801281	0.000153766
-0.0033955765	0.053059492	-0.076588635	-0.00018972226	-0.0004529179	0.00014691916
-0.0021656676	0.025149437	-0.12384211	-9.514406e-05	-0.00047042491	0.00024838918
0.0023867368	-0.0011595576	-0.1070143	0.00034219938	-0.00046061996	0.0003130762
0.0018299463	0.053334412	-0.082446162	-7.7120143e-05	-0.00034520025	0.00040222917
0.0094111246	-0.034212163	-0.13961596	0.00045600654	-0.00041613308	0.00047458841
0.01234314	0.053779481	-0.08861379	3.488392e-05	-0.00025948825	0.00048944692
0.015950998	-0.014505462	-0.14874178	0.00020420211	-0.00024773203	0.00053454612
0.0176222	0.036652122	-0.091509732	-2.16765e-05	-0.00031019766	0.00053772612
0.017596373	0.034783756	-0.13525812	-0.00031847146	-0.0004271971	0.00046167275
0.017782404	-0.020088776	-0.1352681	0.00021790914	-0.00032380214	0.00044921892
0.0094838328	0.06471026	-0.098534209	-0.00036014548	-0.00034860308	0.00043423762
0.011482391	-0.036837012	-0.15635881	0.00045011628	-0.00028104914	0.00061170637
0.0055056898	0.048442817	-0.093457652	-0.00016893957	-0.00017345224	0.00064254315
0.0029844414	-0.0055560647	-0.15979368	0.00021973135	-0.00025220998	0.00054400583
0.004516053	0.025335641	-0.13045397	9.8412658e-05	-0.00012524262	0.0005182552
0.0042805228	0.041064166	-0.15995799	-4.5641179e-05	-7.577079e-05	0.00052667007
0.0097402147	-0.0061537026	-0.15402327	0.00034228054	-3.1206798e-05	0.00058816982
0.0088773711	0.071684963	-0.12667846	-0.00054973852	-7.5289349e-06	0.00051640235
0.012118323	-0.027042587	-0.18480314	3.0002557e-05	-0.00017431943	0.00058395442
0.0079641515	0.043433752	-0.12443597	-0.00030729616	-3.2867116e-05	0.0007231708
0.0097212571	0.022040957	-0.16180595	-0.00024915006	-0.00012421929	0.0007739658
0.0081521216	-0.0088836707	-0.14786391	0.00019648083	-1.2566824e-06	0.00076832937
0.0050108001	0.049484722	-0.14009486	-0.0003500814	-2.0207755e-05	0.00069340072
0.010292751	-0.031545696	-0.18522389	0.0001988094	-3.3930201e-05	0.00078827281
0.0057937734	0.016815766	-0.13653939	-8.7645604e-06	1.2433216e-05	0.00079804343
0.0056009276	0.013849597	-0.15963257	-0.0002531968	-2.3334571e-05	0.00073745022
0.0067031857	-0.041744465	-0.1818239	0.00030358854	-5.5590688e-05	0.000698572
0.0035422505	0.027029992	-0.14206848	0.0003622463	5.6460806e-05	0.00079807701
0.0019003954	0.0047363614	-0.18711656	0.00040743502	7.0557419e-06	0.00080368153
0.0017955577	0.0021127341	-0.17290296	9.8079105e-05	1.1134229e-05	0.000644633
0.0026783779	0.031921467	-0.17054992	3.8263357e-06	8.3966313e-07	0.00069333363
0.0073616024	-0.036997264	-0.20379788	0.00060748632	-0.00010656683	0.00072508325
0.008787505	0.039789687	-0.16239199	0.00018490608	-0.00010933447	0.00067492429
0.01159799	-0.036151247	-0.22531525	0.00063540674	-0.00018862188	0.00074107495
0.011127004	0.012326371	-0.17759368	0.00056773023	-2.8656119e-05	0.00078087878
0.013323198	-0.022259598	-0.22488393	0.00064735361	-0.0001127862	0.00074845469
0.01179484	-0.0086753397	-0.20435861	0.00081782867	7.0357844e-05	0.00083768719
0.0092097783	0.017039122	-0.23523481	0.00044119322	0.00014951298	0.00088911809
0.010654373	-0.026699747	-0.25193684	0.00080742142	0.00013241242	0.00095639781
0.0089476825	0.054895505	-0.23120095	1.7849605e-05	0.00022233925	0.00099009354
0.0093654513	-0.050782466	-0.29192558	0.00061565962	2.9892674e-05	0.00097339649
0.003506856	0.043764086	-0.23657597	0.00020833619	0.00021163359	0.00096018061
-2.3077146e-05	0.024613948	-0.27964555	0.00029219445	0.00015570384	0.00090954066
0.0087885404	-0.024484691	-0.28790919	0.00082603302	6.6566527e-05	0.00092423701
0.0096660126	0.059036407	-0.23163323	0.00029899833	0.00010588605	0.00081398235
0.012411034	0.01611599	-0.26701775	0.00015679315	1.3156756e-05	0.00075542346
0.013594388	-0.013870982	-0.27155792	0.00061954723	-4.6162978e-05	0.00071987974
0.014382584	0.074994199	-0.2397425	-0.00022203294	-2.0947248e-05	0.00057181901
0.013347834	-0.020481289	-0.3015288	0.00040255396	-0.00018294671	0.00061550187
0.011533699	0.053702336	-0.22563279	-5.8787003e-05	-0.00019021738	0.00057605783
0.010159855	0.024567209	-0.27286892	-0.0002266863	-0.00026882149	0.00050790751
0.011928835	-0.0084653182	-0.26502927	0.00025243747	-0.00017449	0.00052031642
0.011195496	0.070501181	-0.23660319	-0.00039114982	-0.00017313236	0.00045597618
0.011664236	-0.024711661	-0.29232759	0.00021635768	-0.00020598036	0.00056533527
0.017242992	0.042674492	-0.23730231	-0.00015250573	-0.00019347587	0.00055227108
0.018494967	0.029168005	-0.26725022	-0.00036858617	-0.00033215697	0.00045786497
0.017314306	-0.00033469853	-0.27216047	-8.3263631e-05	-0.00036834982	0.0003933834
0.012762653	0.053131219	-0.24934962	-0.00047563861	-0.00030037017	0.00037341668
0.010749332	-0.016200113	-0.27835709	0.00013061153	-0.00024061417	0.00039206491
0.0069407697	0.03803159	-0.21473438	-0.00020913868	-6.7530709e-05	0.00036143186
0.0044269827	-0.0068535063	-0.27133447	-6.2236443e-06	-7.5259213e-05	0.00041907983
0.0083256728	-0.016972313	-0.25782394	5.8743212e-05	-8.3443828e-05	0.00048592567
0.0049710958	0.041195636	-0.25064441	-0.00035334075	-9.1849071e-05	0.00045187585
0.0062739679	-0.039412446	-0.29937406	0.0004547949	-0.00017941283	0.00051264097
0.014135609	-0.02019542	-0.27247877	-0.00042128935	-0.00039149805	0.00060324498
0.015130007	-0.0063675754	-0.29101313	0.00029958131	-0.00031837612	0.0005551697
0.015120734	0.06516662	-0.24350427	-0.0005171855	-0.00028737162	0.00060393398
0.011042855	0.0072746122	-0.31578866	-0.00041057665	-0.00036908529	0.00055493233
0.014798373	-0.026612642	-0.30123128	0.00022430172	-0.000282453	0.00055981638
0.013945283	0.071072963	-0.25750363	-0.00057253032	-0.00024383388	0.00057665567
0.017981311	-0.020620161	-0.31462907	0.00015280338	-0.00017545493	0.00056368247
0.022102018	0.035144391	-0.26495426	-0.00020632683	-7.360324e-05	0.0005525827
0.021114566	0.01478664	-0.30180222	-0.00029088541	-0.0001469495	0.00055472801
0.023551355	-0.028411632	-0.29762076	3.1010224e-05	-0.00029705374	0.00064206103
0.023417007	0.050441219	-0.27001275	-0.0005682344	-0.00022796216	0.00059945478
0.021011	-0.030885021	-0.32881616	8.2540856e-06	-0.00024100033	0.00059261522
0.021690294	0.022592276	-0.27303393	-0.00027871347	-6.6376097e-05	0.00050194795
0.019637826	0.0367412	-0.30161203	-0.00068264403	-5.6471006e-05	0.00048833477
0.023489634	-0.035180877	-0.3279532	2.3150317e-05	-0.00010451262	0.00056360432
0.023370422	0.056146087	-0.28560806	-0.00066156452	-7.2980207e-05	0.00044862109
0.020869556	-0.018930537	-0.34190188	-0.00017527656	-0.00018410959	0.00059445091
0.021591797	0.029812095	-0.29467242	-0.00036553932	-0.00016653849	0.00054837295
0.018043629	0.038101216	-0.31819284	-0.00070184203	-0.00019353127	0.00051350615
0.017239011	-0.0094012257	-0.3255408	-0.00028567039	-0.00011169514	0.00051509549
0.022143535	0.082442524	-0.26459045	-0.0011715397	-5.4839291e-05	0.00040046902
0.020554486	-0.0061674677	-0.33116184	-0.00088804672	-0.00013147731	0.0003703224
0.022415458	0.0054015013	-0.30220137	-0.00072035742	-0.00015165576	0.00038801614
0.022727015	0.062840057	-0.29756268	-0.0013325243	-0.00033879979	0.00034955652
0.023095745	-0.02990829	-0.34112593	-0.00033805354	-0.00037115287	0.00042916662
0.023321174	0.068051923	-0.28575748	-0.0010092207	-0.00023926143	0.00046803486
0.025494007	-0.023866674	-0.34659369	-0.00042156082	-0.00016430126	0.00044968407
0.029493383	0.026724617	-0.287848	-0.00055407158	-5.5583919e-05	0.00036414839
0.027892114	0.013932545	-0.32238234	-0.00060330931	-0.00015389544	0.00040661858
0.029764328	-0.010828545	-0.3182477	-0.00029123856	-0.00015725523	0.00044992496
0.025726021	0.024659579	-0.3194562	-0.00050828101	-0.00018583197	0.00050828736
0.026063467	-0.011025805	-0.31994724	-0.00029566124	-0.0002851754	0.00056764003
0.022027497	0.064439377	-0.29454226	-0.00095584164	-0.00023363808	0.00056127003
0.019051496	-0.02399185	-0.34290559	-0.00021358709	-0.00023645465	0.00054852695
0.018553585	0.048890811	-0.27676376	-0.00075067072	-0.00021567783	0.00054244251
0.019332148	0.0082237209	-0.32614736	-0.00057501534	-0.00023251009	0.00053450084
0.020296428	-0.0094285628	-0.3102343	-0.00037537019	-0.00020283927	0.00057073324
0.018821083	0.060417266	-0.2906354	-0.0010182359	-0.00015142866	0.00054563869
0.021316677	-0.021094454	-0.33758066	-0.0003693927	-0.00020119548	0.00052381472
0.021155257	0.053157979	-0.27684563	-0.00085894623	-8.190091e-05	0.00052851278
0.024519572	0.0094758177	-0.33214779	-0.00067634794	-0.00012549644	0.00056467794
0.027268944	0.016360521	-0.30143768	-0.00056141663	-8.5116483e-05	0.0005802519
0.024121716	0.045886101	-0.30335118	-0.0010092466	-7.0325489e-05	0.00057132506
0.026870972	-0.014724647	-0.32675722	-0.00043414986	-0.00011979948	0.000520407
0.024601354	0.051661209	-0.29357852	-0.0010162799	-9.4279097e-05	0.00044053173
0.025144372	-0.030358595	-0.34375349	-0.00037955339	-0.00024317836	0.00046049232
0.02108075	0.055370879	-0.28248858	-0.0010594801	-0.00020863175	0.00037376161
0.016913943	0.012050046	-0.33999345	-0.00092285604	-0.00024498851	0.00033014916
0.017252487	0.00082075607	-0.32852299	-0.00074270743	-0.00026084517	0.0003107377
0.013456276	0.063656954	-0.30947604	-0.0013003888	-0.00019991119	0.00026675537
0.01332296	-1.3351772e-05	-0.36279111	-0.00079165792	-0.000236502	0.00030745292
0.0150214	0.041801959	-0.33054224	-0.00072436034	-0.00015842827	0.00025552792
0.015980733	0.076553328	-0.31362592	-0.0013114959	-0.00015780521	0.00016831501
0.018339443	-0.019341146	-0.35860668	-0.00066032802	-0.00021161035	0.00022459294
0.019635243	0.05810434	-0.30520431	-0.0012006484	-0.00018974336	0.00020244323
0.016594045	-0.0019765348	-0.36324915	-0.00082553088	-0.0002191742	0.00024848043
0.018013194	0.038923158	-0.32657321	-0.00092178574	-0.0001533185	0.0002177184
0.016667833	0.02855166	-0.36372035	-0.00097830242	-0.00011053917	0.00028273562
0.017253028	0.0090735513	-0.34614583	-0.00071035537	-0.00015205082	0.0003771602
0.013479189	0.07074052	-0.33536609	-0.0013802123	-0.00015922284	0.00029992017
0.011560351	-0.012909682	-0.38868252	-0.00077462744	-0.00026337775	0.00028794014
0.010128746	0.085996979	-0.33653001	-0.0016427936	-0.00019637806	0.00028729856
0.012860827	0.0028026122	-0.39329469	-0.00099901456	-0.00015724438	0.00037187037
0.018747748	0.033969772	-0.34949172	-0.00085385213	-0.00011969588	0.00046557674
0.020601075	0.0405	-0.38486477	-0.001175286	-0.00015575975	0.00049421728
0.02506546	-0.0038175839	-0.38819281	-0.00060081081	-9.5352205e-05	0.00048394559
0.022907225	0.086206752	-0.34368374	-0.0014885988	-0.00021980772	0.00050553591
0.020843014	-0.017675447	-0.40592496	-0.00061343885	-0.00019735702	0.00047644309
0.017433104	0.058954388	-0.33738245	-0.0012080966	-0.00017632917	0.00048828646
0.017436351	0.020133206	-0.38681618	-0.00098478775	-0.00020192248	0.00048120965
0.019484913	0.016724966	-0.35991225	-0.00087280655	-6.2168624e-05	0.00049631168
0.019564397	0.072589391	-0.35152892	-0.0015768557	-3.9652319e-05	0.00047230013
0.019790579	-0.021080241	-0.39639521	-0.00065664931	8.1117174e-05	0.00047683413
0.018099915	0.07281147	-0.34136352	-0.0013282278	0.00017209381	0.0005075404
0.020121621	-0.0099761892	-0.40410358	-0.00050382121	0.00012037863	0.00046860311
0.019131393	0.054805487	-0.33890847	-0.00095488845	0.00025862906	0.00050124269
0.019982641	0.0076951531	-0.39147312	-0.0009349656	0.00024346722	0.00033390795
0.018295666	-0.0030483788	-0.36910088	-0.00060340669	0.00028133622	0.00031070829
0.016620093	0.045813478	-0.36339568	-0.001096523	0.00028214072	0.00021973422
0.019605496	-0.017762883	-0.38185419	-0.00049147723	0.00028114778	0.00026814426
0.017406104	0.073059122	-0.32529974	-0.0013810837	0.00037103192	0.0003137691
0.020730156	-0.045314636	-0.39202503	-0.00054766249	0.00028545191	0.00026155185
0.019737603	0.052244292	-0.3187002	-0.00099585916	0.00028964442	0.00031472458
0.019491169	0.012032666	-0.37487402	-0.00071947973	8.6445359e-05	0.00035108104
0.019563095	0.015679158	-0.34689372	-0.00062585782	0.00020740116	0.00036522152
0.018179592	0.016565423	-0.37749358	-0.00082849435	0.00019067974	0.00033174835
0.022160594	-0.0095657219	-0.36044212	-0.00068806174	0.00013141426	0.00032766611
0.019932188	0.05318061	-0.3734865	-0.0012276418	0.00025875167	0.00039618839
0.027192383	-0.01159901	-0.38629767	-0.00042153878	0.00012563828	0.0004241041
0.025725214	0.067649511	-0.34822598	-0.001104649	0.00018686157	0.00039501742
0.027723729	-0.021793041	-0.41121672	-0.00039919254	0.00024508892	0.00044581992
0.029464713	0.04718088	-0.35114317	-0.0010418648	0.0002101051	0.00034847192
0.029780659	-0.0066763223	-0.40940642	-0.00063810527	0.00015161128	0.00048566119
0.030853219	0.038920423	-0.35798439	-0.00085779844	0.00020954933	0.00052404149
0.030367802	0.031311197	-0.4000791	-0.0008798095	0.00017283926	0.00059665807
0.027006702	0.015464009	-0.37817108	-0.00071745002	0.00010056637	0.00049193146
0.026936632	0.055387491	-0.38298071	-0.0010922938	0.00019433652	0.0005929405
0.026807054	-0.012480312	-0.41378301	-0.00042272456	0.00030641382	0.00063855999
0.027236335	0.079812842	-0.37020162	-0.0012698818	0.00028830907	0.0005194388
0.026826248	-0.005224417	-0.43906898	-0.00063748937	0.00021135875	0.00052395153
0.027861334	0.064790943	-0.37840392	-0.0011704504	0.00019374984	0.00036331785
0.023410041	0.035084273	-0.4303245	-0.0010783304	0.00013938146	0.0003758557
0.024309491	0.037882874	-0.39332146	-0.00093289188	0.00017578296	0.0004032102
0.023716602	0.082237482	-0.408825	-0.0013565668	0.0002105771	0.00040868726
0.027162675	0.01800172	-0.42471973	-0.00070207389	0.00032647026	0.00045902871
0.028761271	0.094402081	-0.38469155	-0.0012052259	0.00050030833	0.00044265994
0.031282574	-0.0041180925	-0.43793807	-0.00050496259	0.00034674126	0.00049728034
0.033477955	0.058478295	-0.37845286	-0.00090209734	0.00038153463	0.00051910196
0.032945676	0.01603059	-0.43204065	-0.00063985394	0.00034499521	0.00056387724
0.03360987	0.026019324	-0.40118762	-0.00072041261	0.00041900587	0.00050376238
0.033266506	0.044479186	-0.41971733	-0.00092393142	0.00043301205	0.00053339144
0.037477945	-0.0091479331	-0.42306858	-0.00025558652	0.00043993013	0.0006148415
0.035193133	0.057850244	-0.39669172	-0.00079843483	0.00055103019	0.00056731656
0.037824525	-0.024013965	-0.4444117	-5.8836681e-05	0.0004790297	0.00068721955
0.037283317	0.047059859	-0.38659288	-0.00068025308	0.00045366609	0.00053434159
0.033629589	-0.0079919317	-0.43914686	-0.00042960428	0.0003626591	0.00052568629
0.033329124	0.0398487	-0.39552924	-0.00072930323	0.00046950321	0.00053776485
0.027717542	0.033741506	-0.43221703	-0.00098885288	0.00042010026	0.00048812331
0.02946205	-0.012613468	-0.43655102	-0.00038797789	0.0004003392	0.00039425431
0.03067489	0.058542858	-0.41732362	-0.00097750762	0.00050900826	0.00046292038
0.028122339	-0.020904854	-0.46413667	-0.00037365805	0.00046228652	0.00050321344
0.028946822	0.060227429	-0.406237	-0.00082348219	0.00052504235	0.0005245062
0.029034032	0.019418346	-0.45369525	-0.00073360262	0.00041430614	0.00055661273
0.03260641	0.015318066	-0.42343688	-0.0005192455	0.00046344709	0.00052170632
0.02997166	0.070144746	-0.41910085	-0.0011467038	0.0004763068	0.00052017235
0.032682916	-0.01490154	-0.47028709	-0.00037563354	0.00044854071	0.00047842407
0.029853977	0.097316503	-0.40135571	-0.0012599156	0.00038753092	0.00056551422
0.026613868	0.018045162	-0.45669715	-0.0007820618	0.00031342434	0.00044234238
0.027296177	0.036976965	-0.40343329	-0.00082360885	0.00041074465	0.00053447211
0.029746575	0.061897155	-0.42751714	-0.001304241	0.00035823969	0.00048452387
0.034140992	-0.0057316862	-0.44228738	-0.00066289839	0.00044908926	0.00053944512
0.035328224	0.082605315	-0.40764136	-0.0013790995	0.0005342166	0.00057357881
0.041782805	-0.00079461623	-0.46365647	-0.00071289608	0.00047843021	0.00063626592
0.044295755	0.05449553	-0.40254494	-0.0010048556	0.00048646871	0.00071988389
0.041836209	0.053110765	-0.4325412	-0.0013275048	0.00040436407	0.0006445148
0.044177141	-0.0064270354	-0.45474132	-0.00059191594	0.00046380485	0.00066837403
0.04347232	0.064634253	-0.39291083	-0.0010418375	0.00043779038	0.00069021668
0.041316502	0.018139529	-0.44393681	-0.00093642633	0.00039629912	0.00069820207
0.041206054	-0.0045509091	-0.4356479	-0.00052710235	0.00049391861	0.00068620196
0.041543111	0.06986871	-0.40343733	-0.00118055	0.00049246509	0.00068245563
0.047886542	-0.016121556	-0.44970034	-0.0004917631	0.00043365612	0.00067459303
0.047816312	0.049300453	-0.38237277	-0.00093704175	0.00047552227	0.0006512012
0.042339555	0.0080858522	-0.43498637	-0.00074005622	0.0004106702	0.00065128276
0.042248521	0.0083511353	-0.41103334	-0.00066501365	0.00047707424	0.00061334277
0.039687694	0.043331023	-0.41540793	-0.00099882161	0.00049478687	0.00064586713
0.042419359	-0.024276476	-0.44932318	-0.0003893329	0.00043333351	0.0006805891
0.041349355	0.044813639	-0.40372128	-0.0009881531	0.00050100206	0.00068458867
0.041296775	-0.018033055	-0.47044646	-0.00046353811	0.00043885074	0.00078406941
0.038774331	0.032054645	-0.42438383	-0.00069420001	0.00046622157	0.00081658819
0.033394103	0.038783702	-0.4636943	-0.0010835318	0.00046392034	0.00074033539
0.036620943	-0.0065666737	-0.46632073	-0.00049353304	0.00044493257	0.00083921351
0.038336601	0.059715794	-0.42977335	-0.0010841197	0.00056273891	0.001023494
0.038218904	-0.031621337	-0.47553038	-0.0002954283	0.00047166474	0.00092058406
0.037053369	0.040121328	-0.42794014	-0.00070118276	0.00066720615	0.00097030108
0.038792142	0.028202848	-0.4615366	-0.00072720615	0.00054217249	0.00098364239
0.042271095	-0.024411678	-0.45660005	-0.00011735193	0.00060988585	0.0010366963
0.041398148	0.057762435	-0.41467162	-0.00093930039	0.00070783081	0.00099158444
0.039963451	-0.011610761	-0.46911304	-0.00053453399	0.00058148428	0.00096726708
0.040794525	0.021296302	-0.43542594	-0.0007059236	0.00072734688	0.00090779
0.038919315	0.041583822	-0.46646972	-0.00092134286	0.00063131814	0.00089799531
0.040601466	-0.011416733	-0.4823072	-0.00030252169	0.00066804268	0.00096350011
0.04330224	0.059816265	-0.44148045	-0.00091516061	0.00072140128	0.00097786021
0.046780263	-0.012810759	-0.50017522	-0.00038306414	0.00067832257	0.0011139841
0.0481782	0.018734017	-0.45835175	-0.00041124349	0.0007414803	0.0011214336
0.049095974	0.056765177	-0.46690152	-0.00093160528	0.00072881912	0.0011579503
0.052533428	-0.019020996	-0.50492968	-0.00030973176	0.00071073493	0.0011280861
0.050799881	0.056000549	-0.44730434	-0.00094406189	0.00066263942	0.0011851446
0.050563167	0.028110517	-0.49657879	-0.00089086523	0.00061305873	0.0011140132
0.052846879	0.0092104638	-0.48104321	-0.00062352723	0.00056282101	0.0011019518
0.051308531	0.066511639	-0.45789024	-0.0011332323	0.00053217513	0.0011265084
0.052597329	-0.020773474	-0.50255476	-0.00051747067	0.00049527427	0.0011484969
0.048891469	0.065962174	-0.43791683	-0.0010977747	0.00065029326	0.0011308056
0.055150687	0.00017983436	-0.49020203	-0.00085217042	0.00050599033	0.0011432352
0.051876214	0.019883344	-0.45951677	-0.00090005416	0.00048558117	0.0011520084
0.050799961	0.046293235	-0.46628919	-0.0012389818	0.000486155	0.0011355797
