-0.012103047	0.087954817	0.10010319	-0.00099748832	0.00014714117	-0.00013043278
-0.0080301609	-0.014736516	0.048822414	-0.00028561533	7.6064483e-05	-0.0001029657
-0.0076614056	0.027575882	0.085897967	-0.00031223912	0.00019076262	-3.4179464e-05
-0.0094497759	0.081584628	0.09555284	-0.00078389498	0.00033076771	-4.0960036e-05
-0.0052490289	-0.019207253	0.045887932	-0.00015237899	0.00019843485	-3.6016895e-05
-0.0056847458	0.038178327	0.084366786	-0.00032787393	0.00047918668	0.0001131438
-0.0069418655	0.069578263	0.077369142	-0.00075846942	0.00063109187	0.00024305049
-0.001844317	-0.015075171	0.042212517	-0.0001198681	0.00059396156	0.00027353395
0.00066258423	0.037059046	0.086023126	-0.00022703419	0.00088371813	0.00038483005
-0.0025370916	0.073209431	0.08929365	-0.00073402353	0.00095120844	0.00037759977
0.0029821762	-0.024705806	0.044461355	-0.00014335612	0.00068937126	0.00028787422
0.0052402273	0.023871895	0.080464088	-0.00024288768	0.00072772944	0.00032279925
0.003364671	0.070987178	0.087440602	-0.0007503735	0.00083055654	0.00042394963
0.00083277324	-0.0095864786	0.056686354	-0.00020825055	0.00073423512	0.00042312902
-0.0018010441	0.0011404995	0.068656767	-5.8522531e-05	0.00063573549	0.00041030541
-0.0060411425	0.059401159	0.10228916	-0.00032250607	0.0005976828	0.00032996721
-0.0061198853	0.052952565	0.086913608	-0.00059537946	0.00077120949	0.00035777058
-0.0016420543	-0.01359271	0.064794384	-0.00012684311	0.0005398213	0.0002905385
-0.0014441348	0.053987338	0.10875028	-0.00046774725	0.0006592646	0.00036000999
-0.0014849622	0.039631224	0.075191058	-0.00056992636	0.00074555005	0.00041349066
0.0039310685	-0.01751617	0.059484574	-5.8121171e-05	0.00072610309	0.00045080483
-0.0021464055	0.073267092	0.098692784	-0.00060948815	0.00085590453	0.00055443936
-0.00026582395	-0.0046347472	0.042738867	-0.00016215416	0.0006558074	0.0004528039
0.001145282	0.0073975783	0.050620652	1.239262e-05	0.00059209112	0.00047366414
-0.0033320581	0.080716171	0.070031562	-0.00057491704	0.00063382731	0.00049954785
-0.002033452	-0.0059669733	0.023689078	-1.6610906e-05	0.00041421639	0.00036650142
-0.006411655	0.052608597	0.061743457	-0.00012939466	0.00060386438	0.00046697021
-0.0064340762	0.071630056	0.055688411	-0.00040842286	0.00061421146	0.00059703607
-0.0017956187	-0.0074119465	0.02981572	0.00026220928	0.00051979429	0.00063062982
-0.003223878	0.064035322	0.065270174	-0.00010992148	0.00081714374	0.00078490687
0.0021211617	0.030524509	0.035258467	9.1777918e-05	0.00090129451	0.0007476331
0.0045708341	0.0084991133	0.034109623	0.00033156983	0.00085194725	0.00072879671
0.0034973344	0.083755829	0.067986331	-0.00023191121	0.00084854048	0.00075588801
0.0063000976	0.013862796	0.028354913	3.0428568e-05	0.00079966902	0.00072333118
0.0081926033	0.017450374	0.045190038	0.00031610848	0.00089062682	0.00072425212
0.0033579065	0.085751356	0.068919894	-0.00045447396	0.00088009912	0.00068457372
0.0083629974	-0.028561319	0.014958876	0.00097906898	0.00079304892	0.0011987948
0.0097959339	-0.020672429	0.029577102	0.0023661636	0.00090162325	0.0014605513
0.0056461204	0.046635701	0.061148428	0.00066514127	0.00079783777	0.0010735309
0.0071087206	-0.021626094	0.022534849	0.00035883598	0.000671857	0.00080837625
0.0085111123	0.014055088	0.055042116	0.00027377577	0.00063446381	0.00078398571
0.0057773853	0.044443014	0.062663907	-0.00040915666	0.00071889406	0.0006564915
0.0079889086	-0.036088437	0.015631454	0.00018058372	0.00050538989	0.00076028381
0.0083424324	0.010674159	0.043699906	0.00018068051	0.00050107061	0.00082021137
0.0082806594	0.0635013	0.063344302	-0.00019618308	0.00070034259	0.00078868102
0.011947243	-0.027176851	0.017521014	0.00033896646	0.00073988915	0.00086886597
0.018262322	-0.0093176827	0.048049296	0.00029751912	0.0008369749	0.00089611231
0.015904625	0.056596563	0.059686094	-0.00016256076	0.00084636768	0.00081768205
0.01449175	-0.02268107	0.014711351	0.00024010154	0.00074953456	0.00086388159
0.015822796	0.010888662	0.037959575	0.00026104306	0.00068474056	0.00084421804
0.014051826	0.055995911	0.049899286	-9.4902014e-05	0.00065167394	0.0008688798
0.014970047	-0.031447745	0.010340472	0.000431907	0.00066769837	0.00087229518
0.015531826	0.0088932158	0.048466224	0.00045174329	0.00073262107	0.00088341
0.011855043	0.065976377	0.074205092	-0.00010307805	0.00086488641	0.00089523529
0.013335439	-0.013093963	0.018497752	0.00024049056	0.00082853306	0.00094622335
0.013942163	0.01056866	0.042516121	0.00017635116	0.00088521172	0.00086825286
0.012614085	0.038698812	0.039456419	-0.00019511288	0.00095292979	0.00093952613
0.014484101	-0.038864266	-0.0025995814	0.00040961317	0.0009292036	0.00099184932
0.018376032	0.0082378616	0.037091687	0.000312925	0.0010745616	0.00099749625
0.018429074	0.035129966	0.036354162	5.8587379e-06	0.0011065023	0.0010245515
0.022069089	-0.049047183	-0.0082365215	0.00047135806	0.00092758608	0.00108642
0.020994754	-0.0037069613	0.018770195	0.00038689667	0.0010419228	0.0010498583
0.01880071	0.038144951	0.017911779	2.9566637e-05	0.0010307428	0.0010394019
0.018410623	-0.041771511	-0.026699561	0.00053643417	0.0010129087	0.001061617
0.017686414	0.01719144	0.021805434	0.0003162412	0.0011002736	0.0010081733
0.013723635	0.036149341	0.014567588	2.9693e-05	0.0011397596	0.0010687828
0.017361796	-0.028822091	-0.0079019434	0.00058282018	0.0011212327	0.0010823535
0.018445743	0.036128254	0.028808138	0.00027868828	0.0011052005	0.0010779356
0.016790446	0.027360509	0.01193172	0.00013956183	0.0010553953	0.0011797371
0.014544514	-0.014123406	-0.0015299558	0.00043259181	0.00098454668	0.0012567062
0.012555987	0.050921769	0.049677912	4.2717089e-05	0.00098759775	0.0012547561
0.014177243	0.030655869	0.032712331	-7.3626105e-05	0.0010670768	0.0012718251
0.019128574	-0.018259445	0.0068622749	0.00017868707	0.00082563089	0.0013457802
0.020068949	0.054522826	0.039993276	-0.00033977806	0.00094347303	0.0013394184
0.020042813	0.028612495	0.0013065595	-0.00034862958	0.00093128479	0.0013464971
0.022296246	-0.015133845	-0.0076553736	8.076002e-05	0.00089737665	0.0013737047
0.027172832	0.050371417	0.033878899	-0.00020048067	0.00097110744	0.0014624322
0.026513831	0.04751742	0.020138262	-0.00051540757	0.00091954187	0.0014993929
0.02589759	-0.035352784	-0.013984068	0.00011156509	0.000822837	0.0014106045
0.028652144	0.026417241	0.023233274	-9.8207136e-05	0.00096931214	0.0013990955
0.03086641	0.020663915	-0.0022765509	-0.0001193494	0.00081817942	0.0014619766
0.029064001	-0.024187269	-0.026518879	0.00035489328	0.00069266002	0.0014492641
0.032735009	0.027790434	0.0054478533	0.00046235299	0.00081714017	0.001435661
0.031599666	0.066854252	0.0097914307	-8.4992802e-05	0.00089578166	0.0013613154
0.033035107	-0.03187514	-0.031632327	0.0013248353	0.0008576699	0.0018189263
0.03761922	0.0092038321	0.0023324716	0.0021492764	0.0009242893	0.0021705345
0.033095961	0.015485455	-0.005805959	0.00089067921	0.00079037435	0.0019599601
0.029156778	-0.024784646	-0.01258224	0.00057986821	0.00078101999	0.0016242522
0.029182252	0.041161897	0.026078436	0.00034054582	0.00084260985	0.0015486362
0.026534995	0.020322704	0.014438229	0.0001514629	0.00079334643	0.0015918026
0.02523023	-0.02882161	-0.0025800847	0.00048951577	0.00077053068	0.0015945248
0.027772425	0.052633077	0.045189742	0.00015567904	0.00089511315	0.0015447783
0.024685185	0.024808577	0.0098154409	0.00010829617	0.00085239604	0.0016365745
0.022889514	-0.017112753	-0.001351368	0.00057531359	0.00093084445	0.001670924
0.025733749	0.069745264	0.043514753	0.00024138202	0.00091231976	0.0016634085
0.025384538	0.0219541	0.0095063677	0.00026343745	0.00073768039	0.0017606887
0.027499022	-0.018860597	0.015006462	0.00070899753	0.00086570983	0.0017515587
0.029584844	0.06035852	0.048800227	2.8187095e-05	0.0010376949	0.0016422364
0.027338647	-0.017939478	0.000677177	0.00036265192	0.00095296349	0.0016220134
0.029093003	0.0011156723	0.012796099	0.00019497234	0.00078182582	0.0016337993
0.030775575	0.066391602	0.019717175	-0.00011649838	0.00071024015	0.0015956397
0.026558769	-0.021574679	-0.02183232	0.00025237472	0.00062795538	0.0016063634
0.027494595	0.0046895784	-0.00044658078	0.00051683977	0.00067968666	0.0016311986
0.029724364	0.080734444	0.032518076	6.7067867e-06	0.00084109002	0.0016353255
0.026077466	0.017799595	-0.0056379925	7.6754928e-05	0.00087377827	0.0016330392
0.027465925	-0.0062171791	0.0023390703	0.00041570724	0.0008457962	0.0016022384
0.033643452	0.067750802	0.026598997	-0.00018792616	0.00095090995	0.0015513996
0.031775312	-0.0055473469	-0.019233903	0.00024859677	0.00086158003	0.001577961
0.035272224	0.032358194	0.018735276	0.00016474452	0.00086167701	0.0015734698
0.035349096	0.046767824	0.016086355	-3.4097067e-05	0.00085434508	0.0016429571
0.034843284	-0.0063601022	0.0041796757	0.00042719534	0.00072748067	0.0016617823
0.033629944	0.060197256	0.039430706	-0.00017225	0.0007966185	0.0016248936
0.032000135	-0.015554219	-0.0079778163	0.0002540919	0.00057772325	0.0017310339
0.034517968	0.019855216	0.017370658	0.00012584041	0.00057026091	0.0017402894
0.034458028	0.038495701	-0.00092670772	-5.2828539e-05	0.00045640569	0.0018465877
0.030358429	-0.013474935	-0.03047339	0.00038374595	0.00048006457	0.0017313689
0.032114428	0.056870675	0.0033452721	4.2043871e-06	0.00053555686	0.0017373298
0.037084902	0.024161693	-0.026298258	-6.4081898e-05	0.00052088812	0.0017309775
0.032267337	-0.02191799	-0.051103107	0.00037413637	0.00034266852	0.0017947409
0.033446311	0.055765656	-0.0095050069	-6.9622072e-05	0.00035614935	0.001852878
0.032147397	0.040789461	-0.030005032	-8.0563796e-05	0.00054728867	0.0017754818
0.029537547	-0.013252858	-0.052416593	0.00029604717	0.00047400588	0.0017273508
0.032878706	0.046219944	-0.015665061	0.00012679849	0.00057625528	0.0017368362
0.032733851	0.022189857	-0.049302338	3.5457944e-05	0.00048612475	0.0017399883
0.035076953	-0.013458363	-0.047790511	0.00051385433	0.00034114301	0.0017578566
0.03442927	0.057872662	-0.007923421	-2.1978485e-05	0.00053912163	0.0017757502
0.034472456	-0.010430342	-0.047962824	0.0005146513	0.00050170952	0.0018495777
0.034872	-0.0019666048	-0.031379656	0.00063661578	0.00059217617	0.0017923548
0.036808962	0.057685389	-0.010993665	0.00028487869	0.00053119298	0.0018696364
0.0382345	-0.021475545	-0.053013565	0.00067919901	0.00046779517	0.0018191453
0.03770551	0.031517195	-0.0085272262	0.00064228544	0.00024858317	0.0019430731
0.033548275	-0.00089886627	-0.039572521	0.00044511698	0.00012166853	0.0019551341
0.039843062	-0.0087763775	-0.033401364	0.00088590718	-2.1361132e-05	0.0019919151
0.039880148	0.051749047	-0.002837011	0.0005125198	0.00011456616	0.0021059476
0.039252633	-0.017164388	-0.061925047	0.00095910976	0.00011995712	0.0023291741
0.039798192	-0.023702117	-0.061763372	0.0016468203	5.9188505e-05	0.0022943576
0.039571397	0.065871189	-0.018518409	-0.00015505356	0.00028052177	0.0018108559
0.041415358	0.0078766643	-0.057742844	0.00037144743	0.00026482828	0.0019050347
0.037794107	0.00060512775	-0.046996872	0.00031922044	0.00015518668	0.0018134576
0.03420777	0.071470073	-0.00053872453	-0.0001403754	0.00022063042	0.0018672382
0.027662504	0.00052989551	-0.050944693	0.00012184289	0.00022156314	0.00192248
0.02969701	0.027039477	-0.022933628	0.00016770027	0.0002061854	0.0019855922
0.027978627	0.071906503	-0.012322309	-0.00017154682	0.0004302187	0.0019953833
0.029673526	-0.018387616	-0.059468065	0.00051048603	0.00013298635	0.002036517
0.032505363	0.04152086	-0.015022579	0.00016604091	0.00023597279	0.0019765847
0.03302663	0.046631171	-0.015284654	-5.1023608e-05	0.00018715936	0.0020846143
0.030296726	-0.014283115	-0.042814994	0.00046834079	0.00012805234	0.0021368661
0.031461311	0.040330781	0.014412958	0.00031098393	0.00030248006	0.0022464784
0.031847427	0.065694028	0.025417155	-0.00047469269	0.0001708687	0.0023331551
0.03420096	-0.019954763	-0.015646242	5.6575074e-06	-0.00023047305	0.0024180223
0.033901808	0.036595082	0.014249839	-0.00041682636	-0.00039565357	0.002484692
0.031194704	0.042820425	-0.019900993	-0.00071993278	-0.00043450073	0.0024845083
0.033446539	-0.0045194176	-0.040633727	-0.00036309619	-0.00059144664	0.0025525507
0.03243348	0.083265189	-0.0081031381	-0.0011240095	-0.00056773884	0.0025301575
0.030159015	0.0095248048	-0.061537433	-0.00074710345	-0.00058615367	0.00255965
0.034467322	0.039590253	-0.038051888	-0.00067940518	-0.00066512064	0.0024694997
0.034237262	0.078588459	-0.035612469	-0.0010156219	-0.000716608	0.0025021639
0.03045769	0.010977791	-0.052353555	-0.00037203314	-0.00079523091	0.0025121164
0.028476667	0.076003539	-0.0032130814	-0.00067117946	-0.00080036096	0.0025004142
0.02410459	0.060343883	-0.01904129	-0.00074614861	-0.00075671624	0.0025415792
0.026507277	-0.001991527	-0.044608122	8.8283473e-05	-0.00089861288	0.0027452868
0.02805737	0.046943697	-0.012934029	0.0011553374	-0.00070429502	0.0030947302
0.021955389	0.019246663	-0.042489438	-6.5262776e-05	-0.00076447642	0.0028631456
0.022670957	0.035559373	-0.02504569	-0.00052038219	-0.00082545154	0.0026630007
0.019839173	0.085873061	-0.012646066	-0.00092768383	-0.00072739275	0.0026655589
0.019723011	0.0056511608	-0.050405993	-0.0005676023	-0.00093610191	0.00261581
0.018235872	0.061021363	-0.011308566	-0.00061346089	-0.00093581681	0.0025657166
0.019253157	0.054215248	-0.028025668	-0.00065976896	-0.00093187019	0.0027653276
0.0216629	-0.023965783	-0.042166578	0.0012685496	-0.00090205048	0.0032409983
0.02134894	0.06065023	0.0099742926	-0.00021414313	-0.00080885898	0.0027775302
0.024249643	0.046226815	-0.0096212456	-0.00088197663	-0.00082317558	0.0028483645
0.025992829	0.018201123	-0.023120302	-0.00063785523	-0.00080694982	0.0029224579
0.028653141	0.081348253	-0.012774694	-0.0014230661	-0.00080626175	0.002821479
0.025726365	0.00012948312	-0.068903255	-0.00090905924	-0.00092033259	0.0029305438
0.028235578	0.041786847	-0.040704436	-0.00092994838	-0.00092827596	0.0027785548
0.028369699	0.086976045	-0.031242518	-0.0012545383	-0.00067470614	0.002888766
0.02771123	0.0010764824	-0.050446509	-0.00066523013	-0.00064391478	0.0029220685
0.027167022	0.064713111	0.0031444201	-0.00086521069	-0.00057633138	0.0028881122
0.025850141	0.070984508	-0.0082632048	-0.001111942	-0.00049142865	0.0029385855
0.02606838	0.0063216653	-0.03704187	-0.0005806965	-0.00060194792	0.0029353059
0.0271853	0.068676919	-0.001640787	-0.00091519374	-0.0004144038	0.0029182671
0.025847681	0.087963057	-0.012486381	-0.0013857311	-0.00031008185	0.0029400395
0.029654564	0.0080669883	-0.055565795	-0.00070853532	-0.00051896331	0.0029879618
0.031197513	0.077342806	-0.010459936	-0.0010429847	-0.00031854151	0.0029677073
0.031617046	0.078818985	-0.033679912	-0.0012260623	-0.00042658739	0.0030142638
0.032400787	0.014415883	-0.051469205	-0.00061836103	-0.00057435316	0.003040765
0.033756563	0.089486784	-0.017257898	-0.0011985603	-0.00045332755	0.0030146381
0.031879629	0.047475416	-0.056602752	-0.00093866978	-0.00049200331	0.0031172893
0.030426619	0.015737835	-0.059903615	-0.00052153408	-0.00035412562	0.0032243945
0.029571675	0.08607243	-0.017831163	-0.00088893521	-0.00030268434	0.0031468031
0.031087413	0.064500043	-0.0365965	-0.00099521941	-0.00026414226	0.0032238994
0.029843009	-0.013572769	-0.064635496	-0.00012151215	-0.00044345857	0.0035528135
0.033432712	0.059033058	-0.015884818	-0.00089626052	-0.00047109889	0.0032723423
0.037682407	0.099476813	-0.017227699	-0.0015981615	-0.00055863654	0.0031809127
0.031686254	-0.017332895	-0.078688471	-0.00058233276	-0.00053597468	0.003468945
0.032468746	0.050903368	-0.039905408	-0.0011597543	-0.00050958024	0.0031750452
0.032720565	0.066514884	-0.055687656	-0.0015249451	-0.00044475068	0.0031782639
0.029417641	-0.0096423433	-0.076792257	-0.00088800596	-0.00040611273	0.0032433678
0.032743708	0.067542721	-0.028823209	-0.0013287329	-0.00028767196	0.0032669079
0.034028631	0.042905971	-0.059015822	-0.0013224296	-0.0002912753	0.0032963147
0.031396958	0.0041260323	-0.0678789	-0.00085341951	-0.00035608281	0.0033799808
0.035516865	0.080910201	-0.034912073	-0.0011682909	-0.00036482383	0.0032296356
0.034199203	0.053404876	-0.06281891	-0.001031173	-0.00043350344	0.0032534911
0.029299373	0.013262328	-0.078906826	-0.00046355355	-0.00032230413	0.003302727
0.030465562	0.086705035	-0.017264777	-0.00092406876	-0.00032419427	0.0032599164
0.032323843	0.056875063	-0.036241948	-0.0010576937	-0.00038109883	0.0032853187
0.031666263	0.0056277504	-0.053303404	-0.00045646178	-0.00043919201	0.0032866054
0.036928062	0.056506995	-0.022438427	-9.8190221e-05	-0.00027611025	0.0035453972
0.03407005	-0.00028325054	-0.072231971	-0.00071756574	-0.00044317788	0.0034375516
0.034070312	0.018943556	-0.051457966	-0.00071956658	-0.00048771393	0.003282501
0.033695577	0.072228192	-0.027851131	-0.0011520357	-0.00049246119	0.0032576122
0.030033163	-0.0038625421	-0.064473218	-0.00067492392	-0.00059571534	0.003289807
0.026910704	0.035575734	-0.036329803	-0.00059114014	-0.00058999735	0.0032071971
0.026191029	0.053288258	-0.044987722	-0.00067449831	-0.00048981038	0.0032175238
0.025275005	0.003293847	-0.065016923	0.00013444936	-0.00052777704	0.0033935068
0.027413868	0.083153323	-0.0063912718	-0.00073588212	-0.00048936518	0.0032620553
0.030173083	0.014202972	-0.040938958	0.00042274257	-0.00034906044	0.0037820902
0.030787997	-0.035277904	-0.06656099	0.0011788606	-0.00043232336	0.0037477797
0.035748322	0.075778919	-0.024294726	-0.001119692	-0.00052382186	0.0034234186
0.034754601	0.048376739	-0.064570431	-0.0011141647	-0.00057769163	0.0034382293
0.036210882	-0.0041296024	-0.08291233	-0.00065584022	-0.00065625407	0.0034123509
0.036446602	0.091144449	-0.029100866	-0.0012652898	-0.00056001777	0.0033194784
0.030940673	0.029795003	-0.058197642	-0.0010052203	-0.00054081624	0.0033642496
0.034088509	0.016178248	-0.045121015	-0.00055923443	-0.00057459778	0.003385954
0.038592587	0.045095765	-0.040094211	0.0008478365	-0.00058381941	0.003857633
0.033084428	0.0014638515	-0.06871342	3.1857609e-05	-0.00069249397	0.003662485
0.031674897	0.049854119	-0.041492854	-0.00056650741	-0.00066270349	0.0035108611
0.032987837	0.10427366	-0.0053418116	-0.0010990303	-0.00055594768	0.0035911036
0.03046053	0.027207945	-0.068196567	-0.0013042286	-0.00057683618	0.0034794939
0.030143622	0.007532647	-0.073033383	-0.00081129756	-0.00063820768	0.0034731605
0.030874957	0.098833176	-0.024275502	-0.0014997826	-0.0006171121	0.00344469
0.029022234	0.047287147	-0.068455434	-0.0011581017	-0.00054809224	0.0034172739
0.027859943	0.0084954945	-0.072172511	-0.00067021623	-0.00058213997	0.0034532177
0.03202494	0.08797243	-0.020877549	-0.0010448722	-0.00049827849	0.0034155937
0.030194058	0.044482438	-0.056024209	-0.0010611444	-0.00044540381	0.0033716282
0.028408946	0.01778107	-0.058435092	-0.00063578114	-0.00051781966	0.003420926
0.026562981	0.10495616	-0.02304337	-0.0014552575	-0.00050517697	0.0034283187
0.025645706	0.023344086	-0.073289994	-0.00048760805	-0.00042474766	0.0034496551
0.027329101	0.045951345	-0.043642228	-0.00072233401	-0.00053369362	0.0033393889
0.028839528	0.099017342	-0.026250476	-0.0013285929	-0.00055973646	0.0034030152
0.024770701	0.0093037921	-0.066622251	-0.00081222081	-0.00051975099	0.0033885905
0.02844575	0.065280411	-0.028998879	-0.0011146409	-0.00056249926	0.0033541543
0.027469071	0.06813501	-0.049487565	-0.0015105926	-0.00050601666	0.0033544139
0.026676695	0.0014632516	-0.076402864	-0.001018863	-0.00055750022	0.0034145893
0.028659994	0.085235104	-0.036494982	-0.0014770349	-0.00054649155	0.0033068445
0.024959409	0.056132991	-0.07091253	-0.0014858937	-0.00049067039	0.0033084059
0.024981444	0.023344878	-0.07678732	-0.001095045	-0.00059200182	0.003269967
0.028573915	0.083019483	-0.048229819	-0.0013324685	-0.00061081233	0.003241071
0.02697969	0.015816532	-0.083542632	-0.00084270788	-0.00057232374	0.003433122
0.029649593	0.050397221	-0.056589724	-0.00082772039	-0.00059622152	0.0034745347
0.030666372	0.074309838	-0.061316224	-0.0010309375	-0.00070809834	0.0034652252
0.028052938	0.0017181366	-0.078159346	-0.00064395642	-0.00069323607	0.0035246671
0.029620007	0.080667556	-0.037530846	-0.0012423929	-0.00059119048	0.0035388945
0.029081285	0.055331406	-0.074095939	-0.0013320593	-0.00064470175	0.0034957483
0.028677571	0.00086621647	-0.093164842	-0.00086320158	-0.00069680459	0.0034394112
0.033891709	0.08206902	-0.053227699	-0.0013812305	-0.0007027984	0.0034849195
0.034073842	0.03444479	-0.10671188	-0.0013643553	-0.00071947003	0.0035647581
0.03366574	0.01852714	-0.1217778	-0.0008154186	-0.00073040511	0.0035035163
0.03855797	0.10046485	-0.090844769	-0.0012231038	-0.00068072996	0.0034768292
0.038861501	0.048402151	-0.12923258	-0.00080730889	-0.00072291098	0.003596729
0.03881247	0.046735971	-0.11607136	-0.00052642526	-0.00073932352	0.0035811198
0.039429667	0.10623667	-0.078416974	-0.00099014215	-0.00072994432	0.0035595659
0.036777906	0.035381815	-0.11940716	-0.00072181018	-0.00076221307	0.0036026249
0.037516973	0.046412531	-0.098133704	-0.0006376987	-0.00078027187	0.0035394474
0.038469339	0.097937285	-0.077202128	-0.0011400556	-0.00073109297	0.0035690474
0.033849522	0.014199239	-0.12303918	-0.00059404157	-0.00070912843	0.0036601693
0.030716853	0.064345064	-0.087076421	-0.00076393189	-0.00067680205	0.0036028283
0.027954713	0.11065417	-0.070434386	-0.0012432969	-0.00059577537	0.0036479378
0.026458965	0.024788538	-0.11576291	-0.00083286559	-0.00073779172	0.003584549
0.026811428	0.062286674	-0.079557591	-0.00085735897	-0.0006522534	0.0035088581
0.02943742	0.10505487	-0.074954906	-0.001369589	-0.00069634571	0.0034732584
0.027896487	0.024865542	-0.11934341	-0.00073254148	-0.00074855118	0.0035196409
0.027965211	0.083590263	-0.078059167	-0.00091933335	-0.00063347633	0.0035160683
0.027807034	0.062853538	-0.10069432	-0.00083964084	-0.00071781109	0.0035952011
0.025757111	0.020431492	-0.10989729	-0.00030499647	-0.00074808192	0.0037443008
0.025667683	0.071764914	-0.083565822	-0.00045193938	-0.00072552081	0.0038062117
0.029631786	0.079027617	-0.085520201	-0.00059669313	-0.00068245215	0.0038859333
0.031365538	-0.013509137	-0.12082924	0.00023654121	-0.00084313355	0.0040582578
0.037214048	0.01655168	-0.097244554	0.00075935291	-0.00089951441	0.0043925477
0.034142327	0.040778663	-0.10445899	2.5631842e-05	-0.00073843587	0.0042298009
0.028208724	0.0042092496	-0.13158923	-0.00069141989	-0.00077528705	0.0038373642
0.030101322	0.04643996	-0.10511844	-0.00095930486	-0.00081043776	0.0038487118
0.032094212	0.08294377	-0.092588552	-0.0017419589	-0.00079028162	0.0038089268
0.032854023	-0.010531559	-0.15221326	-0.000932652	-0.00096262906	0.0038372718
0.032972552	0.037864262	-0.1157469	-0.00093095687	-0.00096572114	0.0038551832
0.031448959	0.071905878	-0.11567389	-0.0009820299	-0.00098735949	0.0039131102
0.025211626	0.023833748	-0.14729369	-0.00053144132	-0.00098126098	0.0038292533
