-0.016250697	0.067863891	0.049073366	8.6775003e-05	0.00073019864	-0.0010107956
-0.0155427	0.017890043	0.040078486	0.0007823235	0.00098499847	-0.0010251171
-0.011831324	0.10430811	0.086540891	-0.00010692852	0.00094144135	-0.0010477921
-0.015303941	0.011668593	0.019571034	0.00064782562	0.0009290106	-0.0010340354
-0.010598079	0.057970566	0.06500975	0.00031675514	0.00092724575	-0.0011203346
-0.015597339	0.075328901	0.041050904	0.00010850436	0.00084454171	-0.0010901073
-0.014198847	0.018837007	0.034591592	0.00072180128	0.00088207616	-0.0010096121
-0.01316874	0.09436865	0.072256992	2.4799157e-05	0.00096188456	-0.001091536
-0.015311074	0.00751828	0.020051972	0.00070454223	0.00093260116	-0.0010889475
-0.0108387	0.069987599	0.052851536	0.00026943188	0.00087574384	-0.00097660973
-0.012883355	0.098091729	0.048085159	-0.00013335046	0.00077752796	-0.00095403657
-0.020012353	0.017795861	0.013337234	0.00067979424	0.00082328564	-0.0010803199
-0.020195083	0.076735978	0.059379873	0.00028213867	0.0008390351	-0.0010508402
-0.017620128	0.084443168	0.050722781	0.00012008224	0.00071292856	-0.001062324
-0.019912405	0.025830766	0.039864805	0.00079023048	0.00085416126	-0.0011650132
-0.016372025	0.10074879	0.087215539	-8.7495432e-05	0.00076851895	-0.0012689156
-0.020114784	0.021607966	0.04382826	0.00042274492	0.00084771647	-0.0012008533
-0.010759568	0.083192155	0.089207094	-9.8499391e-05	0.00072530258	-0.0011247284
-0.01597495	0.05453211	0.044527217	-3.2061092e-05	0.000752395	-0.0011012504
-0.014078627	0.029746089	0.050229375	0.00064445449	0.00097339196	-0.0011118727
-0.011374974	0.10408221	0.077874574	-0.00016885325	0.00087536723	-0.0011810202
-0.017520784	0.029801259	0.029740217	0.00043498413	0.00093767273	-0.0011758393
-0.012541649	0.07259656	0.06597193	0.00012959222	0.00072350749	-0.001179105
-0.01476146	0.092033378	0.065528803	-0.00017357762	0.00070734954	-0.0012172571
-0.018866662	0.021861716	0.031946297	0.00044953428	0.00082731988	-0.0012162541
-0.012122593	0.1002892	0.08767574	-0.00021531301	0.00075428425	-0.0012657841
-0.015205522	0.058418782	0.040966649	-8.8300315e-05	0.00075460192	-0.0012371238
-0.01280521	0.028547458	0.034082664	0.00042899587	0.00086610089	-0.0011937715
-0.011105087	0.098550836	0.0611966	-0.00031848785	0.00082180175	-0.0012488259
-0.011734337	0.0085238865	0.018412424	0.00056514389	0.00090244321	-0.0011410463
-0.0072097222	0.081624279	0.076090281	3.6407259e-05	0.00092446485	-0.0011533238
-0.0083165915	0.048016299	0.032148894	0.00039673885	0.00089436435	-0.0010907253
-0.0082260454	0.059614859	0.056728357	0.00027720549	0.00090256525	-0.0011838947
-0.010592966	0.094374857	0.054805478	9.4875427e-05	0.00077614951	-0.0012103886
-0.017411407	0.028673037	0.028107032	0.0003219741	0.00081486911	-0.0013346202
-0.013586535	0.079323103	0.063351157	0.0010303966	0.00064839661	-0.0010175917
-0.019277675	0.007002021	0.012293367	0.0021106089	0.00071248389	-0.00079151209
-0.021844608	0.083221541	0.081425625	-0.00017646901	0.00091624375	-0.0010948831
-0.022310684	0.092389834	0.0673534	-0.00010015643	0.00082517492	-0.0011262318
-0.021317509	0.0091611316	0.0337432	0.0003772991	0.0008132387	-0.0012235609
-0.02233504	0.092415097	0.08213834	-0.00014110436	0.00077700496	-0.0011031881
-0.023643257	0.030687937	0.018031105	0.00014714432	0.00058513543	-0.0012096693
-0.02435476	0.058832434	0.043174183	0.00027132307	0.00069271568	-0.0011904607
-0.025009851	0.10569959	0.050870571	-0.0002762003	0.00071437036	-0.0012119215
-0.021388939	0.0018708515	-0.0042102777	0.00070579889	0.00074895489	-0.0011762648
-0.019253107	0.097598895	0.068443955	-3.9522438e-05	0.00081412631	-0.0012270857
-0.020481396	0.046544676	0.01752437	0.00037351406	0.0008104744	-0.0012241024
-0.014733078	0.034225454	0.032797192	0.00060889717	0.00085791714	-0.0012920676
-0.014474606	0.073366348	0.045905111	0.000404752	0.00077728715	-0.0012047032
-0.014001986	-0.0004611919	0.0087498236	0.00093065883	0.00082786276	-0.0012450281
-0.014111006	0.089101788	0.070236314	0.00016356377	0.00065847806	-0.001207851
-0.019146123	0.062577757	0.032358428	0.00024830703	0.00076256868	-0.0012317544
-0.018140412	0.034153664	0.033685045	0.00057765976	0.00080607207	-0.0012720543
-0.016917917	0.1105186	0.076187083	-0.00013539059	0.00075611567	-0.0013202085
-0.019234455	0.01308652	0.010324673	0.0006449007	0.00078363819	-0.0013047233
-0.016658647	0.078685378	0.073986878	8.3069332e-05	0.00081381397	-0.0013402846
-0.017752652	0.059795071	0.031390084	0.00017448159	0.00073486972	-0.0013153837
-0.017072717	0.031067024	0.035067039	0.00053609915	0.00077687657	-0.0013193287
-0.018959636	0.099229535	0.056350424	-0.00014769931	0.00079631494	-0.0014408778
-0.021053515	0.029366462	0.0088235669	0.00045027885	0.00081913294	-0.0014161047
-0.018426009	0.11344728	0.06521474	-0.00028768174	0.00073066119	-0.0014063874
-0.021420488	0.047928965	0.0073326942	0.00026279817	0.00079973246	-0.0013777928
-0.019366422	0.076945347	0.059114974	0.0001202166	0.00086739785	-0.0013354389
-0.015367074	0.082697751	0.050078326	0.00028683733	0.00080099293	-0.0011286794
-0.017230071	0.0088564505	0.011396893	0.0019927938	0.00089699571	-0.00092242849
-0.01447407	0.1189768	0.083371074	-0.00032073967	0.00090634991	-0.0009812635
-0.017675318	0.044338109	0.022154603	0.00027744946	0.00082140872	-0.0010824541
-0.020946601	0.034200078	0.035427333	0.00023959796	0.0010040936	-0.0011946177
-0.023950692	0.10407322	0.05724727	-0.0003002175	0.00097457721	-0.0011851839
-0.024310213	0.0090070031	0.0058801876	0.00054033177	0.00086956451	-0.0013854849
-0.018479378	0.091085211	0.068853872	-0.00019106784	0.00091325101	-0.0013788021
-0.022349069	0.049022614	0.0089044131	6.4059721e-05	0.00088295154	-0.0014064126
-0.019245365	0.054927067	0.030989821	0.00016400175	0.00099260851	-0.0014229051
-0.018696721	0.11299198	0.052891693	-0.00055510474	0.00095626519	-0.0013819193
-0.021792779	0.012597705	-0.0027008202	0.00041227057	0.00094849011	-0.0013220954
-0.018571297	0.094344643	0.059642799	-0.00026887537	0.00090120083	-0.0012576929
-0.020207423	0.071519616	0.016267909	-0.00016827125	0.00088776838	-0.0012161456
-0.020767648	0.045463591	0.025181525	0.00028077005	0.00096077364	-0.001263882
-0.018896693	0.095218512	0.042043038	-0.00012364152	0.00081835026	-0.0012015913
-0.021320762	0.020545976	0.00018653166	0.00041313245	0.00097024673	-0.0012961237
-0.014941449	0.10585826	0.055314425	-0.00026482895	0.00089462937	-0.0012454525
-0.01778509	0.022063982	-0.0057251797	0.00040025209	0.0009654054	-0.0013095659
-0.013117143	0.057260071	0.034229802	0.00034322851	0.0010040305	-0.0012300944
-0.014088192	0.075446306	0.020374082	0.00010478098	0.0010311511	-0.0012753128
-0.013224693	0.012747551	0.00010207102	0.00077613271	0.0011576727	-0.0013187691
-0.011678162	0.10432489	0.048340675	-0.00028308294	0.0011838361	-0.0012942641
-0.014670235	0.022599437	-0.018598299	0.00030235207	0.0011233996	-0.0012726633
-0.01117049	0.067614621	0.019291094	6.666524e-05	0.0010910135	-0.0013043624
-0.019156574	0.068591443	-0.00587942	-9.0605603e-05	0.0011176024	-0.0013623573
-0.019414957	0.037735024	-0.0067170397	0.00023058248	0.0011695937	-0.0014098409
-0.017980666	0.11573221	0.012789691	-0.00058415147	0.0010921375	-0.0014073326
-0.023975501	0.024265019	-0.037671689	0.00036404304	0.0013630498	-0.0013808364
-0.019152426	0.11388021	0.026287704	-0.00029673263	0.0014278476	-0.0012859641
-0.020023424	0.043580964	-0.037553534	0.00030609269	0.0014057649	-0.0012801218
-0.018134122	0.065733107	-0.0095464484	0.00012970235	0.0015614113	-0.0013043414
-0.0057438658	0.094625235	-0.0033593112	0.00053843823	0.0013429222	-0.00081614233
-0.0074133796	-0.030758606	-0.056650743	0.0026132154	0.0012592872	-0.00055623728
-0.012285879	0.02773997	-0.029853095	0.0010515746	0.0014595404	-0.00092437171
-0.0065744397	0.11030615	0.012836342	-0.00025411934	0.001375606	-0.0010254235
-0.013702151	0.018534485	-0.056642766	0.00036716879	0.0012950055	-0.0011637854
-0.013337477	0.048560159	-0.029641994	4.4787649e-05	0.0012974405	-0.001242456
-0.014959066	0.073484273	-0.033675385	-3.3819397e-05	0.0012449941	-0.001290927
-0.01729009	0.016499283	-0.056633254	0.00060583972	0.0012641062	-0.0012900645
-0.015579056	0.098494102	-0.0073505356	-0.00014661627	0.0013122628	-0.0012820242
-0.020921302	0.016243042	-0.065706654	0.0004887144	0.0013932353	-0.0014079326
-0.012543599	0.06266697	-0.015699737	0.00038501294	0.0014300019	-0.0014683303
-0.014781868	0.074854193	-0.034923832	4.7444717e-05	0.0013850534	-0.0015775633
-0.01355574	0.015758587	-0.044625136	0.00080033041	0.0012837256	-0.0014095671
-0.01246706	0.098042038	0.0063164431	5.6554125e-05	0.0011898929	-0.0013345979
-0.019912224	0.0070286867	-0.048923216	0.00090028492	0.0012015331	-0.0012268144
-0.01719478	0.040500376	-0.010541352	0.00058217053	0.0013060157	-0.0012792079
-0.020884061	0.078417013	-0.0083337693	7.6852848e-05	0.0014860875	-0.0014030726
-0.024089776	-0.0046834799	-0.052029958	0.00082017015	0.0014680535	-0.0014836353
-0.019584655	0.063559787	-0.0023321668	0.00028075378	0.0015111762	-0.0014722295
-0.021917016	0.040157918	-0.035525772	0.00027543546	0.0014358234	-0.0014162103
-0.02484695	0.0041288013	-0.055170278	0.00067433394	0.0015666472	-0.0015444264
-0.017404514	0.098148158	-0.0014364261	-1.6480289e-06	0.0015421902	-0.0014154967
-0.022594472	0.021095249	-0.061819653	0.00045663289	0.0015937131	-0.0014591136
-0.014434784	0.040381717	-0.029528827	0.00061269393	0.0016534976	-0.0013914946
-0.018617064	0.064787034	-0.041184861	0.00027064306	0.0016352481	-0.0014489447
-0.010694973	0.015084949	-0.047136042	0.00089364337	0.0015995339	-0.0012652951
-0.0057449745	0.075323585	-0.026948026	0.00040561719	0.0015526105	-0.0011406486
-0.011737311	0.0038596941	-0.081702822	0.00062176157	0.0016393787	-0.001284249
-0.0024332831	0.068796772	-0.023835842	0.00032772197	0.0016263281	-0.0011664549
-0.0067265689	0.052199059	-0.066185902	0.00015690398	0.001613707	-0.0011965623
-0.0077807774	-0.0081987374	-0.082797052	0.00068508708	0.001523696	-0.0013409983
-0.0054096002	0.081518044	-0.037650891	1.7904379e-05	0.0014545013	-0.0013287226
-0.013168084	0.01042025	-0.08737242	0.00064964167	0.001490335	-0.0012439821
-0.010571953	0.040535633	-0.061823331	0.00057063497	0.0015685738	-0.0012211119
-0.0096062008	0.096159136	-0.04261538	-4.5707555e-05	0.0015390545	-0.0012239899
-0.011749554	0.0038700523	-0.083434993	0.00077743579	0.001548584	-0.0012299508
-0.0051773626	0.088909187	-0.020250992	0.00014893177	0.0014611576	-0.0012319993
-0.0099656483	0.040987865	-0.064946264	0.00044622205	0.0014305122	-0.001139717
-0.014348434	-0.015346655	-0.074139544	0.0012111529	0.0014789348	-0.0010968683
-0.015509385	0.082034055	-0.023998781	0.00027090479	0.0014740442	-0.0013651216
-0.019375376	0.011706671	-0.069686073	0.00040205062	0.001478688	-0.001363657
-0.020351735	-0.00033153203	-0.071198525	0.00054683271	0.0015097581	-0.0015090399
-0.013234474	0.06751005	-0.029201868	0.00013956977	0.0015262574	-0.0013576076
-0.019828165	0.005405565	-0.095041541	0.00052693646	0.0016090232	-0.0014376058
-0.011990116	0.015288359	-0.074251854	0.0020939263	0.0016810185	-0.00096981938
-0.0093581943	0.063731351	-0.059414715	0.00077047189	0.0015456211	-0.00095273043
-0.01324507	0.012915442	-0.096209454	0.00077648622	0.00161013	-0.0012850806
-0.0040904586	0.088774213	-0.045057556	0.00029484318	0.0014586046	-0.0011918984
-0.0068021778	0.039832366	-0.095826962	0.00037103572	0.0013922355	-0.0012894802
-0.0055899404	0.034435522	-0.082078035	0.00078778388	0.0015350641	-0.0013355691
-0.0040730822	0.088919874	-0.056887152	0.00011740021	0.0014617278	-0.0011779755
-0.012683976	-0.014684132	-0.12473089	0.00085584615	0.0016134944	-0.0012683918
-0.0080490765	0.053822552	-0.074956014	0.00052416067	0.0015678206	-0.0012848526
-0.012135848	0.044715972	-0.11082775	0.00057006577	0.0016775516	-0.0012853485
-0.012189773	0.016944205	-0.11777807	0.00085264119	0.001804492	-0.0012285339
-0.010963372	0.089571887	-0.091366619	0.0001189419	0.0018121765	-0.0012256809
-0.014550911	0.02345977	-0.13449358	0.00048125161	0.001717409	-0.0011701899
-0.011775068	0.053095273	-0.10797724	0.00045362598	0.0014995939	-0.0011923595
-0.015013291	0.095873331	-0.099011443	-0.00018879632	0.0014011127	-0.0011627898
-0.024246299	-0.0079407369	-0.14449564	0.00077510635	0.0016067128	-0.0012031341
-0.021608348	0.064143446	-0.091428414	0.00042967431	0.0016423765	-0.0010875849
-0.022935821	0.020996082	-0.13326202	0.00086415475	0.001825797	-0.0011128987
-0.016971379	0.050193465	-0.095510003	0.00063976874	0.0018433537	-0.0010948461
-0.015251934	0.036828332	-0.12680363	0.0006862126	0.0018156752	-0.0010714583
-0.011468664	0.012793944	-0.12518321	0.00054107879	0.0019901825	-0.001129183
-0.0080957564	0.094937161	-0.095588128	0.00017955879	0.0018524233	-0.0010302196
-0.001320294	0.043246795	-0.12300016	-0.0004283805	0.0017541531	-0.0010492
-0.006843969	0.023782873	-0.15391436	-0.0001181488	0.0019406225	-0.0011227098
-0.011284083	0.042861452	-0.13964774	0.00031249795	0.0018660093	-0.0011535006
-0.015853503	0.027357776	-0.1623261	0.00026128495	0.0017299552	-0.0012121033
-0.018443534	0.040322759	-0.14994361	0.00077892333	0.0017506638	-0.0011379824
-0.020145785	0.077509	-0.14855701	0.00021287762	0.001829034	-0.0011334333
-0.021990267	-0.0038823658	-0.18431131	0.0011268305	0.0019332115	-0.0011488385
-0.015031816	0.086250915	-0.11107389	0.00048045285	0.0019029913	-0.0011197402
-0.020917156	0.017549895	-0.17514317	0.00083591918	0.0018701067	-0.0010868948
-0.022468796	0.017366965	-0.15224437	0.00096405349	0.0019872909	-0.0010919445
-0.016173291	0.10662202	-0.10185526	0.00039049229	0.0020026856	-0.00097544521
-0.018680625	0.020440767	-0.15856844	0.00063983194	0.0020771936	-0.0010908581
-0.017577515	0.0074360367	-0.14959335	0.0011187917	0.0020708489	-0.0011418416
-0.014428005	0.072173003	-0.1251106	0.00035926578	0.0019979691	-0.0011047664
-0.017100508	-0.0089487653	-0.18150835	0.0011980033	0.0020337411	-0.0010788936
-0.0092807772	0.070862747	-0.11797327	0.00066576239	0.002037539	-0.0010685518
-0.013137616	0.050097245	-0.16435885	0.00073870248	0.0020544866	-0.0010630168
-0.011259439	0.0073592406	-0.17104339	0.0011916359	0.0021375071	-0.0010638577
-0.010929909	0.098170821	-0.12793854	0.0006804629	0.0019998483	-0.00096454746
-0.018399049	0.028559074	-0.18543333	0.00091957201	0.002084474	-0.0010425681
-0.016314659	0.038445923	-0.16254315	0.0012877031	0.0021830677	-0.00099391395
-0.016359427	0.099551131	-0.13868636	0.00038994329	0.0023069186	-0.0010735566
-0.013106617	-0.01534396	-0.19786298	0.0023100906	0.0023141072	-0.00073680904
-0.0090848041	0.035584744	-0.14160587	0.0027530197	0.0021783468	-0.00045815111
-0.015553967	0.02848113	-0.16770496	0.0010943289	0.0022159369	-0.00092624597
-0.015777965	0.0078228389	-0.15595307	0.0013870195	0.0020547659	-0.00093560499
-0.018836543	0.088801613	-0.12053287	0.00027566589	0.0020191443	-0.00093238559
-0.023086206	0.0016060369	-0.18275343	0.00082734404	0.0020235022	-0.0010001663
-0.021151609	0.041047598	-0.15106746	0.00082187017	0.0019685096	-0.0010161464
