-0.016201215	-0.0058397998	-0.034069352	0.0001395089	0.00076805258	-0.00045500579
-0.014888395	-0.010903589	-0.032604776	0.00060063075	0.00080132433	-0.00040112128
-0.018765792	0.081827084	0.011780993	-0.00010547908	0.00088941854	-0.00045266871
-0.017259565	-0.029125124	-0.051982496	0.0018660806	0.00091515824	-1.8684625e-05
-0.019723647	-0.01244751	-0.0247711	0.0023564477	0.00097076941	5.7696037e-05
-0.020824705	0.012857759	-0.015256204	0.00052948105	0.00081476536	-0.00038714186
-0.018274197	0.012589049	-0.0016519463	0.00075435501	0.00088269457	-0.00033628109
-0.018845841	0.052515659	0.01739852	5.2287032e-05	0.00098684166	-0.00042508959
-0.015426566	-0.042126167	-0.048225078	0.00063280328	0.00069170248	-0.00041661603
-0.019015668	0.01777364	0.00029098517	0.00032297154	0.00080653283	-0.00052826668
-0.023863786	0.034110669	-0.0068000134	0.00011524775	0.00077279172	-0.00055245595
-0.026086366	-0.028011408	-0.045690151	0.00054036683	0.00079439409	-0.00051115576
-0.026451775	0.052159183	0.010077875	0.00036627562	0.00089859497	-0.00061663113
-0.024109854	0.031787437	-0.015157025	0.00023196559	0.0010018986	-0.00066810629
-0.020605895	-0.028039234	-0.040487395	0.00089672861	0.00099327136	-0.00063345651
-0.020933009	0.063275931	0.015611952	0.00018313274	0.0010692245	-0.00074903939
-0.01711371	0.028801712	-0.029343379	0.00015235489	0.00093551612	-0.00067096476
-0.017134349	-0.02138225	-0.044249002	0.00062498264	0.00088374602	-0.00069453421
-0.022069997	0.063589132	0.0025684985	0.00010287231	0.0010628241	-0.00075853628
-0.0213589	0.011049345	-0.04532541	0.00028630004	0.0010110566	-0.00071647581
-0.019767817	0.0039975777	-0.037602029	0.00067491613	0.0010511749	-0.00071331292
-0.020108639	0.064604614	-0.00041720559	0.00020306398	0.0010789382	-0.00070008161
-0.017474673	-0.0056454797	-0.05467999	0.0005792866	0.0010905535	-0.00062977962
-0.016362481	0.0083656977	-0.035236837	0.00072664081	0.0012526336	-0.00069323371
-0.012152164	0.063549203	-0.020592694	0.00030643876	0.0012101191	-0.00068863894
-0.010486859	-0.011721872	-0.077052958	0.00090041124	0.0012667776	-0.00066535931
-0.0079917893	0.032301843	-0.038203872	0.00076032325	0.0013564009	-0.00071636012
-0.010933441	0.027214092	-0.070984581	0.00059761327	0.0012948078	-0.00067433324
-0.009521233	-0.014879034	-0.069948494	0.001041991	0.0012311845	-0.00058022153
-0.012333627	0.055636847	-0.030648546	0.00030148908	0.0012523529	-0.00058564099
-0.010738339	-0.038548664	-0.094575965	0.0012254441	0.0011344002	-0.00043466843
-0.011702705	-0.0059663706	-0.051117354	0.0015793874	0.0012709107	-0.00037456668
-0.013318824	0.044902315	-0.044335922	0.00030499492	0.0013412209	-0.00053576766
-0.012838206	-0.050407025	-0.093937171	0.00079230076	0.0011666971	-0.00059634958
-0.014896114	-0.012713383	-0.049481978	0.0006353875	0.0011482252	-0.00063868741
-0.018694272	0.019071418	-0.045773881	0.0001744524	0.0010762397	-0.00059291717
-0.022651431	-0.051004893	-0.096195363	0.00063122032	0.0010593091	-0.00065722645
-0.024282361	0.018233057	-0.030336104	0.00041986569	0.00096415648	-0.00064867941
-0.023871322	0.017678166	-0.048251871	0.00034657556	0.00083519933	-0.00065428343
-0.019830529	-0.025037136	-0.060075236	0.0010131719	0.00097639845	-0.00068792131
-0.020332032	0.056883033	-0.0054167256	0.00036720437	0.0011257066	-0.00059261766
-0.014771688	-0.0038277187	-0.06942896	0.00055249798	0.0011239676	-0.00058737934
-0.014587925	-0.0061944873	-0.045920665	0.00072678967	0.0011929623	-0.00061035833
-0.016331369	0.05503771	-0.011185787	0.00023265981	0.0011858096	-0.00056998411
-0.017328132	-0.022842367	-0.066307518	0.00060689508	0.0011466591	-0.00055085229
-0.017178032	0.013448153	-0.025574251	0.00072968416	0.0012687114	-0.00064298401
-0.020779852	0.061871913	-0.011560461	8.5890589e-06	0.0012770327	-0.00070331853
-0.019192685	-0.027239478	-0.078331463	0.00059101734	0.0011115594	-0.00064900917
-0.020143206	0.023117457	-0.029474395	0.00044340853	0.0013080082	-0.00068039404
-0.018518691	0.042937778	-0.044571105	0.0002495829	0.001236228	-0.00062220137
-0.0172005	-0.033757835	-0.098560469	0.00076706241	0.0012543412	-0.00064939963
-0.015595186	0.038360723	-0.039887133	0.00060932009	0.0013552187	-0.00070019595
-0.01655949	0.014469022	-0.079965131	0.0005636584	0.0013318046	-0.00060289348
-0.016623569	-0.031751987	-0.086789626	0.001191314	0.0012712613	-0.00064198042
-0.019381779	0.047103234	-0.019566521	0.00050585314	0.00136298	-0.00073103901
-0.02023963	-0.0078406244	-0.074109326	0.00064117221	0.0013483348	-0.00068502359
-0.014913642	-0.022709112	-0.065274254	0.00093786207	0.0013638248	-0.00077043192
-0.011173716	0.051470029	-0.0098776959	0.00048607985	0.0012538	-0.00063040361
-0.0087272396	-0.020198618	-0.063323898	0.00055840359	0.0010311123	-0.00063852306
-0.0038338165	-0.028851999	-0.02742539	0.00099134443	0.0010328523	-0.00061057028
-0.0084449542	0.021589205	0.014634313	0.00044258417	0.0012482873	-0.00073598684
-0.0021580762	-0.036653503	-0.043745789	0.00083143132	0.0012632978	-0.0007586748
-0.0061767482	0.017878622	0.0083066796	0.00028689423	0.0014085757	-0.00085313154
-0.0084707172	-0.0049255122	-0.030996183	0.00025167872	0.00136339	-0.00079775845
-0.0082970998	-0.042859056	-0.056650207	0.00058806836	0.0012771561	-0.00086443203
-0.0082241527	0.036996142	-0.011975219	0.0002593145	0.001226051	-0.00072990342
-0.011161066	-0.025647837	-0.077224533	0.00031004847	0.0011990749	-0.00077735358
-0.0040005853	-0.04666832	-0.060155307	0.0022225521	0.0012152526	-0.00033919546
-0.011090487	0.035706164	-0.033301084	0.0011234913	0.0012012849	-0.00046806182
-0.0091369552	-0.03580313	-0.090902226	0.00043441919	0.001103707	-0.00075662582
-0.013033209	0.0016936961	-0.040731826	0.00072554778	0.0011339139	-0.00066949025
-0.01626389	0.027033632	-0.056285715	8.7428978e-05	0.0011271293	-0.00077842492
-0.011249342	-0.060809609	-0.098314517	0.0010768795	0.001219126	-0.00077539453
-0.014877217	0.01978342	-0.025628365	0.00053639312	0.0013679251	-0.00080097382
-0.01278214	-0.016403129	-0.073412071	0.0006580374	0.0012977949	-0.00076163066
-0.012343029	-0.036326829	-0.075177383	0.00096831884	0.0013324322	-0.00081283381
-0.012419592	0.030167354	-0.036150171	0.00058552497	0.0013505683	-0.00083778495
-0.0072239316	-0.036542759	-0.087371477	0.00092442477	0.0013537044	-0.00078738577
-0.0048038872	-0.0029226411	-0.03916567	0.00084908062	0.0014239516	-0.00082827433
-0.006680869	0.048180906	-0.013506037	0.00028090596	0.0014049568	-0.00090443271
-2.0468401e-06	-0.045297291	-0.067587237	0.00090567795	0.0012305074	-0.00085579164
-0.0065477247	0.011450076	-0.014973224	0.00072331398	0.0012279191	-0.00091170371
-0.013636538	0.036325368	-0.013273801	0.00040736624	0.0011136953	-0.00091609937
-0.012574249	-0.044880784	-0.061666255	0.0010197812	0.0011484519	-0.00091060839
-0.01378101	0.030983458	0.0041197191	0.00049260769	0.0011360325	-0.00090119007
-0.0094703289	0.014420742	-0.033074256	0.00030326049	0.0011024265	-0.00095741298
-0.0026579896	-0.043520035	-0.051881196	0.00088476955	0.0010217762	-0.00093902251
-0.0049653954	0.038416038	0.010297394	0.00027429089	0.0010220627	-0.00088118257
-0.0036243191	-0.015110174	-0.058525875	0.00041317317	0.00095475151	-0.00080561813
-0.0018914113	-0.016790219	-0.047436738	0.00081102987	0.00099234505	-0.0009024867
-0.0021164847	0.049733648	-0.015316325	0.00036573048	0.0009727052	-0.00095608727
0.0014327302	-0.027324447	-0.078067415	0.001068773	0.0010100065	-0.0009677234
-0.0012007608	0.032555272	-0.013977605	0.00066784333	0.00096722731	-0.0010310178
-0.0046651573	0.019694439	-0.054337426	0.00045455512	0.00085838409	-0.0010146174
-0.0030566143	-0.029537322	-0.065876246	0.00095791214	0.00081193246	-0.0010296431
-0.0042294041	0.054948376	-0.0084875983	0.00039832238	0.00079655266	-0.00100439
-0.0075527202	-0.010133744	-0.07473456	0.00061043224	0.00083337579	-0.00092141289
-0.0038143537	-0.016551273	-0.051078376	0.001130785	0.00097715719	-0.00096718013
-0.0063391825	0.044993496	-0.01570791	0.00048168807	0.00095714719	-0.0010772735
0.0011841602	-0.047945305	-0.084214198	0.0023845018	0.00091366055	-0.00049316787
-0.0012945685	-0.020160454	-0.052553365	0.0017168512	0.00080043139	-0.0008155893
-0.0051756647	0.072167913	-0.008944889	-8.8430882e-05	0.00072042353	-0.0010680226
-0.0074766925	-0.010067628	-0.076649775	0.0005626665	0.00074038541	-0.00089375457
-0.0073412256	-0.013942256	-0.049592744	0.00068814463	0.00073599613	-0.0010031289
-0.0087936561	0.037209506	-0.022500361	0.00036127727	0.00075980334	-0.0010400951
-0.0070016575	-0.043820955	-0.07746959	0.00081529976	0.00097987626	-0.0010616795
-0.0039645711	0.011315983	-0.01696436	0.00076571938	0.00092957668	-0.001097607
-0.006675084	0.016089362	-0.040277673	0.0004696967	0.0009349194	-0.00105694
-0.0034607759	-0.03802269	-0.071512511	0.0010240398	0.00087981018	-0.001089202
-0.00272129	0.033283614	-0.018281631	0.00056394358	0.00082751636	-0.001152214
-0.0031398197	0.014744637	-0.04804813	0.00053392588	0.00089140111	-0.0010883627
-0.0034318803	-0.030400005	-0.07080558	0.00094021023	0.00093802599	-0.0011679869
-9.8683488e-05	0.040646375	-0.023721282	0.00038124044	0.00073048001	-0.0010780689
-0.00030367268	-0.02793736	-0.086320087	0.00082117276	0.00083322219	-0.0010129825
0.00017989554	-0.012641709	-0.060409814	0.00094986154	0.0008186078	-0.0010195819
-0.0019898535	0.030921016	-0.04239047	0.0004078511	0.00057896423	-0.00094118262
-0.0030213018	-0.038014004	-0.088508179	0.00084884039	0.00065274624	-0.00095385212
0.0012594373	0.010873932	-0.035632269	0.00056009102	0.00043672016	-0.00093567535
0.00033390458	0.013071553	-0.059141061	0.00025039371	0.00039874218	-0.00086514429
0.00046502866	-0.042619441	-0.099627143	0.00076625278	0.00042998896	-0.00093939122
0.0046481354	0.028988915	-0.028690015	0.00031500142	0.00035301952	-0.00090597026
0.0013581692	-0.024234145	-0.096098997	0.00049780953	0.000375153	-0.00076167409
0.0036418392	-0.013671597	-0.07340605	0.00077207606	0.00047638089	-0.00080184793
0.0088306363	0.040420914	-0.059661638	0.00056937839	0.00042470307	-0.0008265788
0.0091902184	-0.034272251	-0.14917088	0.0010643043	0.00064646716	-0.00079362578
0.017526118	-0.0091139108	-0.10220489	0.0012852387	0.0004596337	-0.00079185258
0.016848203	0.059240592	-0.049692405	0.00071592502	0.00038403229	-0.00084021535
0.013835299	-0.017502883	-0.10371468	0.00088804612	0.00047623127	-0.00074276803
0.014314763	0.0043312815	-0.068771524	0.00080580911	0.0003950556	-0.0008710476
0.011265854	-0.0012781543	-0.10964578	0.00070909994	0.00033938066	-0.00079419865
0.013462516	-0.0082828952	-0.097717944	0.00097248772	0.00034547196	-0.00091584075
0.014232799	0.066443879	-0.05865166	0.00034294117	0.00035159552	-0.00093932412
0.013829111	-0.027371348	-0.11422508	0.0009378016	0.00043907143	-0.0009272942
0.012500651	0.02815291	-0.046781618	0.00077380949	0.00035685034	-0.00096028121
0.0057742061	0.046506723	-0.054564123	0.00054804687	0.00024524546	-0.00094037882
-0.0028854221	-0.027946484	-0.09220827	0.0011305051	0.00033048939	-0.00094361022
-0.0046084367	0.043709879	-0.032508873	0.00087469077	0.00030833593	-0.0010760097
-0.0080058409	0.028070946	-0.06857211	0.0007826583	0.00030538227	-0.0011425606
-0.00096018903	-0.024072225	-0.0841673	0.0013433856	0.0004132456	-0.0011217567
0.0014733202	0.060521366	-0.015836777	0.00077389899	0.00035474045	-0.0011062274
0.0031497205	0.0029370901	-0.08020725	0.00070291141	0.00037850245	-0.0010086673
0.0057741933	-0.010648628	-0.074379005	0.0010084146	0.00037587047	-0.00098020671
0.00428179	0.063039377	-0.035619556	0.00047412066	0.00024002627	-0.0010105917
0.0032892532	-0.022317569	-0.10388915	0.0010667117	0.00037634606	-0.00087269794
0.004411515	0.014171242	-0.046723029	0.0011265168	0.00041501267	-0.00099501929
0.0019828395	0.021390748	-0.058504254	0.000883431	0.00046686691	-0.00093519188
0.0036561311	-0.046298551	-0.087377277	0.0013910647	0.00041658069	-0.0008864406
0.0037705162	0.012998649	-0.033603794	0.0011651357	0.00050273835	-0.0010143079
0.0032042975	0.019818861	-0.055449196	0.00073108032	0.00043097977	-0.00097480912
0.0045717458	-0.052107682	-0.11875316	0.0012386028	0.00028982194	-0.00079409074
0.005612138	-0.0094866855	-0.079976565	0.0012364603	0.00040016765	-0.00076792453
0.0043273723	0.015772395	-0.07796724	0.00088605363	0.00044576312	-0.00081603371
0.0013519913	-0.035522391	-0.11436008	0.0010894257	0.00050738306	-0.00082692409
0.0038455979	0.032644412	-0.051778542	0.00078002817	0.00039776461	-0.00079748146
-0.0021156554	0.0078433301	-0.10110464	0.00042354958	0.00041928779	-0.00079870774
0.0024982066	-0.057282069	-0.14055868	0.0020406571	0.00036319068	-0.00049294429
0.0023327386	0.0095622814	-0.067306931	0.0029630985	0.00041696735	-0.00021547955
-0.0028423466	0.018446329	-0.086948069	0.0011758606	0.00028199281	-0.00060464983
-0.0030979721	-0.02393232	-0.09203183	0.0011711723	0.00025337507	-0.00076875191
-0.0041384103	0.047199593	-0.026320902	0.00074660897	0.00041133764	-0.00082851731
-0.0042410188	-0.022617552	-0.10314596	0.00084525174	0.00028336232	-0.00083535974
-0.0043757024	-0.021150968	-0.078905672	0.0011416782	0.00032669434	-0.00081561036
-0.0020499226	0.047104714	-0.048721129	0.00073733685	0.00031652226	-0.0008643489
-0.0039687984	-0.027399332	-0.11656529	0.0011394582	0.0003709025	-0.00086324917
-0.00129814	0.012838097	-0.060683857	0.0012095033	0.00036532745	-0.00085171633
-0.0015729098	0.043476204	-0.044245655	0.00078986462	0.00038911441	-0.00089575135
-2.4884775e-05	-0.036496672	-0.10139329	0.0012818626	0.00030431337	-0.0008361405
0.00025971952	0.017701014	-0.028954085	0.0011305721	0.00047307285	-0.00091231835
-0.001911697	0.028527417	-0.045515308	0.00066239733	0.00044891532	-0.00082829283
-0.0010035472	-0.041347373	-0.089824707	0.0011675823	0.00032056447	-0.00079260575
-0.0018095047	0.032450886	-0.01865034	0.00087872103	0.00039751009	-0.00079782204
-0.0016663437	-0.0030913229	-0.07676551	0.00074642957	0.00032769999	-0.00074042016
0.0016386366	-0.049058786	-0.089857059	0.0012904898	0.0004189077	-0.00078305888
0.0049098011	0.0085240531	-0.039871672	0.0010666549	0.00069286443	-0.00085460103
0.0064702526	-0.042533076	-0.098821765	0.00125728	0.00049219121	-0.00060796679
0.011788733	-0.027789542	-0.079979754	0.0014043213	0.00027007181	-0.00055482653
0.012289555	0.029415078	-0.02228397	0.00097589066	0.00037835572	-0.00065157562
0.013294457	-0.041286295	-0.099645038	0.0012247253	0.00036855062	-0.00059113184
0.013871505	0.0053592051	-0.055431551	0.00096144716	0.00030826091	-0.00071349838
0.010691831	0.0028130679	-0.10094057	0.0007476906	0.00032943993	-0.0006583141
0.01189477	-0.036632475	-0.1205936	0.0013845228	0.00032974248	-0.00072337028
0.011582899	0.032113504	-0.075351973	0.00087838913	0.00027960974	-0.00066842874
0.012548309	-0.030825747	-0.13680551	0.0012768942	0.0003956667	-0.0006566589
0.011654167	0.033209287	-0.062469168	0.00084960314	0.00055590225	-0.00081442447
0.010096168	0.012818571	-0.12118341	0.00049502772	0.00052888697	-0.00075920918
0.016991246	-0.027723287	-0.12660321	0.0011402318	0.00046392951	-0.00070684487
0.013238884	0.053262083	-0.074925178	0.00062069766	0.00042891673	-0.00080786071
0.0090846819	-0.019109961	-0.14393444	0.0011388193	0.00040284258	-0.0007338698
0.010155978	0.018597423	-0.089067012	0.0010877801	0.00039301492	-0.00086379552
0.0052517749	0.040695273	-0.10371704	0.00088644963	0.00032546261	-0.00075314649
0.0045942294	-0.026501962	-0.13752825	0.001446556	0.00039534039	-0.00079733237
0.0052783282	0.049429786	-0.061443834	0.0011461432	0.00045433237	-0.00081964329
0.006078368	0.0071770569	-0.10550668	0.00099901592	0.00038368344	-0.00079942212
0.008086923	-0.04563886	-0.12426459	0.0016772841	0.00042971601	-0.00076577663
0.005296958	0.045066836	-0.0625827	0.00090302955	0.00037702211	-0.00083096713
0.0052039575	-0.0017468632	-0.11682989	0.0010788955	0.00016437618	-0.00077746692
0.0055335502	-0.027928026	-0.12275499	0.0015124397	0.00017561074	-0.00084350143
0.0051621727	0.045107389	-0.063178697	0.0011377044	0.00031027555	-0.00092850656
0.0049972542	-0.028164428	-0.13710094	0.0010492778	0.00026947459	-0.00096507554
0.011347447	-0.037263902	-0.12057362	0.0024303688	0.00029081348	-0.00050142368
0.0072028428	0.017720986	-0.09296226	0.0018027241	0.00017723668	-0.00065580882
0.00085828374	-0.031936685	-0.14068804	0.00093664881	0.00012626053	-0.00086287475
0.0018715146	0.0009229247	-0.092474464	0.001405948	0.00015762952	-0.00087060223
0.00074708617	0.035042595	-0.088229128	0.00085669409	0.00024750618	-0.00095573688
0.0040106166	-0.039210827	-0.13915396	0.001562763	0.00031028984	-0.00079401582
0.0049467805	0.018975044	-0.069099882	0.0012186346	0.00033473831	-0.00097100233
0.0040289063	0.0065945269	-0.10639185	0.0012371459	0.00025997877	-0.00090819662
0.0020602093	-0.037932263	-0.13395425	0.0015813929	0.00021249612	-0.00093696948
-0.00076087538	0.031725368	-0.07705773	0.0012490843	0.00023066681	-0.0010404769
-0.00032552768	-0.017927338	-0.12421013	0.0014215049	0.00025293219	-0.0010612108
0.00098625131	-0.036750092	-0.12882238	0.0018187019	0.00025743919	-0.0010477181
0.0044107331	0.031091448	-0.081212087	0.0013718848	0.00023248197	-0.0011971001
0.0055257049	-0.020792512	-0.13497748	0.0015896517	0.00018361687	-0.0010294566
0.0064631939	-0.04647275	-0.15212823	0.0019905104	0.0001695909	-0.00092114935
0.0088711951	0.0080961866	-0.10135161	0.0018239928	8.6042396e-05	-0.00075980702
0.0066298707	0.0058173983	-0.11638328	0.0014159486	6.8139864e-05	-0.00075405653
0.0085934292	-0.054687314	-0.15101071	0.0018645225	0.00014722868	-0.00078263186
0.0098375718	0.015126085	-0.091418562	0.0013553551	9.6207579e-05	-0.00088211074
0.010377138	-0.036051524	-0.16728735	0.0016457248	0.00017913701	-0.00083171223
0.013202928	-0.051156782	-0.16606415	0.0018772632	0.00020365968	-0.0007841279
0.012471353	0.016865607	-0.10085195	0.00141051	0.00033422366	-0.00087786495
0.010451091	0.0039637864	-0.1284836	0.0010125014	0.00035693718	-0.0008582359
0.0142783	-0.059610093	-0.17285973	0.0014826676	0.00024101232	-0.00083076901
0.01519477	0.014364699	-0.09647238	0.0011598861	0.00019619397	-0.00084874906
0.014431782	0.0020174317	-0.14965241	0.0011348669	0.00014249448	-0.00079826396
0.01387452	-0.042062825	-0.18173482	0.0014069199	7.2920674e-05	-0.00087159552
