-0.0046400261	0.057522038	0.038121341	-0.00056817506	-0.0002193868	-0.00011260905
-0.00042704463	0.057049943	0.022650757	-0.00061146716	-0.00031105993	-0.00023410897
-0.0049115279	0.0086329437	0.011207198	-5.0918899e-05	-0.00018777956	-0.00033370794
-0.0088521691	0.10010046	0.042545234	-0.00084896452	-0.00012897802	-0.00020253443
-0.0069029664	-0.0073399264	0.0042498929	-2.773973e-05	-0.00014453434	-0.00042527822
-0.0075544929	0.054169424	0.031855337	-0.00034870347	-0.00017339421	-0.0003104103
-0.004551822	0.026149053	0.0089389626	-0.00011813527	-0.00011097636	-0.00041432093
-0.0083634708	0.025274561	0.017533812	-0.00033888844	-0.00023034303	-0.00041465195
-0.013057866	0.087444368	0.037345487	-0.00096760448	-0.00037350826	-0.00033381204
-0.016464274	-0.0025670052	0.0080585285	-0.00048942789	-0.00034542165	-0.00053258209
-0.015806598	0.1142635	0.050621086	-0.0013960222	-0.00044016064	-0.00029365284
-0.020924266	0.02494308	0.015082704	-0.00095809076	-0.00039188846	-0.00034087422
-0.023210122	0.044513592	0.025207225	-0.00080253516	-0.00021466686	-0.00022328825
-0.025215997	0.086309203	0.025870517	-0.0010486682	-0.00025775682	-0.00021199025
-0.030230218	0.0045824369	0.0063284778	-0.00019699027	-0.00012692403	-0.00031924503
-0.026134573	0.10650852	0.042020922	-0.00080747826	-0.00018956176	-0.00012169129
-0.02495258	0.059191572	0.027120884	-0.00055956961	-0.00018211841	-0.00027380163
-0.026094044	0.0092925246	0.016096273	-7.3099306e-05	-0.00012268677	-0.00037577813
-0.024195761	0.10765384	0.056032098	-0.00063545641	-0.00019006067	-0.00014544202
-0.02551564	0.075115936	0.040765848	-0.00063654842	-0.00032187597	-0.00030264822
-0.033748747	0.033442132	0.037993882	-0.00012993267	-0.00016005619	-0.00035505347
-0.032758613	0.12890298	0.069982721	-0.0008559738	-0.00029539377	-0.0002768635
-0.032974893	0.025278975	0.027251997	-7.6093469e-05	-0.0002333449	-0.00043960545
-0.027794252	0.036846572	0.034077097	2.7397329e-05	-0.00014758501	-0.00033155735
-0.024077627	0.093175522	0.047405898	-0.00061458328	-0.00031769349	-0.00020499339
-0.028234149	0.016546652	0.021896832	-0.00022254153	-0.00032685091	-0.00042504919
-0.03058809	0.089593441	0.055951489	-0.00057552601	-0.000299255	-0.00027757194
-0.03247331	0.080401821	0.051423652	-0.00092024822	-0.00039619261	-0.00030750371
-0.030342667	-0.038202141	0.01893068	0.0014754184	-0.00030166149	7.6892244e-05
-0.03219269	0.031120926	0.043313759	-2.4684629e-05	-0.00027712618	-7.7239175e-05
-0.029299123	0.098292244	0.041917609	-0.0010063441	-0.0004069485	-0.00031973195
-0.024936773	0.0090709616	0.0066792119	-9.7760074e-05	-0.00033675577	-0.00046742572
-0.019045515	0.048571428	0.026534742	-9.1416953e-05	-7.1442282e-05	-0.00016053926
-0.0046073911	0.0014269609	-0.0070362179	0.00059207332	-0.0001009405	-0.0001136817
-0.0077585652	0.034690147	0.018738866	0.00017567887	-5.5788938e-05	-0.00011468195
-0.015498416	0.057402654	0.018791777	-0.00020521281	-8.9325915e-05	-0.00014352656
-0.019261105	0.0019066515	0.0004776432	9.356763e-05	-0.00021213574	-0.00029621294
-0.018685469	0.077773365	0.020097183	-0.00032660161	-0.00031292469	-0.00014396687
-0.0097243371	-0.0020011391	-0.022868398	6.3301755e-05	-0.00042579078	-0.00041306325
-0.010784568	0.0016707217	-0.014539392	-0.00022270239	-0.00052865243	-0.00057510963
-0.021471217	0.087079285	0.021122703	-0.00075560975	-0.00052280526	-0.00035576878
-0.023485561	0.018958921	-0.013477732	-0.00066187049	-0.00060781256	-0.00049569755
-0.024066796	0.014839337	-0.023762462	-0.0001765538	-0.00053128857	-0.00051170766
-0.027271482	0.11770661	-0.0059887956	-0.00098642025	-0.00042852325	-0.00040522147
-0.025112791	0.010214856	-0.043443397	-4.2537896e-05	-0.00048842037	-0.00059243326
-0.024905578	0.09573497	0.0028833775	-0.00052445716	-0.00044953485	-0.00046018693
-0.016547151	0.016086836	-0.013261855	0.0014476737	-0.0003705791	5.2424052e-05
-0.0202443	-0.027392678	-0.0081926794	0.0013594364	-0.00043089595	-0.00020674365
-0.022105131	0.09852403	0.036888228	-0.0005122389	-0.000485993	-0.00031200855
-0.024244111	0.056126138	0.021018075	-0.00044512007	-0.00046290458	-0.00030356836
-0.024487386	-0.0030274844	0.010883306	3.0429703e-05	-0.00045531341	-0.00049751935
-0.022975619	0.092160177	0.043563258	-0.00067293428	-0.00045116688	-0.00035434423
-0.019489422	0.0014122354	0.0080322515	5.7870506e-05	-0.00045618464	-0.0005122207
-0.024807219	0.027916482	0.024216733	0.00029049958	-0.00038363409	-0.00048316083
-0.014319068	0.025400491	0.019048662	0.0010173849	-0.00028858214	-0.00024992188
-0.016017332	-0.0017176357	0.017057018	0.0017368254	-9.1986243e-05	-0.00011452711
-0.022822273	0.017555953	0.031400391	0.00037938265	-0.00034478092	-0.00047082976
-0.02485328	0.032576806	0.041927706	-5.385066e-05	-0.00051727272	-0.00051458334
-0.022592231	0.020669955	0.03187436	0.0012038303	-0.00044806254	2.3879996e-05
-0.021350836	-0.043532091	0.0033562152	0.00084535874	-0.00042486317	-0.00041095235
-0.023705745	0.058174441	0.041206444	-0.00036058395	-0.0006227684	-0.00043807442
-0.026803044	0.061125678	0.029465949	-0.00039121583	-0.00062549457	-0.00052857979
-0.031976176	0.012561611	0.022801878	-8.4821678e-05	-0.00058396765	-0.00061380648
-0.033903507	0.10610489	0.049417468	-0.00082102376	-0.00058178929	-0.00050446616
-0.033440556	0.010146869	0.018206424	-0.00024909014	-0.00051744505	-0.00066129122
-0.028169693	-0.010205507	0.010422904	0.00018862371	-0.00053061771	-0.00079141678
-0.024527996	0.083942864	0.039056168	-0.00035946723	-0.00044811012	-0.00046777076
-0.013885885	0.0095494506	-0.00030294829	-7.1001331e-05	-0.00045079729	-0.00062281434
-0.0172327	0.0053375948	0.0072258914	0.00012088904	-0.00047216783	-0.00069291227
-0.018001736	0.062918669	0.024879122	-0.00042191627	-0.00053184962	-0.00060051415
-0.010856027	-0.023957379	-0.0075721485	0.00035652506	-0.0003339392	-0.00068123023
-0.011522755	0.063833028	0.024630228	-0.00017060669	-0.00027099472	-0.00045555532
-0.0086995293	-0.0010223765	-0.010294749	0.00016393703	-0.00039165493	-0.00067449281
-0.019706008	0.02864355	0.010605238	-4.381156e-05	-0.00032273034	-0.00062830571
-0.011754674	0.060664636	0.010971836	-0.0002628526	-0.00042315382	-0.00051517242
0.011376337	-0.029289595	-0.032349662	0.00056925993	-0.00039675193	-0.00051148902
-0.0014922242	0.03053037	-0.0029297631	3.5343858e-05	-0.00031354541	-0.00044181427
-0.010808533	0.052087816	0.00071749855	-0.00053709693	-0.00048195487	-0.00055296497
-0.0086229197	-0.032830111	-0.028387515	0.000168611	-0.00047195374	-0.00071571896
-0.0080729222	0.068498766	0.0017150729	-0.00045816983	-0.00048273216	-0.00054793302
0.0013332471	0.0068691709	-0.037285743	0.00010743975	-0.00047278421	-0.00068615026
0.0011760354	0.0074950221	-0.030322345	0.00019270389	-0.00019501616	-0.00070421416
0.013303594	0.048449246	-0.017892078	0.00073300321	-5.3467678e-05	-8.5551528e-05
0.024648876	-0.016971273	-0.042102083	0.00058248333	-0.00028946478	-0.00024736717
0.014639725	0.019448249	-0.017665197	-0.00025446547	-0.00038389073	-0.00054182817
-0.00016782285	0.091271816	0.0063925489	-0.00087416838	-0.00033623296	-0.00037891993
-0.0024005616	-0.015044189	-0.025979409	-0.00052409407	-0.00040941924	-0.00059201986
-0.0061694995	0.042407243	-0.004337116	-0.00054124352	-0.00049223234	-0.00048425898
-0.01062775	0.074340608	-0.0058082194	-0.00071552406	-0.00058447898	-0.00065736283
-0.012565056	0.0048113804	-0.021761119	5.4962881e-05	-0.00054110627	-0.0007631649
-0.012926796	0.079912934	0.011065855	-0.00021187051	-0.00035691147	-0.00064564221
-0.0099649078	-0.0048668756	-0.0083372037	0.00025169956	-0.0002609742	-0.00068448186
0.0086570073	0.038902222	0.0087987769	0.00018277382	-0.0003348072	-0.0006105916
0.037804241	-0.011166676	-0.019369186	0.00038676326	-0.00059444703	-0.0006069261
0.049311097	0.0042300763	-0.007032957	0.00035729703	-0.00052159901	-0.00043025464
0.045176141	0.017699871	-0.0081953488	-0.00016846537	-0.0006110421	-0.00061101145
0.039485358	-0.043305029	-0.024595181	-6.1908003e-05	-0.00060260599	-0.00074821657
0.036252678	0.040294329	-0.0018191885	-0.00057922419	-0.00081509856	-0.00069253837
0.048370572	-0.014967381	-0.029768638	-0.00052374186	-0.0006433137	-0.00075870103
0.077516879	-0.0485523	-0.054432895	0.00030761912	-0.00083558116	-0.00057177528
0.079547824	-0.031180305	-0.046353123	0.0013750973	-0.0012745567	-0.00052371103
0.052591095	-0.019337487	-0.036070976	-0.00029623569	-0.0011032947	-0.00096893549
0.044939128	0.00082065958	-0.021704208	-5.287454e-05	-0.0010926714	-0.00096815914
0.038541952	0.071174525	0.0020494733	-0.0010735389	-0.001167933	-0.0010189547
0.032704543	-0.039275086	-0.038140277	-0.00020351955	-0.0011315407	-0.0010339841
0.021352092	0.04283781	-0.0031058657	-0.00064420269	-0.0011271994	-0.0009642313
0.019632109	-0.014744748	-0.032732966	0.0013808661	-0.0010298975	-0.00045131632
0.0065017239	-0.037963799	-0.032002277	0.00086988055	-0.00084591284	-0.00083389548
0.0057604503	0.087488223	0.018786428	-0.00057315535	-0.00088083299	-0.00075082381
-0.00065001954	0.03300899	0.0067007927	-0.00054799948	-0.00078204593	-0.00085351614
-0.0035543607	-0.028363351	0.00062343948	-1.183103e-05	-0.00068392146	-0.00092733823
-0.0029401714	0.069725988	0.039865726	-0.00067060628	-0.00078667776	-0.00088373035
-0.000943409	0.006999343	0.012969091	0.0011813898	-0.0008146482	-0.00024887415
-0.0085523785	-0.037947868	0.0033696875	0.00053629493	-0.00050862162	-0.00062165133
-0.011309167	0.097201942	0.044436144	-0.00079788966	-0.00061974298	-0.00059451792
-0.018251035	0.039145951	0.024065374	-0.00071683602	-0.00042169826	-0.00068245213
-0.019776527	-0.013010707	-0.0024836113	-4.9372066e-05	-0.0003213894	-0.0008257293
-0.01982227	0.070128962	0.018823133	-0.00067464002	-0.00027692963	-0.00071080793
-0.017255942	0.022835864	-0.012693233	0.0010877397	-0.00025458402	-0.0001712743
-0.023474727	-0.031744736	-0.02010858	0.00089566904	-0.00023180155	-0.0005145712
-0.02205548	0.10781965	0.025912193	-0.00083851901	-0.00032993038	-0.00063338375
-0.024555607	0.042123457	0.0050651275	-0.00057177468	-0.00027683288	-0.00074455963
-0.025981677	-0.0071114421	-0.0026870506	-0.00020536115	-0.00020308832	-0.00089346292
-0.02477812	0.078515939	0.030484118	-0.0007614076	-0.00034496733	-0.0006678891
-0.020337074	0.024400796	0.0029124732	0.00098261235	-0.00027030713	-0.0001622698
-0.025313878	-0.035140461	-0.0086141755	0.00073953323	-9.3718899e-05	-0.00052956304
-0.024244688	0.086389277	0.034016616	-0.00069725815	-0.00018848933	-0.00052475754
-0.024649779	0.036170011	0.014339499	-0.00055513336	-0.00013009523	-0.00050850799
-0.024407268	-0.012881257	0.0030999287	-0.00025977834	-0.00013135903	-0.00076553189
-0.024793935	0.049459897	0.01931366	-0.00057773962	-0.00023979113	-0.00063234409
-0.023023131	0.019028731	-0.0068186812	0.00098789977	-0.00012287423	-0.00016835845
-0.026493872	-0.028721606	-0.018394591	0.00050816688	8.6513079e-06	-0.00050014254
-0.023817375	0.078993334	0.018498897	-0.0006679935	-0.00015835189	-0.00060944639
-0.023698265	0.048840422	0.010980288	-0.00050595198	-0.00016073907	-0.00059355587
-0.026662664	-0.010831686	-0.0069307367	-0.00027804524	-0.00015751324	-0.00083388425
-0.025279404	0.031943349	0.017257516	-0.00046898957	-0.00027316861	-0.00075764243
-0.016407201	0.011353604	0.0047588165	0.0010607617	-0.00029232633	-0.00025603226
-0.018654544	-0.036149888	-0.0057276595	0.00075471405	-0.00015647669	-0.0006046582
-0.017639987	0.088950647	0.036001289	-0.0010396044	-0.00039385454	-0.0006333564
-0.014196286	0.025511434	-0.001621439	-0.00067755268	-0.00033794387	-0.00071536948
-0.01312965	-0.020300635	-0.0219427	-0.00033343255	-0.00039025473	-0.00094168825
-0.015420268	0.044962578	-0.0039328449	-0.00048554812	-0.00028620852	-0.00063868892
-0.0097264129	0.004591345	-0.029076304	0.00097022515	-0.00026177496	-0.0002923903
-0.0045716846	-0.054912583	-0.046954122	0.0015826868	4.1995596e-05	-0.00040042451
-0.0041410352	0.035644924	-0.010103279	-0.0004798459	-0.00010154857	-0.00047714653
-0.0049532475	0.0085685314	-0.014003974	-0.00015810482	-0.00021819687	-0.00061287711
-0.010181339	0.1087134	0.020769903	-0.0013924697	-0.00029746506	-0.00049568421
-0.016079425	-0.0075631394	-0.021918649	-0.00072207357	-0.00032736366	-0.00058802535
-0.014056272	-0.0096842955	-0.017941682	0.00080373554	-0.00031880904	-0.00010171711
-0.014597224	0.00051406452	-0.03231754	0.00090926738	-0.00027268664	-0.00012251478
-0.021610211	-0.051756963	-0.048199009	0.00029271096	-0.00026206209	-0.00044614637
-0.019170109	0.061193444	-0.022232873	-0.00060018471	-0.00043141609	-0.00069607696
-0.019600226	0.046686169	-0.027120458	-0.00047714123	-0.00027067711	-0.00061958736
-0.02017182	0.023753012	-0.018963799	-0.00034430212	-0.00038305232	-0.00075992359
-0.015964445	0.02494682	-0.01387859	0.00084528938	-0.0003300553	-0.00015836828
-0.02096973	-0.049432701	-0.03393274	0.00047620683	-0.00027820177	-0.00054206172
-0.019562005	0.072281764	0.00067899143	-0.0005023613	-0.00032710281	-0.00056807675
-0.024558426	0.034794609	-0.021601344	-0.00026102813	-0.00023756058	-0.0006667341
-0.023644871	0.048133991	-0.0050739564	-0.00041146615	-0.00027748157	-0.00066452934
-0.023042896	0.036076086	-0.014768708	-0.00046147829	-0.00028137606	-0.0007051084
-0.021608162	0.014518506	-0.0083028482	0.0011836731	-0.00020493007	-9.4093791e-05
-0.021239904	0.046069037	-0.005223028	-0.00012562398	-0.00017787378	-0.00041129255
-0.022340345	-0.0067716399	-0.018201227	-0.00026522506	-0.00021713864	-0.00072894842
-0.024746757	0.0053019941	-0.0094432179	1.8629621e-05	-0.00014912131	-0.0007085359
-0.020201921	0.097974102	0.016652279	-0.00085625079	-0.00022990746	-0.0006594272
-0.020422765	0.021153749	-0.0067619099	-0.00063680335	-0.0002288019	-0.00072466898
-0.019548966	-0.017424488	0.00091287758	0.0010817049	-3.1808618e-05	-8.3548738e-05
-0.014920574	0.037993285	0.0067862706	-0.0004254693	-0.00010887432	-0.00040988656
-0.01638944	-0.0085239548	-0.0045056394	-0.00047592614	-0.00017310172	-0.00069869778
-0.021349074	0.091082189	0.019781768	-0.0010928256	-7.1305445e-05	-0.00042976413
-0.02044637	0.0038019697	-0.019523608	-0.00062499581	-8.8748518e-05	-0.00061775095
-0.026311924	0.021344243	-0.00063732791	-0.00064177967	-8.6276427e-05	-0.00049212897
-0.016790532	0.031280356	-0.010101167	0.00064643006	-0.00012631963	-3.642028e-05
-0.021650017	-0.029887125	-0.020297897	6.0993925e-05	-5.9291188e-06	-0.00065661463
-0.024560623	0.074502732	0.020346561	-0.0009645301	-3.837144e-06	-0.00047508175
-0.025111747	0.024546968	-0.0091784398	-0.00063694905	7.5216023e-05	-0.00055317292
-0.026965978	0.028666601	-0.0063875726	-0.00077656798	6.0163548e-05	-0.00058204238
-0.022044837	0.023509889	-0.025057475	-0.00053876215	-3.4460482e-06	-0.00054603645
-0.017566443	0.010829576	-0.02905557	0.00099208209	8.6876313e-05	9.1321563e-05
-0.012366678	0.027843537	-0.029436897	-0.00035334168	0.00010016637	-0.00027988152
-0.021194571	0.022979935	-0.020526628	-0.00057494898	0.00027439397	-0.00046007648
-0.012967786	0.028235814	-0.019979768	-0.0005355806	0.0002852155	-0.00042531304
-0.0092255999	-0.017762162	-0.034122669	-4.6353332e-05	0.0003784009	-0.00052123412
-0.0063636134	0.0086907861	-0.01684915	0.00020373467	0.00037150683	-0.0002966661
1.8890326e-05	-0.018366757	-0.025533367	0.0014160763	0.00031926416	0.00016804537
-0.0017453763	-0.0029846287	-0.013582288	-0.00013960642	0.00027349226	-0.00041558139
-0.012173083	0.047454527	0.016330513	-0.00065273364	0.00030550952	-0.00019854394
-0.012604412	0.01050396	-0.0070129146	-0.00076663719	0.00031366827	-0.00037302342
-0.013111211	0.002683391	-0.013247191	-0.00062525929	0.00024897005	-0.0003636048
-0.0076511511	0.025369202	-0.027747898	-0.00072314982	0.00018370267	-0.00054849746
0.0089715939	-0.051661494	-0.058802526	0.0012848332	0.00034985605	7.1226233e-05
0.012597232	-0.010231434	-0.041755403	0.00039424914	0.00048166059	-0.00015232708
-0.0025941292	0.038864092	-0.0070745772	-0.00056475258	0.00046571129	-0.00029458509
-0.0051383819	0.025755074	-0.011265508	-0.00070886264	0.0003460036	-0.00029471282
-0.0039228195	-0.021562902	-0.027029422	-0.00039914895	0.00034042919	-0.00040967102
0.0030824895	0.00058104082	-0.036283758	-0.00028917546	0.00020036666	-0.00037467266
-4.8425496e-05	-0.021587726	-0.045755427	0.0013301123	0.00036310256	-3.9860838e-06
-0.00021287035	0.04286766	-0.024276058	-0.00021962763	0.00036943381	-0.00022930114
0.0030967323	-0.050826751	-0.041017704	-8.5339473e-05	6.9815924e-05	-0.00064241007
-0.0075878171	0.048367727	0.0030752829	-0.00057428388	0.000159867	-0.0003751932
-0.0023737722	0.010084949	-0.015975693	-0.00054983223	0.00011103031	-0.00052802621
-0.0077211503	0.028494659	0.00064977748	-0.00062188105	0.00011279585	-0.00043292374
0.0023839312	-0.0042741936	-0.01723169	0.00083915912	9.0902643e-05	4.0315761e-05
-0.0005070501	-0.052894356	-0.031301665	0.00054267212	0.00016418402	-0.00034712212
-0.012061796	0.055255907	-0.00055163664	-0.00080553163	7.7057111e-05	-0.00038225215
-0.011289874	0.026369634	-0.018432212	-0.00047807505	-2.9043238e-06	-0.00050149504
-0.015068805	-0.012337731	-0.027277874	-0.00015361653	1.8302721e-05	-0.00061001733
-0.019723616	0.089544247	0.0018612679	-0.00090163724	7.166201e-05	-0.00040801595
-0.0091055855	-0.052565999	-0.03634646	0.0012037674	4.9857846e-05	-0.00011586162
-0.013680841	-0.030647933	-0.014688025	0.00044480533	0.0001110932	-0.00036080544
-0.01954462	0.082514254	0.0089130277	-0.0010572956	8.7608228e-05	-0.00045374625
-0.015073508	0.0099973481	-0.01328891	-0.00065228505	0.00011612963	-0.00048180024
-0.011818577	-0.045507942	-0.028390432	-0.00010244964	7.606422e-05	-0.00076059207
-0.020457533	0.039559239	0.00067790548	-0.00041902752	0.00012752653	-0.00058343252
-0.01492091	0.020947971	-0.014248958	-0.00070232719	9.3667657e-05	-0.00065042991
-0.017647671	0.0016765401	-0.01260414	-0.00052289403	5.7218898e-05	-0.00059988077
-0.02653248	0.025338785	-0.010253134	-0.00087539126	0.00020208093	-0.00066770117
-0.030229575	-0.033899994	-0.026304855	-9.5228697e-05	0.00038395468	-0.00077776106
-0.023259031	0.065893036	0.0082276957	-0.00074931793	9.856305e-05	-0.00037621437
-0.023628476	0.022134648	-0.0062688371	-0.00061585492	0.00015646285	-0.0004677393
-0.027123257	0.00080707167	-0.0020543391	-0.00049152021	0.00019739977	-0.000446576
-0.024618615	0.00097123606	-0.012105475	-0.00046613251	9.974863e-05	-0.00056129922
-0.030200146	-0.0083467168	-0.023542845	-6.9465373e-05	0.00026758193	-0.00051353187
-0.026456035	0.027189807	-0.026327892	-0.00013463123	0.00019655555	-0.0003823718
-0.022607019	-0.035969449	-0.039651653	0.0010967738	0.00022261513	-0.00012040765
-0.027723568	0.031951875	-0.0028301841	-0.00037171875	0.00028042656	-0.00043969248
-0.019714571	-0.021924962	-0.012176284	0.00070269929	0.00034178213	-6.1157691e-05
-0.014399134	-0.06126393	-0.023888325	0.00040877424	0.0003073029	-0.00026873227
-0.022473062	0.028795572	-0.014595708	-0.00066011513	0.0001496687	-0.00055229453
-0.020233461	0.022445244	-0.029542298	-0.00059151838	0.00013536443	-0.00042694073
-0.024136748	0.023716085	-0.027068833	-0.00055394375	9.9302761e-05	-0.00056553981
-0.026851342	0.032605052	-0.025966392	-0.00062290016	0.00016455712	-0.00045858035
-0.025639717	-0.026295447	-0.033658387	0.001281348	0.0002847542	4.3044097e-05
-0.023942839	0.017784538	-0.023580499	0.00088086276	0.00035847109	9.1668126e-05
-0.019868832	-0.048984267	-0.040487715	0.00021755862	0.00025902485	-0.00039885344
-0.02560862	0.076459661	-0.0044490683	-0.00079014633	0.000278486	-0.00024721031
-0.015010874	0.0096683898	-0.037415577	-0.00047777088	0.00020256923	-0.00049404127
-0.021605623	0.036132934	-0.020160981	-0.00070722286	0.00026448539	-0.00037258725
-0.016577344	-0.041230531	-0.046055201	0.0012679631	0.00022325379	6.0281478e-05
-0.026717576	0.000887082	-0.03022586	0.0011009747	0.00035638553	4.1344874e-05
-0.019779091	0.0041656646	-0.03423129	-0.00025798574	0.00017247801	-0.00036716444
-0.024253933	0.022767986	-0.022272006	-0.00030966522	0.00027214967	-0.00027741963
-0.021988331	0.0189947	-0.03422408	-0.00041496159	0.00033440962	-0.00040243676
-0.025554169	0.01167975	-0.028135866	-0.00038530538	0.00024617282	-0.00040154788
-0.019570638	0.015500318	-0.039132328	-0.00037825412	0.00014510064	-0.0004936696
-0.024990864	0.012359514	-0.036073577	-0.00018962606	0.00023112203	-0.00042164762
-0.024870005	0.02484736	-0.037410249	-0.00027098652	0.00015037539	-0.00049571961
-0.024549817	-0.013409108	-0.04337789	0.00011203825	0.00026865065	-0.00054246118
-0.022430369	0.0042783542	-0.0343514	4.1022537e-05	0.00020020291	-0.00059624974
-0.02512041	0.033893124	-0.02197572	-0.00022789793	0.00033148381	-0.0003950297
-0.011255209	-0.011562604	-0.038883137	0.0010402836	0.00021132668	-5.9991839e-05
-0.018848299	-0.042206249	-0.034045552	0.0014682049	0.00044696137	-0.0001981105
-0.016424217	0.026663973	-0.017451266	-0.00047920109	0.00019377929	-0.00041556588
-0.016543085	-0.01526194	-0.029305533	-4.5389591e-05	0.00023798908	-0.00041033162
-0.020116906	0.10105157	-0.01103308	-0.0012861764	0.00020470072	-0.00029785838
-0.0088848504	-0.026073612	-0.04609876	-0.00043303009	6.3086276e-05	-0.0005179591
-0.017981379	-0.0006355212	-0.031470233	0.00093251434	0.00026767333	-6.4301743e-05
-0.018783427	-0.0019887371	-0.03099058	0.0010395445	0.00034531293	-0.00016377297
-0.018795133	-0.036788693	-0.02899131	0.00017715869	0.00015703247	-0.00046691752
-0.025937007	0.04441778	-0.010405183	-0.00046013839	0.00018573981	-0.00038155643
-0.018445106	0.021178965	-0.021708504	-0.00060516273	0.00010609671	-0.00052095333
-0.016566441	-0.041093361	-0.035104582	3.8617542e-07	0.00017432413	-0.00053753591
-0.021357782	-0.0084151661	-0.024098789	0.001185499	0.00033572415	3.8375762e-05
-0.020892461	-0.037919725	-0.032522556	0.0014018716	0.00032621306	-4.9114278e-06
-0.021128708	-0.027688087	-0.027330392	-2.8294751e-05	0.00017923735	-0.00039146447
-0.029359073	0.031226273	-0.016406323	-0.00047475689	0.0002578623	-0.00038173221
-0.023057423	0.019115643	-0.030264178	-0.0007881024	0.00020004631	-0.00044702953
-0.018906494	-0.035144313	-0.047769125	-0.0001806618	0.00018017378	-0.00055302629
-0.024845636	0.046586532	-0.035406565	0.00060076339	0.00027907796	-3.3484179e-05
-0.017259087	-0.017772725	-0.057022579	0.00092002159	0.00024358925	-4.9570236e-05
-0.016212974	-0.037389653	-0.048302406	-6.7924559e-05	0.00016438909	-0.00053498577
-0.025278943	0.033034358	-0.028420826	-0.00044137855	0.00028756048	-0.00042255394
-0.017899959	0.021851643	-0.036021758	-0.00062806317	0.00016286405	-0.00051070446
-0.01130729	-0.038663841	-0.051028332	0.00033158066	0.00015389067	-0.00051159481
-0.011995934	-0.0041194453	-0.042798766	0.0012916603	0.00027358303	8.3008882e-05
-0.009372841	-0.062383764	-0.058117148	0.0018593563	0.00024700059	-4.331872e-05
-0.018935235	0.0089164169	-0.035223104	5.7952221e-05	0.00024483505	-0.00029076129
-0.021642258	0.064185647	-0.028133081	-0.0006489596	0.00022153995	-0.00031771767
-0.01814938	0.018721428	-0.048365591	-0.0008153432	0.00013297071	-0.00053365643
-0.016183507	-0.030276382	-0.065621489	-0.00013673419	-5.8049387e-06	-0.00058110008
-0.025088547	0.10487222	-0.039827787	-0.0013457397	5.4599594e-05	-0.00045927161
-0.016997628	-0.01084563	-0.078065703	-0.0004556738	-4.3456162e-06	-0.00052148354
-0.027121998	0.052386744	-0.047198288	-0.00072591285	8.1831002e-05	-0.00051589158
-0.024532468	0.023575126	-0.051825357	-0.00026878365	5.237845e-05	-0.00054812875
-0.031448042	0.046784831	-0.033548473	-0.00055758531	0.00017457898	-0.00054273215
-0.023259384	0.012900318	-0.044411535	-0.00041585407	6.6329013e-05	-0.0006306107
