-0.026375705	0.014940097	0.069735331	0.0020026862	-0.00088161446	0.00046635611
-0.035877215	-0.06881661	-0.03985553	0.0027201136	-0.0010511153	0.00078968398
-0.039261884	-0.037487551	-0.016907563	0.0025058649	-0.0010348228	0.00092132228
-0.028563355	0.024152285	0.069336351	0.0027408465	-0.0010194761	0.00056885106
-0.031156403	-0.025368894	0.03209525	0.0029299599	-0.0012688236	0.00050249209
-0.046815934	-0.082638349	-0.050867594	0.0032120231	-0.0014969845	0.0007254831
-0.046866722	-0.014196303	0.032751218	0.0032289601	-0.0017315002	0.0005649208
-0.043428871	0.0072661208	0.072569506	0.0033680092	-0.0016715799	0.00040852666
-0.05023859	-0.061060738	-0.02084534	0.0038901683	-0.0018425512	0.00045472271
-0.055755641	-0.07316946	-0.049006796	0.0044011942	-0.0019373824	0.0005426121
-0.054779295	-0.033252558	0.014582201	0.0041176239	-0.0018547244	0.000521106
-0.064202185	0.0090317609	0.067604298	0.0046301753	-0.0020817028	0.00069324627
-0.070587999	-0.080721123	-0.036298678	0.0062845005	-0.0023923229	0.00090882691
-0.069139539	-0.080152886	-0.056804392	0.0064734937	-0.002540536	0.0010421383
-0.067206162	-0.017928237	0.013732764	0.0071555787	-0.0025845588	0.00089598525
-0.069465904	-0.037889138	0.0044518161	0.0068814415	-0.0023703482	0.0010064256
-0.076445435	-0.093258877	-0.092814647	0.0073300649	-0.0023597738	0.0011967135
-0.071293452	-0.053277908	-0.06657397	0.0075468129	-0.0025424105	0.0014084912
-0.072674461	-0.021994919	-0.072887561	0.0054702049	-0.0020984667	0.0019275327
-0.068504926	-0.0074434454	-0.032388676	0.004679785	-0.0021099601	0.0018624722
-0.061342304	0.016859595	0.035453673	0.004945396	-0.0024566524	0.0015310356
-0.064297504	-0.04841751	-0.05720664	0.0056757961	-0.0025245271	0.0017801726
-0.069960581	-0.077616621	-0.092911944	0.0058851552	-0.0024691197	0.0021235253
-0.068220496	-0.012814757	-0.0088922554	0.0052097408	-0.002547743	0.0019387796
-0.070516529	-0.010279579	-0.0041056068	0.0062540599	-0.0026191742	0.0019499004
-0.072698118	-0.083321771	-0.10776581	0.0072638247	-0.0024646303	0.002310487
-0.068705025	-0.049958578	-0.077255539	0.0073458902	-0.0023458008	0.0025283193
-0.056885601	0.014728448	0.017987998	0.0079304353	-0.0022773017	0.0020501088
-0.059898577	-0.053626942	-0.054023554	0.0083701183	-0.0023685286	0.0022562728
-0.067324262	-0.085205208	-0.10996309	0.0083015586	-0.0025620367	0.0028062405
-0.064814582	-0.055770392	-0.05164482	0.0089363615	-0.0028317329	0.0026264676
-0.056055799	-0.014139271	0.020880666	0.0091324107	-0.0026940575	0.0021397552
-0.057141008	-0.073850631	-0.071426353	0.0087014051	-0.0026786568	0.0024429569
-0.067175486	-0.094965944	-0.10577977	0.0087283754	-0.002549399	0.0028856428
-0.060806152	-0.059953103	-0.051971443	0.0081698752	-0.0024074159	0.0025216662
-0.055727589	-0.010335049	0.023939289	0.0073836341	-0.0020889326	0.0020650302
-0.057270893	-0.084616684	-0.079998162	0.0083540729	-0.0023661055	0.0023401129
-0.062765251	-0.10581208	-0.11868981	0.009080973	-0.0025067011	0.0027128392
-0.059448255	-0.044791908	-0.043361814	0.0086925331	-0.0023200148	0.002325222
-0.05071633	-0.029418801	-0.017700346	0.0092751324	-0.0019452162	0.0021047141
-0.060420399	-0.099957189	-0.12512382	0.009643975	-0.0021729875	0.0024034643
-0.062928258	-0.084756627	-0.10722621	0.0088260206	-0.002214485	0.0026283471
-0.05384687	-0.026820036	-0.022054899	0.0088847238	-0.0021719272	0.0023044532
-0.053277046	-0.071710223	-0.078401425	0.0094904587	-0.0023495252	0.0024091856
-0.0637737	-0.10211563	-0.14559292	0.009220281	-0.0024293975	0.0028376164
-0.05373703	-0.038423299	-0.058121088	0.0093005759	-0.0023441582	0.0025910775
-0.052309641	-0.06020812	-0.093762302	0.0093389917	-0.0023245201	0.0026627426
-0.065708822	-0.11503748	-0.15537653	0.0097207291	-0.0024591057	0.0029678
-0.063430625	-0.088200708	-0.12302287	0.0097615974	-0.0023882069	0.0032153852
-0.055204878	-0.029812631	-0.054143654	0.010079336	-0.0022955675	0.0026729888
-0.059351252	-0.092676436	-0.13903056	0.010134318	-0.0023542463	0.0028728256
-0.063705237	-0.11525568	-0.17181771	0.010505033	-0.0024719832	0.0031451791
-0.062684517	-0.062443014	-0.11548355	0.010078881	-0.0024856697	0.0030516016
-0.05856749	-0.030464689	-0.066020995	0.0096651717	-0.0022830693	0.0027018262
-0.065730498	-0.11503027	-0.16201473	0.010790506	-0.0025578916	0.0027783668
-0.066633703	-0.11972548	-0.18107679	0.011129633	-0.0026247567	0.0030619248
-0.063232509	-0.04833679	-0.11608433	0.010338621	-0.0025947513	0.0030113538
-0.06001981	-0.057152758	-0.12561872	0.010802684	-0.0024193234	0.0028852457
-0.072892561	-0.12581609	-0.20050855	0.011133076	-0.0025510492	0.0029736716
-0.072244663	-0.06922304	-0.13452558	0.0099151574	-0.0023761156	0.0030635915
-0.071835496	-0.038508081	-0.094455527	0.0090922253	-0.0020582192	0.0029780337
-0.070853069	-0.10944299	-0.16961798	0.010413009	-0.0025811005	0.0030416863
-0.066835134	-0.091277481	-0.14644099	0.0097641491	-0.0026007341	0.0030590577
-0.061882087	-0.02282646	-0.065364615	0.0096328658	-0.002303985	0.0026870019
-0.073514667	-0.1004139	-0.16178923	0.010367438	-0.0022610428	0.0026902566
-0.077062809	-0.11260392	-0.18295343	0.010123533	-0.0023483792	0.0028869285
-0.076472119	-0.047595724	-0.13292066	0.0098431278	-0.0022742029	0.0028150809
-0.071330345	-0.046757035	-0.1290041	0.00954173	-0.0023682226	0.0029008042
-0.072185131	-0.1146916	-0.20876025	0.010400918	-0.0025875298	0.0030564757
-0.070494857	-0.066128685	-0.15103707	0.010417785	-0.0027196266	0.0029054039
-0.069751	-0.035641873	-0.11811562	0.01005832	-0.0027091666	0.002660008
-0.073049749	-0.10995559	-0.1835679	0.010461254	-0.0028234252	0.0028308215
-0.081288316	-0.11436419	-0.21031756	0.011051315	-0.0025577679	0.0027053068
-0.076240576	-0.053678213	-0.14418253	0.010906155	-0.0025205104	0.0026013184
-0.081055016	-0.024981024	-0.13657217	0.010225313	-0.0024599441	0.0026478715
-0.086514839	-0.083628218	-0.22090838	0.0094884563	-0.0023319946	0.0029364774
-0.081033016	-0.067921574	-0.20088737	0.0089208455	-0.0023160636	0.0029894441
-0.080421843	-0.060284379	-0.17502617	0.0086455874	-0.0023153524	0.0030862045
-0.07572827	-0.011695997	-0.094164691	0.0085138564	-0.0024084268	0.0027853762
-0.077930399	-0.091248985	-0.17993847	0.0095102744	-0.0026700875	0.0027158931
-0.083043238	-0.1329554	-0.21944006	0.0099321858	-0.0029912544	0.002728112
-0.079353971	-0.058793083	-0.16327469	0.0099364681	-0.0032426777	0.0025634258
-0.083420654	-0.029236482	-0.14511252	0.0094656789	-0.0032814201	0.002330426
-0.087622757	-0.095559131	-0.21305619	0.0098363019	-0.0033385311	0.0022848397
-0.09084426	-0.064287741	-0.18257079	0.0091858643	-0.003193037	0.0023167608
-0.088378831	-0.0039176722	-0.091110558	0.0094169585	-0.0033136307	0.0021482012
-0.092433548	-0.061056062	-0.15006433	0.0096090996	-0.0035338651	0.0021080893
-0.098119763	-0.10927868	-0.1836802	0.010482076	-0.0035286821	0.002087465
-0.10102503	-0.076604398	-0.14297534	0.011330025	-0.0036966728	0.0021548673
-0.10135526	-0.026520409	-0.066644267	0.010142195	-0.003504055	0.0023270759
-0.10531028	-0.11131312	-0.17225617	0.010582264	-0.0035514635	0.0024175388
-0.10129376	-0.092699577	-0.16507306	0.01042947	-0.0035231525	0.0021902501
-0.10320964	-0.032959647	-0.15264993	0.0050886025	-0.0033904989	0.0023325783
-0.10115023	0.067516706	-0.071998794	-0.00084845528	-0.002989337	0.0022876255
-0.10357681	0.0090213125	-0.087259684	0.00075340183	-0.0034577385	0.0023821147
-0.11094682	-0.065850004	-0.15266728	0.0021602514	-0.0038349166	0.0025120205
-0.10634267	-0.0092687864	-0.091903721	0.0030199432	-0.0040967577	0.0022650247
-0.1015155	0.008851343	-0.076557539	0.0039471843	-0.0041453622	0.0021941941
-0.10385235	-0.080203097	-0.18976733	0.0053913202	-0.0044061191	0.0023563704
-0.10624395	-0.06680626	-0.19222715	0.0064037175	-0.0044639561	0.0024688094
-0.094741515	0.01462555	-0.10892846	0.0066745473	-0.0044075164	0.0022058106
-0.09310527	-0.031375543	-0.1365941	0.0073180502	-0.0044092778	0.0021364027
-0.10348392	-0.086396209	-0.19758111	0.0080360827	-0.004651657	0.0023719345
-0.10000932	-0.030912414	-0.1313336	0.008212916	-0.004541453	0.0022781206
-0.094311773	-0.016710209	-0.092499072	0.0088486818	-0.0044805129	0.0019859812
-0.099265009	-0.080465521	-0.17532926	0.0092960964	-0.0042970422	0.0021454645
-0.10669019	-0.097218815	-0.20165644	0.0093859991	-0.0042150193	0.0023740033
-0.094823074	-0.020430402	-0.085551639	0.0083615288	-0.0039766488	0.0021091434
-0.089277185	-0.046532419	-0.10936123	0.0088284837	-0.0039530543	0.0021503561
-0.10000406	-0.10465502	-0.20046343	0.0095281204	-0.0040504618	0.0025024988
-0.1012384	-0.092875281	-0.19339663	0.0095562073	-0.0040901905	0.0027029003
-0.090090878	-0.03791681	-0.11168057	0.0094832733	-0.0038963355	0.0024968981
-0.087478317	-0.065481405	-0.14097697	0.0095171099	-0.0037943122	0.0024520651
-0.097348395	-0.10847152	-0.20531475	0.0097192621	-0.003900833	0.0027226232
-0.095893372	-0.098753505	-0.18958564	0.0098690672	-0.0039731857	0.0028247221
-0.086908908	-0.039653943	-0.10857425	0.0097813386	-0.0037691857	0.0025488724
-0.089072991	-0.079227072	-0.1578577	0.0098135064	-0.0037075098	0.0026248257
-0.098335811	-0.13516254	-0.24388504	0.010775818	-0.0040666796	0.0029164723
-0.093651303	-0.1036932	-0.20683749	0.010765642	-0.0040441896	0.0028604095
-0.087190176	-0.040520974	-0.11321989	0.0094979923	-0.0037049453	0.0026412011
-0.086662561	-0.087732361	-0.16867401	0.01031001	-0.0039228205	0.0027064983
-0.09409992	-0.12334897	-0.25298846	0.010377801	-0.0038617715	0.0030874912
-0.086502948	-0.064906934	-0.16369298	0.0096071703	-0.0034155177	0.0028451892
-0.077965736	-0.047340846	-0.12446398	0.010184562	-0.0033610708	0.0025549496
-0.091786407	-0.11671639	-0.21949286	0.010736455	-0.0037134223	0.0025283921
-0.10413432	-0.14014821	-0.25829355	0.011314709	-0.0041146908	0.0027364593
-0.10234284	-0.056802929	-0.17896901	0.011575182	-0.0042211907	0.0025189663
-0.10240034	-0.056417662	-0.15956674	0.012204379	-0.0040966129	0.0025238448
-0.11003458	-0.12927571	-0.25817252	0.013217356	-0.0043088054	0.0025625728
-0.1133194	-0.086526931	-0.22698194	0.010788143	-0.0041274565	0.0024527678
-0.11082631	-0.064121823	-0.21497308	0.008684833	-0.0041733077	0.0025584413
-0.11229083	-0.029590161	-0.19693399	0.006916549	-0.0039883476	0.002681108
-0.10690709	-0.0067237491	-0.10984604	0.0077354076	-0.0040854462	0.0025328078
-0.10667998	-0.05845981	-0.17243225	0.0085941252	-0.004251532	0.0025967286
-0.10722125	-0.1313234	-0.25654818	0.0095441744	-0.0043768251	0.0028331041
-0.10093818	-0.074472571	-0.18983079	0.0093492292	-0.0043299156	0.0027563376
-0.09125529	-0.044111941	-0.17458861	0.010204282	-0.0043778676	0.0024495642
-0.096080206	-0.11302489	-0.26369677	0.010734955	-0.0044312231	0.002686921
-0.096649437	-0.10155902	-0.25485436	0.011229838	-0.004654436	0.0027136218
-0.088321285	-0.029987203	-0.16719702	0.011217699	-0.0047189629	0.0023947965
-0.08972116	-0.069665701	-0.1982339	0.011093898	-0.0046255665	0.0024208451
-0.096287662	-0.10755713	-0.24305002	0.010561511	-0.0047384756	0.0026529285
-0.096146488	-0.061347198	-0.19074589	0.010476297	-0.0046923039	0.002526338
-0.09303948	-0.028668859	-0.12002885	0.010196803	-0.0046875471	0.0022119284
-0.098541848	-0.1175761	-0.22973603	0.011211003	-0.0047870526	0.0026148502
-0.10307798	-0.12034692	-0.22684738	0.011046236	-0.0045872715	0.0028146671
-0.086170857	-0.035908928	-0.1222925	0.010899606	-0.0042567614	0.0022978545
-0.084447469	-0.093686086	-0.19268674	0.011376764	-0.0042962402	0.0025273463
-0.092239708	-0.13397437	-0.24836208	0.011866795	-0.0044622423	0.0029495685
-0.086279914	-0.0843139	-0.19882742	0.011306073	-0.0042231491	0.0029275424
-0.075092347	-0.034231198	-0.12142878	0.011249582	-0.0040749948	0.0024552496
-0.074155692	-0.093735385	-0.19938084	0.011685383	-0.0041373281	0.0027394452
-0.082385235	-0.11785112	-0.23278428	0.011618503	-0.0042269684	0.0031455193
-0.075120824	-0.065743897	-0.1575804	0.011408324	-0.0039781781	0.0030328437
-0.067962854	-0.052950439	-0.12479859	0.011775785	-0.0038765839	0.0026433262
-0.075939181	-0.11983396	-0.22274622	0.012034984	-0.0037461337	0.0029283773
-0.080903447	-0.11694904	-0.2384543	0.011963755	-0.0040174524	0.0032452616
-0.07680915	-0.082802177	-0.19366881	0.012323103	-0.0040402406	0.0030540929
-0.067380651	-0.054254489	-0.13809847	0.012048133	-0.003725448	0.0029020888
-0.073086587	-0.12500195	-0.2298858	0.012221308	-0.003775236	0.0030747547
-0.079362431	-0.13094856	-0.24231907	0.012473215	-0.0038693976	0.0033722147
-0.075797877	-0.069797957	-0.16194321	0.012053303	-0.003608215	0.0031599202
-0.07166325	-0.067656418	-0.15133365	0.012263892	-0.0036517882	0.0029412019
-0.083903923	-0.13797949	-0.27375228	0.012925692	-0.0039322299	0.0032456331
-0.086514791	-0.10990567	-0.24772151	0.012685048	-0.0040852303	0.0031623184
-0.089879889	-0.081244404	-0.26294555	0.011410028	-0.0039109167	0.0033750464
-0.087242301	-0.0054623425	-0.16545932	0.0097571096	-0.0035335791	0.0032326598
-0.091059605	-0.014060996	-0.18544671	0.0083722711	-0.0035794806	0.0032666611
-0.10259922	-0.088926389	-0.25143873	0.0084480535	-0.004201026	0.0033728062
-0.096945879	-0.084468168	-0.23090733	0.0088185498	-0.0045357045	0.0034061861
-0.091287961	-0.023121638	-0.16406854	0.0093885956	-0.004190516	0.0030682628
-0.092739002	-0.099287369	-0.24625933	0.01052041	-0.0042247325	0.0031561805
-0.099462732	-0.1365465	-0.30519095	0.010735445	-0.0043897499	0.0033448278
-0.096510585	-0.078158245	-0.2384784	0.010412042	-0.0041858024	0.0031709223
-0.089369715	-0.03661231	-0.18161376	0.010870363	-0.004157093	0.0030282233
-0.0937054	-0.11263676	-0.27405174	0.011761102	-0.0043066078	0.003184443
-0.09869621	-0.12017649	-0.29075765	0.012088704	-0.0046021875	0.003284725
-0.0954093	-0.046405165	-0.20156421	0.01206018	-0.0046005731	0.0030184166
-0.097966262	-0.06522441	-0.21274881	0.011820141	-0.0046273039	0.0029088412
-0.10361853	-0.13401923	-0.27976377	0.011626526	-0.0048833198	0.0030817372
-0.10310957	-0.11077015	-0.23671327	0.011941952	-0.004866287	0.0030531442
-0.099045405	-0.044993148	-0.15934515	0.011965559	-0.0046405945	0.0026057985
-0.10278994	-0.10957447	-0.2291286	0.012312634	-0.0049140693	0.0025585598
-0.11024548	-0.15429981	-0.28371927	0.013039583	-0.0050011177	0.0027569537
-0.11010039	-0.10638735	-0.23231747	0.012882667	-0.0049780033	0.0028558833
-0.10553634	-0.057717581	-0.16826184	0.011945648	-0.0047347151	0.0028321032
-0.10514418	-0.12598126	-0.24043308	0.01229441	-0.0049389367	0.0027813993
-0.10742685	-0.15421284	-0.28192913	0.01236537	-0.0050305031	0.0028573816
-0.10459299	-0.07538689	-0.18838747	0.011556848	-0.0051657764	0.0027713007
-0.10522717	-0.084095048	-0.20954256	0.011909682	-0.0052989024	0.0025711371
-0.1136882	-0.15105255	-0.29512371	0.012819913	-0.0053996435	0.0022860539
-0.11736382	-0.1377776	-0.28302976	0.012386443	-0.0051259356	0.0024034873
-0.11455796	-0.058923311	-0.20381444	0.011913042	-0.0051808896	0.0021942247
-0.11798726	-0.083604516	-0.20615403	0.013804058	-0.0045622046	0.0021375463
-0.12646228	-0.18686106	-0.32267328	0.015973369	-0.0055226186	0.0021995351
-0.12165763	-0.13779598	-0.28273645	0.014281444	-0.0061756033	0.0022581507
-0.12342981	-0.087126093	-0.29145284	0.011473892	-0.004939863	0.0025053861
-0.11822921	-0.053457143	-0.20766733	0.011656232	-0.0053884486	0.002327849
-0.1126573	-0.067530375	-0.20046139	0.011429001	-0.00570355	0.0021592394
-0.12036723	-0.15905401	-0.29918496	0.01241484	-0.0057640744	0.002220689
-0.12236164	-0.15372313	-0.29148956	0.012782361	-0.005897511	0.002225865
-0.11598641	-0.066899631	-0.22032147	0.012709422	-0.0058648638	0.0019466915
-0.11706029	-0.11205588	-0.28467332	0.013079472	-0.005900913	0.0019954001
-0.11993843	-0.1464374	-0.31635081	0.013532415	-0.0061534042	0.0020727727
-0.11787237	-0.0869284	-0.23931437	0.013581977	-0.0062396694	0.0020062294
-0.11510721	-0.088087377	-0.22757673	0.013565246	-0.0061164844	0.0020788278
-0.11514956	-0.1477797	-0.27474383	0.013977915	-0.0063767524	0.0021413498
-0.11256512	-0.095032251	-0.20365267	0.014129354	-0.0065830703	0.0019468911
-0.11212634	-0.074848612	-0.18278927	0.013825326	-0.0065164954	0.0015811959
-0.12011605	-0.1414892	-0.26683577	0.013482344	-0.0064860801	0.001795106
-0.1241371	-0.14022774	-0.26838629	0.01389965	-0.0062410008	0.0018287215
-0.11931253	-0.073160228	-0.18010721	0.014243644	-0.0058652865	0.0015002062
-0.1233329	-0.092205701	-0.21667987	0.01420917	-0.0059566415	0.0014968821
-0.12775081	-0.1568499	-0.29336181	0.015232434	-0.0059934071	0.0016851494
-0.13146622	-0.11895992	-0.2698756	0.015740488	-0.0059809031	0.001432583
-0.12193184	-0.051743062	-0.16476141	0.015153435	-0.0058850521	0.0013364345
-0.13086193	-0.13333434	-0.27202259	0.015478061	-0.0057446307	0.0016265662
-0.13354851	-0.14987268	-0.30343524	0.015520219	-0.0057127535	0.0018004045
-0.12878787	-0.10480082	-0.26245791	0.014092751	-0.0058075862	0.0017100193
-0.12478905	-0.066464271	-0.22590928	0.012691891	-0.005895117	0.0016687512
-0.11466152	-0.03429322	-0.1399122	0.012685758	-0.006156483	0.0015553226
-0.11930546	-0.11949353	-0.23751131	0.013042114	-0.0061945842	0.0015954368
-0.11926314	-0.14600625	-0.25331433	0.013303528	-0.0063508378	0.0018106119
-0.1126015	-0.066756934	-0.17240961	0.013021758	-0.0062439435	0.0016268603
-0.11337691	-0.10416693	-0.21652805	0.013552563	-0.0063590769	0.0014844166
-0.12140351	-0.14766003	-0.31044805	0.014789574	-0.0068294373	0.0017044311
-0.11782593	-0.10004518	-0.26393587	0.014984914	-0.0068947331	0.0016052935
-0.11416055	-0.045112397	-0.1695186	0.014082167	-0.006660072	0.0013077011
-0.11497004	-0.11429823	-0.24032854	0.01506102	-0.0067880647	0.0015104807
-0.12154634	-0.15363619	-0.28997175	0.015526007	-0.0067647335	0.0018124276
-0.11792653	-0.090708728	-0.20275187	0.015394983	-0.0067044466	0.0014036543
-0.11617289	-0.10812509	-0.22338033	0.015918278	-0.0066482508	0.0013448426
-0.12588734	-0.16474698	-0.3085867	0.016101692	-0.0067866605	0.0016490027
-0.12864515	-0.13142864	-0.27082474	0.015755652	-0.0068076094	0.001672599
-0.12459252	-0.073425792	-0.17198007	0.016287552	-0.0068274619	0.0013911079
-0.13121199	-0.17806184	-0.30080013	0.017110367	-0.0068158094	0.0015910112
-0.135381	-0.15436729	-0.30313586	0.017088101	-0.0072950704	0.0014872985
-0.13986498	-0.10035359	-0.29271719	0.01446493	-0.0075377697	0.0013041575
-0.1360015	-0.078554726	-0.22720879	0.013716263	-0.0072510917	0.0015418766
-0.12565532	-0.064226401	-0.16772897	0.013635668	-0.0074747717	0.0013119945
-0.13162945	-0.16705686	-0.28323556	0.014238934	-0.0072554823	0.0013893709
-0.13400929	-0.17785717	-0.30602649	0.014811737	-0.0072147953	0.0015371575
-0.12786167	-0.10185839	-0.23029001	0.014649229	-0.0073088522	0.0012174688
-0.12677019	-0.13557525	-0.28601796	0.015817922	-0.0075111019	0.0013018424
-0.1266264	-0.14048672	-0.30710177	0.015672665	-0.0076316535	0.0015025345
-0.12167352	-0.12071305	-0.25894897	0.015720407	-0.0077142369	0.0015002021
-0.12540913	-0.17891921	-0.35190791	0.016656131	-0.0078101344	0.0017951594
-0.12214518	-0.13529899	-0.28517611	0.016843572	-0.0079340841	0.0017530069
-0.12343753	-0.11246637	-0.2476885	0.017163188	-0.0080310581	0.0014302037
-0.12971298	-0.18269371	-0.31626163	0.018035998	-0.0083592804	0.0015452928
-0.13026128	-0.21753764	-0.34121607	0.018294832	-0.0085057405	0.0018099374
-0.12363558	-0.1467734	-0.28660297	0.017830731	-0.0083192417	0.0017303677
-0.12290499	-0.12800016	-0.27032204	0.017849419	-0.0081654286	0.0016636121
-0.13034915	-0.19194947	-0.34877907	0.017857959	-0.0083910491	0.0017131633
-0.12546353	-0.18834163	-0.33858221	0.017970098	-0.0084119211	0.0019014661
-0.11286127	-0.11712206	-0.24985516	0.016941771	-0.0078129624	0.0017126068
-0.10771048	-0.12632319	-0.27917168	0.016517991	-0.0077039893	0.0016938252
-0.11129533	-0.17195969	-0.35115471	0.016313177	-0.0075777499	0.0020798862
-0.1104443	-0.13493502	-0.31987279	0.016183608	-0.0068471559	0.0022318479
-0.1015249	-0.08459523	-0.23507757	0.016341946	-0.0066538156	0.0016459414
-0.10220887	-0.15540206	-0.31866841	0.016943063	-0.0069409733	0.0016165781
-0.10663559	-0.18514763	-0.35831057	0.017143686	-0.007136628	0.0020145526
-0.097718699	-0.11020592	-0.26561201	0.016675392	-0.0067608676	0.0017737899
-0.093916285	-0.10336502	-0.24634959	0.01597082	-0.0065244903	0.0013635273
-0.099765032	-0.171175	-0.36998383	0.016170089	-0.0068540235	0.0018698729
