-0.048721261	-0.086545301	0.042104976	0.0049950815	-0.00090163437	-0.0021551535
-0.04862025	-0.097252621	0.014675597	0.0052490525	-0.0011133925	-0.001968693
-0.043793789	-0.03695136	0.089880644	0.0052966542	-0.00065900843	-0.0020703807
-0.045967396	-0.040304491	0.10834673	0.0049717164	-0.0003900999	-0.0021328393
-0.054642152	-0.099281671	0.032419659	0.0054356685	-0.0010672347	-0.0021405988
-0.055963211	-0.08398317	0.04314164	0.0055871027	-0.0011434967	-0.0022120326
-0.057318587	-0.025830408	0.13847255	0.0049350959	-0.00085464201	-0.0023853894
-0.059919709	-0.072429538	0.089605759	0.005196369	-0.0010160515	-0.0024210356
-0.067712708	-0.099069108	0.029366581	0.0055639253	-0.0012499899	-0.0022748578
-0.071938092	-0.086747721	0.052958175	0.0055799151	-0.0013070652	-0.0024116272
-0.07272053	-0.046107511	0.097400633	0.0051938019	-0.001195021	-0.0023981189
-0.075185664	-0.089301367	0.061228802	0.0052205703	-0.0012500597	-0.0025675034
-0.077950428	-0.092016543	0.036228141	0.0039858169	-0.0015331582	-0.0025957444
-0.079435715	-0.030729213	0.11974769	0.0036847397	-0.0013903688	-0.0026767787
-0.081545899	-0.03053682	0.1322217	0.0039105966	-0.0014016816	-0.0029198478
-0.087571744	-0.099600493	0.042941583	0.0047304739	-0.0017859668	-0.0028228327
-0.095027888	-0.11728071	0.021893951	0.0054611401	-0.0022000126	-0.0030448182
-0.10197213	-0.06594701	0.073784937	0.0064077545	-0.002232099	-0.003080056
-0.10701775	-0.036396954	0.12655087	0.0063819023	-0.0016278512	-0.0031144527
-0.11266064	-0.10193495	0.018445125	0.0064326357	-0.0021468595	-0.0030878175
-0.10866884	-0.030192795	0.045913839	0.0030792505	-0.0020673022	-0.0032078159
-0.10718515	0.017626899	0.045183773	-0.0015708292	-0.0022637854	-0.0029491561
-0.11062801	0.082303241	0.1246665	-0.0046743103	-0.0017475679	-0.0023969669
-0.11599444	0.080513723	0.16829713	-0.005739135	-0.0017871802	-0.0023870166
-0.1190412	-0.015045599	0.086379002	-0.0028017101	-0.0027105053	-0.0029793992
-0.11933524	0.0044743777	0.11452098	-0.0027541955	-0.0025703683	-0.0030988901
-0.11355461	0.064829651	0.18886488	-0.0015928947	-0.0025853193	-0.0036641601
-0.1164631	-0.010857359	0.090346229	-0.00077137198	-0.0028932348	-0.0037589972
-0.11816874	-0.040809756	0.024388324	0.00025866769	-0.0033550763	-0.003866946
-0.11431507	0.011270614	0.075140382	-0.00014917412	-0.0031667914	-0.0038244831
-0.10464172	0.052421777	0.16324723	9.717129e-05	-0.0029164328	-0.0039551079
-0.10807843	-0.0020136255	0.099150869	0.00045886869	-0.0031188972	-0.0037322505
-0.11383513	-0.052331659	0.048214643	0.0012802916	-0.0031989994	-0.0035799721
-0.11075885	0.01052263	0.12853028	0.0013906858	-0.0028701225	-0.0037326755
-0.11080686	0.011182436	0.15684428	0.0023782174	-0.0028576251	-0.0040184118
-0.11367817	-0.065678527	0.063440592	0.0023011815	-0.0031412232	-0.0038677613
-0.11883384	-0.053423937	0.068908884	0.002610345	-0.0033223978	-0.0037910418
-0.11867436	0.024574927	0.1797525	0.002252533	-0.0028950956	-0.0038732491
-0.12588032	-0.043277097	0.1188496	0.0039612271	-0.0031990123	-0.0039587547
-0.12659554	-0.089413009	0.055848128	0.0046501234	-0.0032209413	-0.0039935455
-0.12548784	-0.0026359053	0.063943422	0.00029495646	-0.0028737168	-0.0040249822
-0.12091009	0.054666611	0.13407247	-0.0011261476	-0.002215963	-0.0040439239
-0.12426639	0.075575615	0.16084043	-0.0028362099	-0.0016304842	-0.0041673414
-0.12151736	0.042013031	0.08170688	-0.0069375694	-0.0011808493	-0.0036453235
-0.09108665	0.089439052	0.092732245	-0.011100851	-1.7333647e-05	-0.0030139791
-0.089137815	0.12335885	0.17067958	-0.012957373	-0.00011884557	-0.0032763403
-0.10598583	0.10509343	0.18536592	-0.010992022	-0.0011672979	-0.0034917319
-0.11514118	0.008326516	0.081017911	-0.008038849	-0.0018192524	-0.0034042769
-0.10373996	0.072169972	0.1745327	-0.0070537019	-0.0013605515	-0.0031857628
-0.10171154	0.042898524	0.15332536	-0.0048537434	-0.0012914413	-0.0032047662
-0.10290002	-0.020494065	0.06559398	-0.004083361	-0.0017607337	-0.0030380414
-0.09408975	-0.014631723	0.031400904	-0.0036280586	-0.001377324	-0.0022078508
-0.068809618	0.050266946	0.10537877	-0.0027305519	-0.00019216925	-0.0020654577
-0.058533591	0.047338141	0.12091457	-0.0014865687	0.00052391885	-0.002080367
-0.062938685	-0.017771895	0.034241993	-0.0016787198	0.00024485499	-0.0016794848
-0.059241642	-0.020800203	0.02887323	-0.0013682741	-0.00013806698	-0.0015209873
-0.048469598	0.031583728	0.10509946	-0.00089054995	0.00065197543	-0.0017511371
-0.043116119	0.040181623	0.14456975	-0.0005455343	0.0010235332	-0.0024280902
-0.047555905	-0.035765845	0.035439231	-2.7572505e-05	0.00065279642	-0.0018478765
-0.046532806	-0.024109015	0.030044972	-0.00047136819	0.00038201199	-0.0017194463
-0.047629839	0.0091940929	0.068747706	-0.0011974109	0.00072485961	-0.0015283507
-0.045619778	0.052050713	0.15381789	-0.00042784042	0.00099391494	-0.0021906996
-0.044408435	-0.015857866	0.060358043	-0.00018702729	0.00056137701	-0.0019163286
-0.042350895	-0.029017784	0.030150398	-0.00014241067	0.00052190902	-0.0015992769
-0.036209914	0.0021689716	0.074264797	-5.133383e-05	0.00098403624	-0.0015502758
-0.037171922	0.036643777	0.1389575	0.00010393063	0.0013466428	-0.0019963034
-0.041800104	-0.035534876	0.045209669	-0.00031421779	0.00087104901	-0.0017141242
-0.043339824	-0.027350965	0.028184411	-0.00055832775	0.00056826003	-0.0015099414
-0.042193007	-7.429974e-05	0.064439638	-0.00056583413	0.00062482172	-0.00146587
-0.03607631	0.03817505	0.15281303	0.0003566544	0.00096761505	-0.0020862284
-0.043982937	-0.03763646	0.056626206	0.00078969236	0.00069109593	-0.001885531
-0.045523142	-0.071189141	0.027361585	0.00084581688	0.00048376077	-0.0015958482
-0.04549664	0.00017353385	0.087794572	0.00071076773	0.00052734652	-0.0018540692
-0.044847213	0.01389601	0.11372129	0.0009653612	0.00060558707	-0.0020923778
-0.050617559	-0.049330822	0.016212585	0.0011889295	0.00021807294	-0.001902542
-0.047985085	-0.02704813	0.036145075	0.00084267338	0.00028460717	-0.0016882773
-0.039861256	0.0065273374	0.11051801	0.0011812401	0.0007258747	-0.002031433
-0.038992605	-0.0085444129	0.079690388	0.0012242446	0.0007545689	-0.0020342199
-0.046376934	-0.049724923	0.0063668727	0.00089922693	0.00032866687	-0.001910663
-0.046016813	-0.014230255	0.045633277	0.0010641645	0.00045369235	-0.001949043
-0.046433596	0.031869204	0.11647297	0.0012886526	0.00052202032	-0.0020966537
-0.047615095	-0.046837618	0.051376922	0.002087753	0.00024527182	-0.0021851644
-0.05353206	-0.077249879	-0.016406926	0.0021892936	7.6780878e-05	-0.0018601876
-0.052688712	0.00053986304	0.085329998	0.0012560281	0.00034615801	-0.0020831509
-0.052253696	0.013271236	0.11128988	0.0010497619	0.00032669451	-0.0022300752
-0.05332914	-0.046521193	0.015827313	0.0018919137	-1.798895e-05	-0.0020696671
-0.058937293	-0.054550233	-0.0014436705	0.001358004	-5.4135933e-05	-0.0018475517
-0.059283064	0.03135561	0.10574271	0.0011076701	7.1526771e-05	-0.0020013173
-0.066727322	-0.025357369	0.038940169	0.0017900157	0.00033111715	-0.0019489824
-0.071689495	-0.032676962	0.01670993	0.00027315395	0.00037303482	-0.0019948958
-0.064366032	-0.0068938123	0.0082883588	-0.0011214978	0.00040045559	-0.0020828567
-0.064406736	0.084409482	0.13447908	-0.0030390192	0.00084123308	-0.0023398877
-0.065131804	0.093995253	0.09611813	-0.0061682874	0.0017420861	-0.0018703999
-0.066650595	0.068290986	0.037322096	-0.0091641015	0.0018758501	-0.0012775734
-0.066110963	0.039602373	0.042722661	-0.0085526704	0.00082536457	-0.0011674422
-0.061757016	0.081858346	0.10039535	-0.006080651	0.00059297451	-0.0013015223
-0.055694541	0.075263414	0.11567118	-0.005693085	0.00075938915	-0.0017064366
-0.057989029	-0.028922148	-9.9418768e-05	-0.0049400539	0.00053182149	-0.001409328
-0.048107489	-0.010738298	0.010818762	-0.0040130886	0.00075154938	-0.0010266416
-0.032956677	0.051992696	0.088449471	-0.0029186811	0.0014319843	-0.0011981879
-0.033899854	-0.0017777995	0.028640092	-0.0018211799	0.0013868334	-0.0012445195
-0.033268562	-0.012845295	-0.03529318	-0.0019283695	0.0011216328	-0.00072107193
-0.022366681	0.019668031	0.022261433	-0.0017004868	0.0015637816	-0.0007115375
-0.020387095	0.037793311	0.082223529	-0.00086328859	0.0019559692	-0.0010169845
-0.017519748	-0.027136447	0.014550428	-0.0004686468	0.0016841135	-0.00081366496
-0.010030501	-0.049976988	-0.022169097	-0.00023846414	0.001737898	-0.0003364271
-0.0076103973	0.025329979	0.064768582	-0.00044861322	0.0019891974	-0.00062639948
-0.0059882491	0.021772701	0.10834346	-0.00039184391	0.0020176305	-0.00078571147
-0.0042767074	-0.040550112	0.022194794	-0.00038178872	0.0017570461	-0.00022085501
-0.00079628235	-0.051950355	0.00091595393	-2.5923915e-05	0.0016213698	0.00015409639
0.0017017848	-0.010846629	0.062705434	0.00062868456	0.0016633264	1.0079591e-05
0.0010057888	0.012191403	0.11264995	0.0011444706	0.0018716623	-0.00041797168
0.003107357	-0.063816567	0.0097307591	0.0012142783	0.0017399833	-7.201097e-05
0.0020177927	-0.067361873	-0.011962023	0.0010713309	0.0016469121	0.00029381521
0.0059927457	-0.020177008	0.064857088	0.0007509859	0.0018545225	0.00024575141
0.0040662441	-0.027764882	0.080482807	0.0015483886	0.001927761	7.9840358e-05
0.0029257176	-0.091689808	-0.02335575	0.0019880572	0.0014179463	0.0004890081
0.0075254117	-0.064914342	-0.0070661177	0.001707105	0.0013385223	0.00061036744
0.011421558	-0.017357952	0.068346489	0.0024630628	0.0017026641	9.1240082e-05
0.010378298	-0.050160033	0.046014298	0.0028477921	0.0016412872	2.6674334e-05
0.0055835184	-0.097522624	-0.043735584	0.0019429622	0.0012925937	0.00060656386
0.006449109	-0.06262865	0.020416207	0.0020423092	0.0015220771	0.00060024834
0.0070276501	-0.041534895	0.055102764	0.003124467	0.0016452239	0.0001832913
0.0088101536	-0.08508539	-0.014977094	0.0026171723	0.0014435112	0.00041048364
0.0099641515	-0.090261942	-0.058264026	0.0025907573	0.0011023725	0.00081036237
0.010232864	-0.034838135	0.040794605	0.0020993391	0.0013384773	0.00054172582
0.0091872308	-0.061137751	0.044685007	0.0025923934	0.0015172222	0.00032001655
0.007327695	-0.11122154	-0.046154796	0.0031535327	0.001422411	0.00058915464
0.0060952966	-0.089940788	-0.046296917	0.0029315559	0.0014494782	0.00060796274
0.0065791086	-0.021605013	0.065220131	0.0034364961	0.0019269862	-0.00015078777
0.0050620375	-0.08277822	0.01138312	0.0043672999	0.0018833112	-0.00029967468
-0.0026702827	-0.12979097	-0.048670142	0.0046809662	0.0019233567	-0.00025457485
0.0012766947	-0.052058521	0.042235853	0.0037193836	0.0019704993	-0.00038647849
0.0038445294	-0.060931933	0.036507419	0.0038959997	0.0018521421	-0.00032635967
0.0031982341	-0.12698121	-0.072911171	0.0041137058	0.0015309565	2.2790805e-06
0.0024790782	-0.064433552	0.0059131926	0.0039634452	0.0017902253	-0.00015281384
0.0024903469	-0.060771681	0.036950354	0.0041559658	0.0020185505	-0.00039505721
-0.0078663756	-0.11913159	-0.054000804	0.0055420142	0.0021010911	-0.00038941063
-0.0071712912	-0.11408796	-0.071290637	0.0046680286	0.0019974605	-0.00035563607
-0.0045747501	-0.06592551	0.0029201423	0.0053423096	0.0019588131	-0.00040522433
-0.0091340563	0.0070097297	0.045387328	0.00010081673	0.0020066103	0.00037657558
-0.010318215	-0.067590206	-0.061801172	-0.00086809768	0.001893185	0.0010263897
-0.0082364444	-0.0042623826	-0.033246165	-0.0059907812	0.0033221519	0.00061548556
-0.01391721	-0.0054287615	-0.03477165	-0.0075174126	0.0028740478	0.0008975551
-0.0077793053	0.024219126	0.073668837	-0.0039703583	0.0025857811	0.00063034144
4.2543428e-06	0.0047598022	0.093566018	-0.0034778111	0.0027688762	-0.00016087166
-0.0035168798	-0.11019702	-0.046001683	-0.0016516264	0.002196262	0.00027706021
-0.0016001781	-0.051575585	-0.0074688815	-0.0012462413	0.0022917286	0.00034587578
0.0023507588	0.00062920199	0.046259173	-0.0002320657	0.0023049117	-0.00024804106
0.0017914966	-0.067454475	-0.052002583	0.00039136754	0.0019719175	-0.00016922908
0.0048114491	-0.079127136	-0.073395509	0.0011853372	0.0017290635	0.00012702076
0.012512971	0.017461049	0.054458439	0.00154694	0.0017738074	-0.0003814846
0.012267982	-0.060173637	0.0055474971	0.0025971748	0.0016284636	-0.00012029189
0.0075399788	-0.11397573	-0.061430941	0.0030003253	0.0013927021	0.00022597758
0.010618552	-0.057140421	0.0067652334	0.0033492239	0.0013841126	-0.00012279866
0.010645812	-0.029813512	0.061716984	0.0032762674	0.0017366578	-0.00038892835
0.0079019625	-0.10110751	-0.046254032	0.0034187141	0.0014612835	-3.3056517e-05
0.0094687692	-0.097209472	-0.026878462	0.0036595254	0.0013355371	-1.9789376e-05
0.011632806	-0.03493765	0.06997379	0.0034514608	0.0014451007	-0.00029917126
0.014314623	-0.097101525	-0.0037470311	0.0041726065	0.0013188359	-0.00032883301
0.0092700973	-0.14609917	-0.07440441	0.0044333423	0.0011770899	-8.5732654e-05
0.0096508272	-0.056652617	0.029162767	0.0053237118	0.0012300596	-0.00042882557
0.011576452	-0.02304521	0.06029189	0.0016907535	0.002451957	-0.00053960014
0.025584117	0.090143879	0.18045165	-0.0026554598	0.0035921244	-0.0010000538
0.024212894	0.018615808	0.15775602	-0.00073276005	0.0027560957	-0.00099482345
0.024329805	-0.060417159	0.0713172	-0.00010383428	0.0017811391	-0.00052842457
0.022115635	-0.084178852	0.0020468873	0.00048394474	0.0013550954	-0.00010408671
0.016876704	-0.094592151	-0.030208625	0.0013504644	0.0015355618	0.00012099145
0.016765073	-0.10305297	-0.052129897	0.0020762515	0.0014406205	8.8332969e-05
0.020029329	-0.057009815	0.04274842	0.0026465157	0.0015399604	-0.00029732941
0.020967319	-0.082021208	0.025944836	0.0031956645	0.0015447351	-0.0002789408
0.016163881	-0.12048182	-0.012449798	0.002801364	0.0015660311	0.00019323489
0.01695514	-0.11295527	-0.025721263	0.0028939097	0.0012826475	0.00038726834
0.015466297	-0.078930146	0.025879578	0.002916609	0.001516132	0.00013177326
0.017564439	-0.078495455	0.052669858	0.0031260203	0.0016395364	-0.00016016165
0.015268557	-0.12397909	-0.018130188	0.0032762215	0.0014733329	0.00016095632
0.020451965	-0.13758601	-0.029190874	0.0034619187	0.0014379402	0.00022054733
0.022246016	-0.090178742	0.044803295	0.0033353431	0.0015880641	-4.4864403e-05
0.019367363	-0.095917446	0.052917608	0.0038312955	0.0017682805	-0.00029538359
0.015694675	-0.14705475	-0.027799862	0.0039291567	0.001605274	9.1761628e-05
0.014132562	-0.13548461	-0.033428766	0.0038074658	0.0015968583	0.00037539989
0.012016736	-0.096059346	0.025438463	0.0037333887	0.0017437388	0.00014453902
0.012712035	-0.096678847	0.021150821	0.0040791584	0.0016614894	3.7555825e-05
0.012043996	-0.13208307	-0.066207625	0.0038995208	0.001511833	0.0004379168
0.011987054	-0.11109283	-0.038465466	0.0037952677	0.0015685204	0.00038155364
0.0095685848	-0.065641269	0.028744961	0.0034695641	0.0019006658	-1.8005122e-05
0.0062731403	-0.095224363	-0.0069451078	0.0032947255	0.0017659581	-0.00020269647
0.0068717762	-0.13580353	-0.075830338	0.0035730388	0.0014768273	0.0001187099
0.0084151743	-0.093449465	-0.0021211864	0.0035302848	0.0015859604	-2.4444917e-05
0.0076978671	-0.080370704	0.019543874	0.0034857447	0.0018143373	-0.00017951196
0.0060366326	-0.12354121	-0.050547807	0.0037924504	0.0016459658	5.1409459e-07
0.0062645912	-0.12981751	-0.073815608	0.0036612649	0.0014607133	0.00025055093
0.0085643802	-0.06277518	0.020131091	0.0034464569	0.0017514844	4.8080411e-05
0.010481911	-0.08377136	0.0040881916	0.0039852353	0.0016240274	7.2904172e-05
0.0065623721	-0.13089384	-0.080867193	0.0043333065	0.0013742705	0.00051218631
0.0064547824	-0.11317815	-0.064388075	0.003802844	0.0015573323	0.00049475786
0.0067527263	-0.068083966	0.015054991	0.0042654862	0.001798431	2.9968971e-05
0.0063878585	-0.10406566	-0.034255212	0.0038820106	0.0017139375	0.00018019212
0.0023029052	-0.12517009	-0.082568884	0.0033368002	0.0016255077	0.00029112529
0.0022525774	-0.076451448	0.0050166707	0.0030074592	0.0018862645	0.00015359901
0.0086996392	-0.078325484	0.020140785	0.0036647337	0.0016462115	0.00013329309
0.0059187993	-0.14309998	-0.086435596	0.0041152771	0.0014065709	0.0003242211
0.0059855437	-0.11891908	-0.06048323	0.0039789173	0.0015792034	0.00021393401
0.0044873531	-0.05513432	0.01657178	0.003784549	0.0019313206	7.3921149e-05
-0.0015503613	-0.10802204	-0.054596	0.0039146155	0.00182774	0.00027131242
-0.0021735499	-0.12377339	-0.087131195	0.0039944564	0.0016693535	0.00047712118
0.0038800305	-0.088834723	-0.063147025	0.0037023665	0.0016041703	0.00058872867
0.0079066562	-0.034329591	0.042229633	0.0028917067	0.0019512913	0.00018051274
0.0069601194	-0.10478654	-0.042341923	0.0035160958	0.0016481926	0.00038540509
0.0038011634	-0.12777339	-0.085944529	0.0031892787	0.0015133359	0.00063417571
0.0044856137	-0.076327498	-0.0063704753	0.0029479815	0.0018548939	0.00034608626
0.0011896764	-0.07086974	0.013968056	0.0035209512	0.0020153343	3.5073597e-05
-0.0082992517	-0.14415026	-0.11423727	0.0039071201	0.0016707312	0.0003292938
-0.012912755	-0.093298844	-0.061033357	0.0035635961	0.0015594132	0.00018108552
-0.015795916	-0.058407888	-0.0034681681	0.0043280641	0.0020465538	0.00015229997
-0.024698158	-0.10882287	-0.084747087	0.0028146287	0.0016558111	-2.0383726e-05
-0.021221049	-0.045182086	-0.085435266	0.00012442217	0.0017219148	0.00038735782
-0.020467426	-0.016148758	-0.0532885	-0.0015229151	0.0016805869	0.00050272632
-0.020584791	-0.00048188088	0.033437229	-0.00098185068	0.0020911202	0.00050923268
-0.014798993	-0.097993815	-0.055715392	0.00065519976	0.0018302711	0.00062242939
-0.0084462616	-0.11591944	-0.084118854	0.0014101949	0.0016224764	0.00098446299
-0.0060111856	-0.043265642	-0.015314136	0.0016813466	0.002087494	0.00067971531
0.0011448195	-0.084515226	-0.036627926	0.0022021605	0.0020601345	0.00061083214
0.0024037635	-0.1445683	-0.12966822	0.0024697426	0.0018970067	0.00094574736
0.0066878465	-0.090751604	-0.093007569	0.0028657917	0.0022445448	0.00070851048
0.010086318	-0.042941075	-0.036071083	0.0032651628	0.0027812377	0.00063981736
0.015202474	-0.099948802	-0.10066926	0.0034861288	0.0024418154	0.00089880347
0.014404542	-0.11417243	-0.12648125	0.003599806	0.0023881621	0.00098684686
0.0095886663	-0.050302036	-0.026670373	0.0035433559	0.0026221741	0.00057218852
0.011368813	-0.062811692	-0.0077729879	0.0038785192	0.0027151348	0.0005673556
0.01211663	-0.14295889	-0.097582251	0.004208859	0.002323494	0.00084996972
0.013821552	-0.12181974	-0.068152489	0.0042020174	0.0024803131	0.00087725923
0.016901939	-0.064540128	0.0064210824	0.0045086269	0.0026406082	0.00061479168
0.014728802	-0.13065334	-0.06427859	0.0049155378	0.0023838195	0.00055104914
0.008036479	-0.1433294	-0.10369803	0.0039599171	0.0023164252	0.00076844857
0.00786862	-0.087330268	-0.0085150641	0.0038595647	0.0022493321	0.0003881824
0.0081556208	-0.10075607	-0.0033829877	0.0039110191	0.0022135726	0.00025806571
0.0097511724	-0.16017047	-0.10775043	0.0044999757	0.0019575784	0.00034476233
0.0084283241	-0.1354369	-0.074707506	0.0043800513	0.0019231633	0.0002322091
0.012607327	-0.068062158	0.018667709	0.0040564391	0.0022986865	-0.00011608843
0.0079714441	-0.135399	-0.061685441	0.0044491142	0.0021543851	3.2023611e-05
-0.0013974529	-0.17867492	-0.10232357	0.005305704	0.0018905164	2.6213881e-05
-0.0064490708	-0.16094384	-0.10588057	0.0046917793	0.0017274018	8.3005848e-05
0.0036538841	-0.10792084	-0.043659724	0.0043676727	0.0018811494	0.0001775779
0.0094565911	-0.10976966	-0.020518652	0.004859128	0.0022398206	-6.7700291e-05
0.013977335	-0.19747597	-0.12786105	0.0053567289	0.0018446655	0.00027812598
0.01307971	-0.17323617	-0.10041651	0.0053500258	0.0017412499	0.00020348048
0.012356715	-0.098745418	-0.023494372	0.0048538355	0.0020290342	-4.9671334e-05
0.0037810797	-0.15176061	-0.097713469	0.004973436	0.0021543328	0.0001242643
0.0018588648	-0.16261116	-0.14901509	0.0056997189	0.0019300868	0.0001468788
0.0040931918	-0.06498473	-0.054974476	0.0028631187	0.0027399719	0.00042912531
-0.0013063955	-0.043777373	-0.090315197	-0.0010669712	0.0038281965	0.001143838
-0.0058393206	-0.074154588	-0.12482121	-0.0023132843	0.0034500851	0.0011302047
-0.00088805116	-0.068322599	-0.11434877	-0.0025260733	0.0030906051	0.0011593937
0.0027340837	-0.010925455	-0.047603195	-0.0017393371	0.0033573221	0.00050084768
0.0019525906	-0.040843382	-0.027412723	-0.0013101109	0.0032467748	0.0003158809
-0.00092528248	-0.13810922	-0.13051141	0.00030816177	0.0023751644	0.00049487491
9.7593663e-05	-0.08546791	-0.067151528	0.00020675089	0.0022075259	0.00034569445
0.0022280639	-0.055665335	-0.03608035	0.00095410927	0.0025458258	0.00015301872
0.00083881036	-0.13340991	-0.12092298	0.0011139502	0.002201418	0.00033094382
0.0025449451	-0.13832632	-0.15846528	0.0020642242	0.0019048624	0.00063651504
0.0069161076	-0.043587701	-0.065642435	0.0026303686	0.0021498085	0.00011256756
0.013177502	-0.10469805	-0.10744719	0.0036937466	0.001898741	0.00019669209
0.012813046	-0.14490147	-0.15505173	0.0038220838	0.0014166247	0.00071911968
0.012438045	-0.12133378	-0.12541364	0.004249897	0.0012777398	0.00081712635
