-0.11546782	0.0061102216	-0.066898969	-0.0018930713	-0.0029271325	-0.0036121588
-0.12225729	-0.027676473	-0.10165011	-0.0015377448	-0.0030692093	-0.003522894
-0.12088614	-0.040127567	-0.033838458	-0.0009329813	-0.0028803205	-0.0035462356
-0.11979681	-0.03174018	-0.0045438337	-0.0016516274	-0.0029501703	-0.0034222109
-0.12017957	-0.003369898	-0.096202674	-0.0024371495	-0.003040523	-0.0036403263
-0.12792599	-0.036409141	-0.12254205	-0.0012496132	-0.0030099204	-0.0037996616
-0.12616658	-0.051788535	-0.029421848	-0.0014548701	-0.0030618942	-0.0039860877
-0.12820925	-0.010347068	-0.064626099	-0.0020177632	-0.0031027808	-0.0039069003
-0.12876848	-0.03087328	-0.097651425	-0.0011696005	-0.003094494	-0.0038760308
-0.13136412	-0.035117595	-0.042372835	-0.00077614926	-0.0030563209	-0.0040345183
-0.13060802	-0.0086644317	-0.023233683	-0.0018770017	-0.0035757192	-0.0037921289
-0.12633305	0.011560541	-0.0823878	-0.0011615282	-0.0034439794	-0.0039856749
-0.12712726	-0.029616702	-0.041472914	-0.00035146122	-0.0030500133	-0.0040579046
-0.12491752	-0.021622788	-0.017528459	-0.0012791692	-0.00311277	-0.0040877318
-0.13006043	0.011596958	-0.084055186	-0.0017058396	-0.0031798388	-0.0039617516
-0.12838343	-0.026781425	-0.060571451	-0.00046164776	-0.0031033458	-0.0039554644
-0.12507157	-0.02145759	0.007391701	-0.0013259206	-0.0032535508	-0.004011808
-0.13268045	0.015911648	-0.093050477	-0.0019574422	-0.0034907443	-0.0041274405
-0.14003444	-0.019165369	-0.097547125	-0.0011650974	-0.0033957939	-0.0042009632
-0.13503589	-0.023921862	-0.044819532	-0.00062609451	-0.0031984075	-0.004191076
-0.13268152	-0.0079364859	-0.029955727	-0.0021079472	-0.003288618	-0.0040786492
-0.1367194	0.0066844768	-0.098587857	-0.0019532114	-0.0033202761	-0.0040041398
-0.13860653	-0.039266415	-0.063176738	-0.00082829032	-0.0032715899	-0.004130569
-0.13092738	-0.049331558	-0.0041862802	-0.0021876083	-0.0033311171	-0.0042340667
-0.14049673	-0.01303216	-0.084940059	-0.002596013	-0.0035452928	-0.0043993834
-0.14398368	-0.041353891	-0.093095859	-0.0013603089	-0.003377533	-0.0045012899
-0.13912971	-0.042866007	-0.024518584	-0.0012662612	-0.0032956853	-0.0045093695
-0.1402939	-0.01360679	-0.056176191	-0.0023002101	-0.00348927	-0.0044165618
-0.14238339	-0.012916545	-0.1107337	-0.0019804316	-0.0034496112	-0.0043578283
-0.14211409	-0.056533156	-0.039865123	-0.0011776877	-0.0033368323	-0.004408712
-0.14134543	-0.050722996	-0.015209079	-0.0026501279	-0.0034917943	-0.0045652507
-0.13943396	-0.013288067	-0.11976303	-0.0014019695	-0.0035535715	-0.0044225161
-0.10800793	-0.042773768	-0.11473637	-0.00037918489	-0.0033857558	-0.0041651836
-0.13011745	-0.056952764	0.027981861	-0.001233236	-0.003450274	-0.0038361468
-0.13764022	-0.063519836	0.01897436	-0.0016838192	-0.0035323626	-0.0041412462
-0.14169239	-0.018944956	-0.050937726	-0.0027531789	-0.0037538487	-0.0042783983
-0.14696953	-0.0374944	-0.10383061	-0.001811164	-0.003876119	-0.0044056317
-0.14562653	-0.052023148	-0.03102147	-0.00185543	-0.0038126412	-0.0045835579
-0.13872934	-0.017968884	-0.040479827	-0.0028905427	-0.0037422517	-0.0044260543
-0.14857099	-0.013930869	-0.10329845	-0.0026277695	-0.0037906567	-0.0044475377
-0.15416199	-0.043867013	-0.081217088	-0.0015239039	-0.0038517651	-0.0046180766
-0.14641689	-0.040134495	-0.028849058	-0.0014770617	-0.0036685058	-0.004475861
-0.14409775	-0.0094206711	-0.046425901	-0.002065652	-0.0036189251	-0.0043350028
-0.14779834	-0.0015489631	-0.1198036	-0.0016062275	-0.0037908396	-0.0043253857
-0.15286475	-0.041195607	-0.065023902	-0.00086590244	-0.0037528278	-0.0045007166
-0.15295309	-0.035107539	-0.019311418	-0.0019825032	-0.003902316	-0.0045110249
-0.15716461	0.003194122	-0.097977635	-0.0025293392	-0.0039621138	-0.0045215795
-0.16219558	-0.022831537	-0.11819229	-0.0014575023	-0.0039618127	-0.0045951806
-0.15660796	-0.03766504	-0.056534993	-0.0010246617	-0.0037085931	-0.0045842507
-0.15886945	-0.0061612866	-0.051866006	-0.0020915616	-0.0037302115	-0.0045113215
-0.15323767	0.0058445879	-0.11846078	-0.0015378494	-0.0037701695	-0.0042798678
-0.1588331	-0.028269833	-0.060500185	-0.00061040929	-0.0038148962	-0.0043973274
-0.15792404	-0.013778591	-0.015730818	-0.0017634004	-0.0038317421	-0.0044146523
-0.16411081	0.010049432	-0.10744156	-0.0015099438	-0.0038641318	-0.0044537893
-0.16865897	-0.027411668	-0.093312502	-0.00053750272	-0.0039864519	-0.0046656876
-0.16700542	-0.033263098	-0.038461174	-0.0011135986	-0.0039542449	-0.0046784347
-0.16929912	0.01266183	-0.071344208	-0.0017697105	-0.0040794598	-0.0045313729
-0.17245284	-0.0032479374	-0.12450962	-0.00085035876	-0.0041630621	-0.0046033348
-0.16708448	-0.034635655	-0.051301258	-0.00092580793	-0.0039889828	-0.0047074322
-0.16871866	0.0065953189	-0.062393392	-0.002029498	-0.0040532592	-0.0046236265
-0.17263564	-0.016241586	-0.11473247	-0.0011586039	-0.004287895	-0.0046350834
-0.16921669	-0.042998819	-0.058672718	-0.00065970306	-0.0041979918	-0.0047303515
-0.16431509	-0.016271356	-0.042852438	-0.0016501898	-0.0041338906	-0.0045482839
-0.16974336	0.005958629	-0.1252124	-0.0013292335	-0.0043012191	-0.004527137
-0.17493304	-0.025704947	-0.10799676	-0.00049475059	-0.0043720703	-0.004685312
-0.167817	-0.022313703	-0.042254569	-0.0010768378	-0.0042837398	-0.0046168022
-0.16161937	0.022205401	-0.089213852	-0.0014329346	-0.0040842425	-0.0044439695
-0.16758274	-0.014652267	-0.098414694	-0.00075669182	-0.0042213196	-0.0043386414
-0.16529247	-0.042681828	-0.032412182	-0.00033357146	-0.004119441	-0.0044998807
-0.16657459	-0.0054192199	-0.028276521	-0.0013322597	-0.004251716	-0.0044751685
-0.1654394	0.01674766	-0.10447424	-0.001293062	-0.004217923	-0.0044966545
-0.16657069	-0.031272851	-0.075962854	-0.00050636756	-0.0040780568	-0.0048074272
-0.15192907	-0.018904937	-0.024666296	-0.0012294826	-0.0039861359	-0.004677375
-0.15592683	0.0040745883	-0.087999242	-0.0014854212	-0.0040733074	-0.0045663067
-0.16182049	-0.029983163	-0.07898245	-0.00069691485	-0.0040640139	-0.0045726452
-0.15809079	-0.031859465	-0.016974023	-0.00092234511	-0.0040091091	-0.0046175458
-0.15611813	0.0003373701	-0.049795074	-0.0020524859	-0.0042159424	-0.0043998887
-0.16699801	-0.018527992	-0.098164941	-0.0012348404	-0.0042898528	-0.0045643656
-0.16025024	-0.048017704	-0.04469026	-0.0008244656	-0.004113901	-0.0046265254
-0.15387781	-0.01958658	-0.033632732	-0.0019549776	-0.0041482343	-0.0044670455
-0.16011835	-0.013232672	-0.10002141	-0.0018543253	-0.0042137038	-0.0044232805
-0.1661252	-0.042237695	-0.066821332	-0.00086706529	-0.0041466934	-0.0045262321
-0.15606785	-0.032497959	-0.0099514244	-0.0017166392	-0.0041113277	-0.004350533
-0.1564636	-0.0048168721	-0.051788596	-0.0022428586	-0.004100206	-0.0043215904
-0.16156391	-0.03074638	-0.10995135	-0.0016409158	-0.0041546528	-0.0045225232
-0.16103128	-0.052588102	-0.0403455	-0.001477258	-0.0041761277	-0.004617085
-0.16018771	-0.028735013	-0.025747417	-0.002652319	-0.0043449413	-0.0045229052
-0.16501703	-0.019659873	-0.10060512	-0.0022142816	-0.0044042969	-0.0045363955
-0.16773378	-0.056398041	-0.064457076	-0.0020126294	-0.0042486307	-0.004756224
-0.15833962	-0.068890047	-0.021814141	-0.0024842976	-0.0041794779	-0.0047607756
-0.16151463	-0.030710076	-0.053967545	-0.0033362783	-0.004478918	-0.004645
-0.15972615	-0.044863118	-0.085154346	-0.0035766658	-0.0041298262	-0.0046057431
-0.15554485	-0.067858406	-0.055042992	-0.0024885245	-0.0040869868	-0.0046155794
-0.15130668	-0.061196191	-0.043872773	-0.0024847538	-0.0042520094	-0.0046286664
-0.15208451	-0.027565329	-0.0754478	-0.003081024	-0.0046130576	-0.004473507
-0.1594564	-0.039332324	-0.13168253	-0.0021541681	-0.0044780814	-0.0044500607
-0.14997875	-0.072046553	-0.058682824	-0.0019104241	-0.0044033902	-0.0045616724
-0.14609237	-0.019494468	-0.10416278	-0.002859633	-0.0046432593	-0.0043675891
-0.1518889	-0.029916894	-0.15274465	-0.0021650076	-0.0045484306	-0.0043958603
-0.1507144	-0.042367957	-0.094071116	-0.0017193252	-0.0044497094	-0.0043372627
-0.15049267	-0.029223204	-0.05674668	-0.0018602387	-0.0044062403	-0.0043638487
