0.053964705	0.059412634	-0.087310811	0.00080860969	0.00019440089	0.00079117943
0.05958814	0.095854602	-0.032720669	-1.1159696e-05	0.00047278287	0.00079684401
0.058869918	0.10301842	-0.054421953	-6.9218671e-05	0.0003487518	0.00081526363
0.057117708	0.037915828	-0.095264588	0.0005750283	0.00023909321	0.00082600908
0.052976743	0.082833129	-0.068368849	0.00063338042	0.00036838985	0.00072517888
0.055311294	0.12355079	-0.056601467	0.00088363619	0.00024240639	0.00077517961
0.054325327	0.070437762	-0.083388207	0.0002564844	5.7642741e-05	0.0007916818
0.050254883	0.063825966	-0.076907409	0.00073362628	2.4179106e-05	0.00079279506
0.055452581	0.06971682	-0.034987902	-0.00038674873	0.00033058904	0.00070794478
0.049854518	0.083653427	-0.057688466	-0.0001428539	0.00014147587	0.0006916866
0.04888814	0.060199377	-0.073776373	0.00024819502	7.1889434e-05	0.00080938132
0.052222725	0.096792895	-0.050324283	0.00061876954	0.00025497041	0.00064674823
0.050950232	0.10681408	-0.061404164	0.00029016123	6.6169846e-05	0.00068744946
0.055251655	0.04332549	-0.09196481	0.00080870309	0.00010306783	0.00071471989
0.04685524	0.080833204	-0.050616779	0.00033694928	0.00018430838	0.0006258292
0.051361828	0.11007874	-0.013892858	-0.00034024063	0.00030653592	0.00064773746
0.05426765	0.065488786	-0.062599498	3.9919751e-05	0.00012441619	0.00071078036
0.043686429	0.053869837	-0.066321842	0.00098671794	-8.9323217e-05	0.00058720508
0.034780777	0.065612584	-0.051798475	0.00090376766	-0.00014382343	0.0005480097
0.045336535	0.10677181	-0.078204125	-0.00024312577	4.8642413e-06	0.00067910652
0.049329597	0.063817025	-0.16060988	0.00057573298	-3.9773555e-05	0.0007545118
0.047218376	0.062161372	-0.11766291	0.00031166059	-4.7903227e-05	0.00070494953
0.056306861	0.10260312	-0.082491618	-8.6293042e-05	0.00023612315	0.00066669535
0.05751116	0.099626694	-0.094357692	0.00017131228	8.777535e-05	0.00063544645
0.054005059	0.073758201	-0.14262409	0.00095489425	-0.00011444217	0.00077728559
0.053679761	0.094834968	-0.09101862	0.00040605343	7.1824525e-05	0.00074235001
0.058219402	0.11694875	-0.059165499	-0.00021400282	0.00021089727	0.00076793219
0.063433873	0.077111204	-0.091844673	0.00021496817	0.00015180759	0.00083382614
0.059597696	0.073491875	-0.083197923	0.00038844274	0.00020764388	0.00087408441
0.066458436	0.10086668	-0.041605005	0.00060209003	0.00032607039	0.00080124006
0.071768983	0.0891175	-0.064119167	0.00052872044	0.00017801708	0.00083476124
0.0722026	0.057888832	-0.095148182	0.00080029333	0.00020434169	0.00086680773
0.068121371	0.070884315	-0.067038047	0.00050011443	0.00030503545	0.00080464679
0.076482507	0.10258009	-0.043332681	-0.000342006	0.00034645424	0.00077742426
0.085851812	0.054928099	-0.10796669	0.00062293722	0.00041221577	0.00090098982
0.09542279	0.071732602	-0.10391969	0.0010599821	0.00044697588	0.0011677181
0.097165332	0.1003975	-0.056675713	-0.00010772391	0.00077953243	0.00095241582
0.098210592	0.078842624	-0.08458231	0.00012163808	0.00066911211	0.00097675974
0.090633785	0.077909448	-0.11093418	0.00068511317	0.00048539369	0.001113916
0.097028668	0.096404293	-0.058913754	8.3240973e-05	0.00066032878	0.00107141
0.097689063	0.091322476	-0.076783935	-0.00025937579	0.00059701319	0.00098812198
0.090729705	0.059835606	-0.12512295	0.0011271858	0.0003222016	0.0010020109
0.089282353	0.067156362	-0.087529615	0.0006888723	0.00043791481	0.0009559397
0.090742343	0.10912871	-0.044704004	-0.0004553771	0.00058931369	0.00100701
0.085916318	0.064550451	-0.12154513	0.00043759668	0.00033832938	0.0010453463
0.087863919	0.050533733	-0.11054941	0.00058693601	0.00047246521	0.0010374236
0.085454611	0.094505562	-0.058970991	-0.00013040616	0.00068105814	0.0009269651
0.091995758	0.079754884	-0.070677056	-0.00022033728	0.00064769355	0.00095001523
0.084429657	0.0550196	-0.10889796	0.00094501507	0.00044659102	0.00087888095
0.088773933	0.074381434	-0.063215863	0.00025034057	0.00064952119	0.00096527891
0.058807473	0.09650085	-0.085288907	-0.00018142249	0.00047765571	0.00049322476
0.065024814	0.048552359	-0.080894345	-0.00096846236	0.00058675538	0.00066748568
0.065273148	0.025643403	-0.18693573	0.00028893396	0.00035724517	0.00064951438
0.032693348	0.052500595	-0.18109243	0.00077001384	-0.00036601055	5.9573463e-05
0.053772233	0.096210525	-0.098921144	-0.00059795905	0.00022268171	0.00033416437
0.03700906	0.032453072	-0.22189564	-8.2065078e-05	0.00041292762	3.0856362e-05
0.04803286	0.092288376	-0.22746283	0.0010600802	0.00055725307	-4.2236769e-05
0.03360411	0.072305928	-0.20637222	0.00088691542	0.000129226	-0.0003893256
0.044263623	-0.01261388	-0.1996258	0.0012672154	0.0004081061	-0.00034895591
0.036402337	0.020271935	-0.16749723	0.001450741	0.00053728395	-0.00022466996
0.038472116	0.048904366	-0.16081691	0.0021095394	0.00017420216	0.00019007611
0.034073771	0.057660319	-0.14940964	0.0018407066	0.0002304157	0.00025278677
0.0356559	0.0034199051	-0.21977767	0.0018865725	0.00019494355	7.3721824e-05
0.048926642	-0.00092781581	-0.33815519	0.0019616844	0.0001564089	0.00058644283
0.025901619	0.093708933	-0.15571161	0.0021151483	0.00018395259	-0.00029649679
0.0092349344	0.1436093	-0.16571943	0.00021072541	0.0001254293	-0.00048542106
0.014042987	0.15658428	-0.26366978	0.00069519929	0.0007517799	0.00026805059
0.028997664	0.030183658	-0.31429043	0.0018869072	0.00059854556	-0.00013979755
0.013201181	-0.011235782	-0.29814825	0.0024388777	0.00059908527	-0.00042267885
0.014244218	0.061972689	-0.26578938	0.0025187828	0.00069258636	-0.00033760294
-0.0059971442	0.068668263	-0.21871764	0.0018275861	0.00084867537	-0.00071971342
0.0039902603	0.063283622	-0.16203682	0.00079435213	0.00093614648	-0.00065001496
0.012713303	0.057613462	-0.2217009	0.0015124082	0.0010222011	-0.00043120646
0.028245668	0.0162663	-0.23662466	0.0014116825	0.0010597642	-0.00024001352
0.019980347	0.069010216	-0.26841422	0.0019700339	0.0010751323	-0.00015937091
0.025467668	0.061805309	-0.22866008	0.00087237107	0.0011488259	-0.00014600464
0.011009159	0.14457572	-0.16212203	0.0011477411	0.0010952704	-0.00029442871
0.0069474332	0.026884514	-0.10690112	0.00026240594	0.00095638046	-0.00032527052
0.019234571	0.021653057	-0.14035664	0.00079659487	0.00091994024	-0.00023987119
0.013581702	0.023329398	-0.34169147	0.0021472214	0.00086649227	-7.4444208e-05
0.0050300899	0.017884133	-0.23267328	0.0012420279	0.00068357794	-0.0001778829
0.010150956	0.069335441	-0.23737145	0.0022205412	-0.00012043275	-6.5659179e-05
0.031485787	0.052982434	-0.24841269	0.0021392031	0.00027654269	5.1320022e-05
0.016422053	0.11452933	-0.21004041	0.0015544345	8.6675318e-05	-4.2571151e-05
0.014671735	0.079826208	-0.30364386	0.0022623582	-8.3675649e-05	2.6725784e-05
0.010621814	0.070378248	-0.26890096	0.0019042372	0.00022218513	-8.6742292e-05
0.0055685464	0.080198232	-0.29013944	0.0017162797	0.00037383534	-8.5850518e-05
0.015155719	0.12082736	-0.22876416	0.001281334	0.00066132604	-0.00013924021
0.016308068	0.13744531	-0.29943519	0.0012331953	0.00062116407	2.8321146e-05
0.021615576	0.082200799	-0.30772452	0.0021229828	0.00037462239	0.00011629207
0.010445379	0.073063191	-0.30404477	0.0027699871	0.00019051174	-2.1670438e-05
0.008235102	0.10543136	-0.24231897	0.0016751961	0.00024298943	-0.00015104329
0.012372449	0.1190045	-0.29206125	0.0021547206	8.4930712e-05	-0.00023476931
-0.015347669	0.092127543	-0.24475407	0.0021841763	0.00010849818	-0.00038514779
-0.016562318	0.033528601	-0.23081951	0.001348194	-9.8445295e-05	-0.00015689006
-0.013092906	0.1007237	-0.31975663	0.0026349659	-0.00048474466	0.00011414674
0.00028570659	0.10097119	-0.2117126	0.00064725533	-8.5016799e-05	-0.00016113452
0.011877989	0.092229895	-0.27320055	0.001091983	-3.776876e-05	-0.00032562537
-0.0020719697	0.072205884	-0.27352652	0.0019906846	-5.8236586e-05	-0.00055432434
0.0035737873	0.076769585	-0.2304479	0.0015220058	6.6013749e-05	-0.00062453996
0.00094174942	0.10344742	-0.19876196	0.001094658	0.00012275482	-0.00079531543
-0.0021656669	0.0736065	-0.26317805	0.0022372633	-0.00010425342	-0.00058742203
0.010461504	0.079545093	-0.26083931	0.0026728673	0.00021574467	-0.00037328538
0.017984586	0.12399272	-0.21602143	0.0021011335	0.0003136767	-0.00040690305
0.024728449	0.12152991	-0.20756331	0.0019610084	0.00041753203	-0.00064787342
0.017679847	0.090628667	-0.2729967	0.0026732315	0.00010439336	-0.00049673173
0.016965872	0.084674864	-0.24957977	0.002200991	0.00024875147	-0.00038979013
0.023641638	0.12830775	-0.22367374	0.0017864427	0.0003131408	-0.00049825736
0.019336169	0.1153251	-0.25319586	0.002156019	0.00014178821	-0.00043394683
0.014987878	0.088101219	-0.27866183	0.0027192528	0.00014754484	-0.00048297976
0.021318875	0.11541336	-0.24533742	0.0023821421	0.00036216114	-0.00051329406
0.033861166	0.13629429	-0.23258123	0.0019605043	0.00053930993	-0.00051501439
0.019047991	0.10179562	-0.27099158	0.0025005872	0.00024681325	-0.00042776915
0.022070301	0.10939579	-0.22344338	0.0020599397	0.00020240012	-0.00053025981
0.023897421	0.15482824	-0.20416496	0.0012871647	0.00040038832	-0.00050010228
0.029805406	0.11827836	-0.28041241	0.001694588	0.00029510761	-0.00033253729
0.023095751	0.07381167	-0.29558738	0.0024897572	0.00020422023	-0.00028964524
0.023821578	0.10256542	-0.2514492	0.0020409323	0.00020422755	-0.00038103806
0.033109149	0.10500876	-0.23460608	0.0014232353	0.00029363671	-0.0003863649
0.030991453	0.074297331	-0.27248032	0.0024238963	0.00018311229	-0.00038115657
0.016970767	0.077711484	-0.25772813	0.0024738591	6.6526317e-05	-0.00038545786
0.02652401	0.11501235	-0.2253977	0.0019000458	0.00025943209	-0.00032636818
0.03617136	0.11636262	-0.24205813	0.0015982524	0.000380464	-0.00039100049
0.039335973	0.049703682	-0.29388569	0.00232145	0.00029686717	-0.00035529271
0.0289406	0.087236239	-0.27600345	0.0024705311	0.00039076602	-0.00037618396
0.035225253	0.11459104	-0.25363181	0.0022064758	0.00043592616	-0.00032941633
0.042641909	0.12901317	-0.22141818	0.0017108741	0.00042651265	-0.00037717324
0.042626116	0.098554453	-0.27708976	0.0024595346	0.00028216839	-0.00026701484
0.015352703	0.078502532	-0.2831603	0.0034820489	7.7040167e-05	-0.00067881942
-0.033779624	0.064821876	-0.33122074	0.0030555242	-0.00044997365	-0.0010090669
0.0011847477	0.10835931	-0.27508871	0.0021119565	-0.00051302312	-0.00027069358
0.011516771	0.11362939	-0.27871613	0.0013387963	-0.00032651487	-0.00014977027
0.019787089	0.085047107	-0.27067562	0.0016130114	2.2689644e-05	-9.6844249e-05
0.017520744	0.070582912	-0.34090568	0.0022231001	3.8162186e-05	-3.7028789e-05
0.011905085	0.11405777	-0.3451147	0.002238644	-3.7294514e-05	-0.00015563381
0.021243918	0.15029592	-0.30310255	0.0013508063	9.288243e-05	-0.00023398724
0.024911049	0.089945154	-0.35712323	0.0025149388	-0.00010512632	-0.00031693418
0.017611153	0.093525439	-0.3381922	0.0031522941	-0.00010936768	-0.00034150718
0.031133379	0.12859401	-0.27420033	0.0023666947	0.00019416789	-0.00038266748
0.044869784	0.1332766	-0.27733596	0.0020586905	0.0003432384	-0.00031590341
0.037188411	0.088211672	-0.3279332	0.00291781	0.0003176977	-0.00025016074
0.034584702	0.10199896	-0.29510526	0.0026952457	0.00040205966	-0.00032853355
0.044715954	0.14123743	-0.2696125	0.0019207072	0.0005963211	-0.0003195028
0.043411878	0.1332805	-0.29763848	0.0020050239	0.00049703562	-0.0003024249
0.03759845	0.10015165	-0.33805214	0.0028697653	0.00023157907	-0.00028476558
0.038007177	0.13167413	-0.28363606	0.0022678987	0.00031756142	-0.0003785886
0.044140919	0.1580139	-0.29408876	0.0020999498	0.00034305999	-0.00036601676
0.039114886	0.11574696	-0.34774267	0.0029516057	0.00015165542	-0.0004518842
0.035113364	0.14111672	-0.30305303	0.0028696985	0.00030261484	-0.00050699724
0.034655272	0.17628717	-0.28800213	0.0020028333	0.00036283232	-0.00042256756
0.032126796	0.13114639	-0.35089365	0.0030308043	0.00015326278	-0.00045219409
0.020035602	0.11487279	-0.32628928	0.0034522162	5.8953048e-05	-0.00049783398
0.028082993	0.14519033	-0.30576184	0.0028881675	0.00042395188	-0.00046916489
0.035777973	0.15369665	-0.28816553	0.0022667414	0.00055208019	-0.00046821694
0.041398187	0.10640278	-0.33230887	0.0032877281	0.00033241045	-0.00039626154
0.038760739	0.11779653	-0.29201382	0.0029304932	0.00040061818	-0.00049195444
0.038901035	0.14744706	-0.27063905	0.0020020002	0.00044261209	-0.0005977354
0.048220251	0.10149679	-0.33178597	0.0026836262	0.00016755041	-0.00062193065
0.036913516	0.10449847	-0.3497092	0.0027865209	0.00013785671	-0.00040431475
0.03552128	0.12668099	-0.28185616	0.002163422	0.00027572193	-0.00049208973
0.043229906	0.13071749	-0.2564162	0.00098195568	0.00038625083	-0.00048003515
0.04626063	0.08809047	-0.30698005	0.0017348708	0.00028608228	-0.00039974582
0.041622705	0.087653976	-0.32985566	0.0025136301	0.00029590654	-0.00035210016
0.036908379	0.12776839	-0.27786349	0.0022634771	0.0005116991	-0.00043985003
0.041383269	0.14228377	-0.26816275	0.0017871569	0.0005960591	-0.00043479532
0.039951385	0.098053925	-0.31997207	0.0026536524	0.00046721717	-0.0004398008
0.028980491	0.09891054	-0.304889	0.0028720327	0.00046253312	-0.00050064494
0.034884227	0.12882217	-0.25841053	0.002324049	0.00061846801	-0.00046706822
0.040162402	0.11396466	-0.25290198	0.0023622283	0.00050640691	-0.00048690384
0.042130206	0.077946821	-0.27934138	0.0030577143	0.00043475798	-0.00049140186
0.03983696	0.096696223	-0.25519989	0.0029800525	0.00050895449	-0.00052717452
0.044050644	0.13444019	-0.24939253	0.0029616872	0.0004803213	-0.00044004451
0.048197482	0.085454772	-0.26525396	0.002548199	0.00049156949	-0.0005575109
0.048007919	0.072610873	-0.30539142	0.0031780586	0.00042129215	-0.00039075311
0.058836729	0.10807322	-0.250337	0.002711547	0.00065777575	-0.00043076462
0.070275177	0.12492382	-0.25840982	0.0026847933	0.00075976857	-0.00030775331
0.069496605	0.095089525	-0.29748868	0.0033150472	0.00069065733	-0.00033119827
0.064712752	0.10830018	-0.2932	0.0034154432	0.00073825046	-0.00038189154
0.067508402	0.12324988	-0.25936636	0.0028313252	0.00081304391	-0.00047982616
0.065103406	0.12232086	-0.28399034	0.0032633313	0.00080295403	-0.00044913575
0.06286159	0.10422692	-0.30500656	0.0034197529	0.00086253103	-0.00044413521
0.061478386	0.12126902	-0.30632719	0.0033958075	0.00090630334	-0.00044694121
0.070341306	0.14500927	-0.28108788	0.0029288096	0.00099716427	-0.00041320073
0.075855436	0.10913915	-0.31753592	0.0026181941	0.0010350649	-0.00041876268
0.068275059	0.083538513	-0.33793816	0.0031622263	0.00081184145	-0.0005599811
0.063738804	0.12588753	-0.30139845	0.0026569303	0.00079381269	-0.00051834148
0.055528745	0.13807693	-0.30861535	0.0024127466	0.00052479921	-0.00058144404
0.055502664	0.11522374	-0.3397393	0.0033453395	0.00037071138	-0.00055076312
0.055937737	0.10729334	-0.32951237	0.0036392372	0.0004741342	-0.00052151614
0.043345586	0.15910585	-0.28186599	0.0029615208	0.00037031534	-0.00049433775
0.05181441	0.13739431	-0.32097683	0.0033016253	0.00046451147	-0.00037305457
0.027701928	0.12877809	-0.38574348	0.003999652	0.00064991037	-0.00011913987
0.043550775	0.14184845	-0.39622956	0.0038594891	0.0010665842	2.9941784e-05
0.049670475	0.15020039	-0.30713312	0.0030070728	0.00096015796	-0.00018882252
0.047448445	0.13656588	-0.30389189	0.002476176	0.0006989356	-0.00022447411
0.047110398	0.085428054	-0.36478847	0.0036733899	0.00040158572	-0.00039080515
0.054420792	0.10747619	-0.33249593	0.0033473945	0.00060252385	-0.0004034071
0.057842283	0.16548359	-0.30729569	0.0025579797	0.00067717473	-0.00028472796
0.059543593	0.13361619	-0.34339385	0.0030994511	0.00062322966	-0.00039002426
0.053586008	0.11376473	-0.35127117	0.003937046	0.00053163306	-0.00044687797
0.05502919	0.14563043	-0.3063903	0.0031754212	0.00073008248	-0.00037442866
0.057618277	0.15105418	-0.31833612	0.0030315933	0.00068119287	-0.0002576486
0.059194949	0.10041073	-0.34399284	0.0036296158	0.00059042143	-0.0003148058
0.061174743	0.12630698	-0.30804804	0.0033238662	0.00084068541	-0.00032536412
0.060321952	0.17364185	-0.30855851	0.0035858727	0.00084997163	-0.0002620235
0.058091534	0.11546378	-0.34628077	0.0032844917	0.00069334519	-0.00032187065
0.054468347	0.12587439	-0.32773895	0.0032682594	0.00080072033	-0.00042328145
0.059854653	0.16992585	-0.30371742	0.0022509796	0.00096466578	-0.00036937213
0.065084703	0.13042543	-0.37164501	0.0036294026	0.00079417449	-0.00032380068
0.042244015	0.15631015	-0.31106849	0.0025875723	0.0007853051	-0.00037100968
0.039295205	0.17303911	-0.26838678	0.0014511897	0.0010794007	-0.00014620998
0.04884903	0.14319811	-0.29156065	0.0020335631	0.0012607333	-8.248233e-05
0.055137756	0.15040171	-0.29043299	0.0020381887	0.0016468842	-9.4375742e-05
0.042876736	0.12439676	-0.3655796	0.0027732225	0.00126577	-0.00034134586
0.023540472	0.056979233	-0.3442032	0.0029990276	0.0010024895	-0.00069538442
0.071618454	0.1097957	-0.44915026	0.0037375094	0.00082578367	-0.00016951202
0.056463573	0.115211	-0.42214443	0.0042890492	0.00037937449	-3.048403e-05
0.065175657	0.1279289	-0.3193825	0.0029119634	0.00087917209	-0.00030290582
0.075974449	0.12832305	-0.37051094	0.0029466022	0.0010275919	-0.00016649854
0.066246334	0.11049566	-0.38880738	0.0035361589	0.00085122899	-0.00024831874
0.062080174	0.14175278	-0.37354106	0.0039196236	0.00082981834	-0.00015684399
0.059651371	0.15588149	-0.38454951	0.0042821075	0.0007469502	-8.7979068e-05
0.073136923	0.18438428	-0.31449097	0.0030312471	0.00092365682	-0.0001778673
0.075166822	0.14258705	-0.36079956	0.0033584335	0.0009713352	-0.00020061097
0.069963627	0.12619073	-0.34479627	0.0037427981	0.00091424137	-0.00034436385
0.065099679	0.13410498	-0.35572072	0.0037103177	0.00098420997	-0.00014076118
