0.14002542	0.13903701	0.05145447	-0.002719877	0.0014035815	-0.0002058258
0.14828231	0.096212113	0.028528376	-0.0023056134	0.0013836058	-0.00020858815
0.14112711	0.094453547	0.039966135	-0.0019253661	0.0013175202	-0.00035266596
0.13656603	0.12416366	0.073655091	-0.0026965782	0.0013503464	-0.00033969621
0.14043808	0.12619768	0.054579154	-0.002886407	0.0012982277	-0.00043061392
0.13276666	0.089969201	0.031878495	-0.0019550921	0.001071236	-0.0004575437
0.12561969	0.10846364	0.061931426	-0.0026310211	0.0011814714	-0.00043639279
0.12833434	0.13761968	0.055695797	-0.0029579783	0.00123819	-0.0005046845
0.12949979	0.10502354	0.02957814	-0.0019046325	0.0011196754	-0.0005770187
0.12409329	0.12380896	0.065035188	-0.0020332814	0.0011926543	-0.00056886101
0.12406575	0.15406381	0.075107549	-0.0025369163	0.0011875362	-0.00065962393
0.13462966	0.10351138	0.047030535	-0.0018338009	0.0012479485	-0.00063281469
0.13701434	0.10994024	0.044167963	-0.0017822807	0.0014203217	-0.00063643746
0.14442283	0.14748008	0.080661921	-0.0027840402	0.0016992366	-0.00075001741
0.15049188	0.11496793	0.040977272	-0.0024215755	0.0014813528	-0.00071269943
0.14526681	0.082532408	0.032781119	-0.0017843082	0.0013698999	-0.00084766825
0.14101506	0.12200677	0.067862177	-0.0030754137	0.0013445568	-0.00078374026
0.13452792	0.11248817	0.010891168	-0.002430718	0.0012284433	-0.00076366065
0.12628768	0.095131797	0.015798563	-0.0021633083	0.0011104827	-0.00083039152
0.12979685	0.13871134	0.047813548	-0.0031241579	0.0013058457	-0.00083712458
0.13506433	0.10900456	0.0028516966	-0.0026423978	0.0013677054	-0.00085017971
0.1256431	0.10025668	0.0084733989	-0.0019894146	0.0013822286	-0.00086097458
0.12970925	0.15065903	0.046247374	-0.002688088	0.0014893879	-0.00089760168
0.13275083	0.13122893	0.013073441	-0.0023011982	0.0013949492	-0.00086869575
0.12508782	0.1028214	0.0063513087	-0.0014775529	0.0011945748	-0.00093893803
0.12311751	0.13909346	0.051774088	-0.0025652782	0.0013992373	-0.00099176304
0.13117738	0.12487517	0.034235312	-0.0026816098	0.0014048876	-0.0010129817
0.12466427	0.096931841	0.025162976	-0.0017853263	0.0012820051	-0.00091661072
0.13155305	0.11758059	0.050757314	-0.002283809	0.001366562	-0.00092180337
0.13865353	0.13713928	0.040568981	-0.002685847	0.0014429017	-0.00092501767
0.13560711	0.095830878	-0.0041401444	-0.0017447804	0.0011994745	-0.00077789626
0.13139664	0.11016767	0.039152749	-0.002299538	0.001292181	-0.00094119598
0.12808093	0.1274766	0.028449303	-0.002700456	0.001235829	-0.00080677906
0.12869178	0.093774317	-0.020614304	-0.0016639377	0.0011895083	-0.000703601
0.12839356	0.11187823	0.0184443	-0.002088422	0.001312989	-0.00084282983
0.13029711	0.14033875	0.022375975	-0.0028428014	0.0013300768	-0.00086525227
0.13633148	0.10494257	-0.017913368	-0.0020938176	0.0013085469	-0.00094928111
0.12435647	0.10943336	0.0098388464	-0.0020102331	0.0012257799	-0.0011345978
0.12395312	0.14960633	0.03537107	-0.0027451767	0.0013214366	-0.0010292793
0.1243855	0.11900488	0.0043736965	-0.0021155412	0.0013076423	-0.0009249075
0.12060897	0.11542782	0.017017476	-0.0016307069	0.0012634275	-0.0010053966
0.12059198	0.15616946	0.043775086	-0.0025495032	0.0013546221	-0.0010052985
0.12530296	0.12861679	-0.0012439161	-0.0021032381	0.0013029722	-0.0009051011
0.12283839	0.10738484	0.011515497	-0.0017816471	0.0012447402	-0.00089689982
0.12563168	0.14724428	0.037862857	-0.0026718086	0.0013527254	-0.00097993252
0.13046349	0.12225494	0.0056328892	-0.0022712981	0.0013283281	-0.00091954281
0.13016234	0.10899193	-0.0028309247	-0.0015756544	0.0011819174	-0.00090504913
0.13271555	0.14924951	0.030848742	-0.0024366636	0.0013046315	-0.00093109971
0.13430653	0.14150826	-0.0036083772	-0.0023478765	0.0014058401	-0.0008516907
0.12604542	0.1149703	-0.0015906608	-0.0017351964	0.0012386018	-0.0011001385
0.13053944	0.15831406	0.034096094	-0.0026703312	0.0013727772	-0.0010822075
0.13380885	0.14520219	0.00094770651	-0.0025400638	0.0012687827	-0.0010797778
0.12742006	0.11737884	-0.0095781709	-0.0017559515	0.0011057373	-0.00096706541
0.12616354	0.14324024	0.022797503	-0.0022388578	0.0011905394	-0.0011259878
0.13233668	0.15339036	0.022610633	-0.0028836308	0.0014302745	-0.0012196053
0.12643888	0.10127499	-0.0077622948	-0.0022261519	0.0013476443	-0.0012695286
0.12260973	0.12989803	0.046152574	-0.0020325132	0.0012402977	-0.0012333852
0.11159417	0.14934459	0.034305554	-0.0024876685	0.0010538714	-0.0013882228
0.11098004	0.10869982	0.02837273	-0.0017379682	0.00092178588	-0.0015913078
0.11672021	0.13476325	0.058200756	-0.0019591247	0.00096755511	-0.0014260402
0.1179419	0.15181391	0.05258814	-0.0025550241	0.0010330661	-0.0014861301
0.12345923	0.11139056	0.018568665	-0.0017892073	0.0011059369	-0.0014491865
0.11883236	0.11982193	0.037532953	-0.0018504877	0.0011318858	-0.0014255891
0.11332321	0.15195966	0.058147497	-0.0026410757	0.0012318853	-0.0013686684
0.12023219	0.12546231	0.017246311	-0.0023311176	0.0011785771	-0.0013973301
0.123413	0.10082461	0.012503425	-0.0016562758	0.0013001257	-0.0014186858
0.12720926	0.13136713	0.038447975	-0.0024040001	0.0013699014	-0.0015448856
0.13380315	0.1393531	0.014591134	-0.0026981833	0.0014160092	-0.0014246713
0.13855935	0.11231219	-0.014325528	-0.0016454403	0.0013229111	-0.001386149
0.13475169	0.13954276	0.027745355	-0.0020589313	0.0012772086	-0.0014189864
0.1351571	0.15492309	0.018833315	-0.0023707502	0.0013028503	-0.0013907869
0.13659928	0.11930673	-0.020142017	-0.0015247607	0.0012671803	-0.001459007
0.13470954	0.139208	0.0082852769	-0.0018191907	0.0014636431	-0.0015278586
0.13407638	0.17019681	0.027473991	-0.0027738207	0.0016001477	-0.0015443445
0.14416153	0.14241502	-0.0057270708	-0.0022732166	0.0016448391	-0.0015356489
0.14907895	0.1350573	-0.00057520883	-0.0017401245	0.001617872	-0.0015035522
0.15254644	0.17380587	0.024597448	-0.0025670796	0.0017179559	-0.0014834282
0.15463652	0.15238894	-0.012052221	-0.0019825383	0.0015658209	-0.0014081025
0.16091773	0.13721038	-0.0065198788	-0.0016878907	0.0016652554	-0.0014167056
0.15450858	0.17103919	0.030426663	-0.0025545889	0.0017565161	-0.001405496
0.15834515	0.15489479	-0.0035344577	-0.0024892757	0.0017121365	-0.0013059593
0.15240246	0.12642279	-0.015667199	-0.0015821531	0.0015822568	-0.0012626928
0.13943553	0.15521586	0.024165653	-0.0021826322	0.001495325	-0.0014648245
0.14835818	0.17127772	0.0022032483	-0.0024166642	0.0015128431	-0.0013513867
0.16171901	0.13108468	-0.045746203	-0.0014671699	0.0015705475	-0.0013652778
0.15841071	0.15445373	-0.017802187	-0.0015892502	0.0015856053	-0.0013712164
0.14472114	0.18172034	0.0039739986	-0.0024582055	0.0014581643	-0.0014299011
0.15533468	0.14019542	-0.051930898	-0.0015496788	0.0012712045	-0.0014122391
0.15036549	0.14864765	-0.045497251	-0.001268201	0.0012240522	-0.0013854174
0.14103247	0.19665241	-0.014711553	-0.0020377294	0.0012927445	-0.0013407654
0.14763374	0.1703332	-0.037031019	-0.0022034179	0.0014774392	-0.0014452551
0.14676904	0.14483735	-0.037474774	-0.001551451	0.001493238	-0.0015004983
0.13835343	0.16970894	0.016682108	-0.0025652905	0.0015683836	-0.001540832
0.13200413	0.17453417	0.0054082959	-0.0022948659	0.001171484	-0.0015782991
0.141108	0.13387748	-0.02819363	-0.0013531163	0.0010699328	-0.0014779773
0.14259419	0.14568847	0.0061319713	-0.0015372166	0.0011539244	-0.0015464794
0.139773	0.18375307	0.028768405	-0.0025723732	0.0012425773	-0.0015220037
0.15137083	0.14997267	-0.017916346	-0.0017821101	0.0011648801	-0.001533949
0.15289096	0.1337393	-0.0039538823	-0.0013708014	0.0011976812	-0.0016095874
0.13896422	0.17371064	0.023283384	-0.0022676531	0.0012702016	-0.0014947094
0.13814111	0.16472273	-0.0181673	-0.0016777635	0.0011410019	-0.0016086043
0.13982373	0.14786901	-0.047559743	-0.00089369934	0.0010377851	-0.0016690042
0.13380981	0.18374328	-0.0059599251	-0.0016317679	0.0012010263	-0.0015854951
0.13682248	0.18888346	-0.013652028	-0.0020080407	0.00122558	-0.0016406559
0.14196428	0.15621193	-0.049554933	-0.00091831433	0.0011235666	-0.0017686185
0.13830251	0.17109375	-0.011885459	-0.0012771682	0.0012091543	-0.0016480164
0.13990834	0.18848505	0.014494601	-0.0020087451	0.001197096	-0.0016639649
0.14408176	0.16011409	-0.042268187	-0.0011960713	0.0011020482	-0.0015774987
0.14289604	0.1524588	-0.052822117	-0.0008081313	0.0011861686	-0.0015353309
0.13850741	0.17668051	-0.0059458513	-0.0018582882	0.0013653156	-0.001675209
0.13494475	0.17380979	-0.014647346	-0.0024976081	0.0012493224	-0.0016505568
0.14668758	0.12948046	-0.065525122	-0.001048449	0.0011684437	-0.001603755
0.13084021	0.15886752	-0.021236481	-0.0013422943	0.0010468623	-0.0015973961
0.12674504	0.19212284	-0.018776922	-0.0022000478	0.001044595	-0.0014675703
0.13804461	0.15852666	-0.070987916	-0.0012207715	0.0010552114	-0.0015479851
0.13473566	0.15485043	-0.057340108	-0.0011497342	0.0011248034	-0.001663093
0.1231128	0.19107457	-0.0091555491	-0.0021538768	0.0012382695	-0.0017560233
0.13425631	0.17894133	-0.034271501	-0.0018297144	0.0012439225	-0.0016497762
0.13460232	0.15761651	-0.048659632	-0.00084279642	0.0011075813	-0.0016591044
0.1296204	0.19675161	-0.0032118184	-0.0017421813	0.0011263671	-0.0016091244
0.13198238	0.19100211	-0.028791773	-0.0018010342	0.00097950736	-0.001565529
0.1352494	0.15221007	-0.051523272	-0.00089879186	0.001012983	-0.0017286141
0.12882068	0.19427327	-0.010192737	-0.0015950352	0.0011372791	-0.0017480206
0.12959251	0.19707339	-0.028596886	-0.0018856534	0.0011684669	-0.0016587228
0.13306894	0.16819617	-0.054774942	-0.00091423826	0.0010441085	-0.0017110829
0.13304041	0.18758824	-0.030539377	-0.0011307475	0.0011344594	-0.0016023954
0.13497863	0.20976758	-0.025864936	-0.0017989417	0.0012312343	-0.0016185813
0.13825467	0.16951853	-0.058159074	-0.0013705596	0.0011003733	-0.0016677012
0.14577352	0.16193864	-0.040710652	-0.00079931903	0.0011052408	-0.0016923907
0.13584117	0.20101093	-0.0065000167	-0.0015533243	0.0010695368	-0.0016069199
0.14349094	0.18718599	-0.039490873	-0.0010857859	0.00091932831	-0.0016494734
0.13915683	0.16401913	-0.093200147	-9.9541338e-05	0.0008449	-0.0015193276
0.1238923	0.17569488	-0.081135661	-0.00034501219	0.00067170183	-0.0016638035
0.12147104	0.19677347	-0.035919111	-0.0016158284	0.00086324985	-0.0015686905
0.12631595	0.17359776	-0.075974644	-0.0013694328	0.00078919007	-0.0015921355
0.12313911	0.15305259	-0.077853665	-0.00044383551	0.00062273024	-0.0017455402
0.112235	0.18377291	-0.055108847	-0.001078569	0.00061296254	-0.0017064878
0.1140176	0.22275138	-0.066494681	-0.0016447115	0.00060293471	-0.0016458266
0.1172365	0.18409275	-0.10687031	-0.00054130194	0.00044121176	-0.0016137358
0.11207753	0.17162415	-0.079766109	-0.00023719611	0.00053918697	-0.001569268
0.11628404	0.21985854	-0.050860638	-0.00079017582	0.00085153511	-0.0014941739
0.11783379	0.20743901	-0.052547444	-0.0013344859	0.0007822981	-0.001539296
0.13123216	0.16587323	-0.073741481	-0.00071975832	0.00076345259	-0.0015147742
0.12822536	0.17963946	-0.043762975	-0.00089058617	0.0009080532	-0.0016129175
0.12869676	0.21450259	-0.039656973	-0.0018731357	0.0010580546	-0.0015566474
0.13218022	0.18206065	-0.070574164	-0.0014549851	0.0010021473	-0.0016033969
0.13445573	0.15761937	-0.061246878	-0.0012352472	0.00097800373	-0.0017218191
0.12220828	0.1956784	-0.042769729	-0.0019102415	0.00085674655	-0.0017230416
0.12226677	0.18331971	-0.070970063	-0.0016981386	0.00080743782	-0.0017192311
0.1388012	0.16544209	-0.083069303	-0.00098422946	0.0010065423	-0.0018511819
0.13460573	0.19632217	-0.052868317	-0.0017003217	0.0010847688	-0.0017422498
0.12796436	0.20465238	-0.054816361	-0.0019694349	0.00091546875	-0.0016481878
0.13652951	0.16683625	-0.083100571	-0.0011048693	0.00084687542	-0.0016989136
0.13356142	0.17373651	-0.064126347	-0.0010767553	0.00091203978	-0.001679949
0.12442602	0.21690193	-0.047570335	-0.0020831105	0.00096959777	-0.0015981863
0.13036085	0.20037308	-0.088850377	-0.0014854716	0.00085469649	-0.0017095602
0.1335722	0.18508596	-0.10365606	-0.00091178233	0.00090625549	-0.0018733387
0.12087573	0.22283114	-0.063255942	-0.0018116457	0.00097427983	-0.001763228
0.11839479	0.2207444	-0.081408562	-0.0019303363	0.00088837499	-0.0017497834
0.13505384	0.18239381	-0.10862711	-0.0010085132	0.00090894537	-0.001932232
0.12753738	0.20678202	-0.073433759	-0.0016169214	0.0010465147	-0.0019418964
0.12102389	0.22078666	-0.073506505	-0.00203806	0.00089616035	-0.0018117651
0.13101631	0.17343935	-0.10114749	-0.0012899294	0.00079587752	-0.001950073
0.1284115	0.18658265	-0.075194557	-0.0019193771	0.00095309379	-0.0018784005
0.12657367	0.21010286	-0.076323556	-0.0023741415	0.00085431397	-0.0018209757
0.13353718	0.17384968	-0.10951913	-0.0014958588	0.00088238109	-0.0019174509
0.12918829	0.17928513	-0.094667972	-0.0015335384	0.00090621652	-0.0019911191
0.12359848	0.21209757	-0.071220731	-0.0022824005	0.00094199231	-0.0018313705
0.13085008	0.18362893	-0.11905188	-0.0017854826	0.00084610501	-0.001875522
0.1316235	0.17073663	-0.11627973	-0.0012824279	0.00082384284	-0.001827142
0.12297247	0.21418173	-0.089283893	-0.002239758	0.00088061767	-0.0017418074
0.13068517	0.19258022	-0.12798971	-0.0018977626	0.00082934272	-0.0017781464
0.12527409	0.18461472	-0.14378164	-0.0010367216	0.00076945055	-0.0019450888
0.12176967	0.21334432	-0.10415147	-0.001713349	0.00086252366	-0.0018738963
0.1243205	0.23061878	-0.11176602	-0.0022458186	0.00088145955	-0.0018068121
0.12837488	0.18663606	-0.14351699	-0.0013489125	0.00073321976	-0.0018170787
0.12244338	0.19067017	-0.1208357	-0.0013163248	0.00077627059	-0.0018541489
0.12158506	0.22916365	-0.10171104	-0.0022285612	0.00088756935	-0.0017259858
0.12622177	0.19979486	-0.13632742	-0.0018333521	0.00075405037	-0.0017870599
0.12658752	0.17270602	-0.14167588	-0.0012130646	0.00075860891	-0.0019223799
0.1163426	0.21273867	-0.10507157	-0.001966883	0.00083627592	-0.0018759485
0.12007338	0.20163975	-0.12476289	-0.0024959024	0.00082324183	-0.0018008686
0.12430311	0.18290163	-0.16784205	-0.00086322741	0.00060810842	-0.0018554729
0.11872953	0.19609043	-0.13475468	-0.0010449997	0.00063347566	-0.0019943863
0.11349405	0.23372315	-0.11841713	-0.0021812537	0.00079823871	-0.0019548285
0.11947076	0.2119749	-0.16617909	-0.0015100893	0.00068554082	-0.0017969751
0.12092672	0.1790169	-0.1663956	-0.00095355089	0.00069144836	-0.0019850306
0.11148183	0.23190359	-0.11412266	-0.0018587942	0.00080063578	-0.0019569293
0.11575852	0.22309856	-0.13848513	-0.0019764633	0.0007638845	-0.0019087547
0.12005282	0.18442294	-0.17264309	-0.00089803255	0.00071421296	-0.0019585964
0.10920942	0.2194173	-0.14668178	-0.0012018564	0.00080976581	-0.0019554346
0.10829371	0.22783019	-0.14133009	-0.0020625873	0.00080451438	-0.0019145035
0.10867944	0.18466145	-0.16559087	-0.0014120556	0.00066542481	-0.0019944954
0.1059003	0.18734196	-0.1417486	-0.0012941549	0.00066908696	-0.0020335518
0.10359748	0.22446482	-0.11684064	-0.002236076	0.00081638138	-0.0020128124
0.10982475	0.19431076	-0.15424168	-0.0014402903	0.0006197843	-0.0020441928
0.11299455	0.17645269	-0.16004025	-0.00081419161	0.00061306595	-0.0021945983
0.10503596	0.23274776	-0.12488363	-0.0017472237	0.00069848589	-0.0020968834
0.10398158	0.23408524	-0.15676871	-0.0017726891	0.00074034357	-0.0021411066
0.10042411	0.19810999	-0.18490991	-0.0011210795	0.00078087965	-0.0023876181
0.089089537	0.24070604	-0.12774845	-0.0017846244	0.00066383413	-0.0022567612
0.090393022	0.2506455	-0.15053368	-0.0018030529	0.00056198483	-0.0022204815
0.091909342	0.2139276	-0.17858578	-0.00094157116	0.00045704005	-0.0023353272
0.084869283	0.23736182	-0.15736101	-0.0010177385	0.00051454402	-0.0024596438
0.083051121	0.27244893	-0.15992923	-0.0018614593	0.00062345598	-0.0023711777
0.089117138	0.22938349	-0.16919262	-0.0012240787	0.00051439319	-0.0022815457
0.092701558	0.21629853	-0.13179129	-0.001788031	0.00046151784	-0.0024901628
0.093437581	0.29114573	-0.14909647	-0.0011626821	0.00048075973	-0.0023330535
0.10182217	0.2218987	-0.18098692	-0.00077886323	0.00048145429	-0.0024553056
0.10492261	0.23195983	-0.14009043	-0.0015161367	0.00064422423	-0.0026469814
0.10125591	0.26059751	-0.13453195	-0.0021313231	0.00073785253	-0.0027121827
0.10749222	0.21513007	-0.17670525	-0.0012897842	0.00062336124	-0.0028227555
0.1006272	0.23554817	-0.15196576	-0.0011083591	0.00051685722	-0.0029051507
0.09542331	0.2785096	-0.12686515	-0.0016557149	0.00056481701	-0.0027032407
0.10251965	0.24601049	-0.16998506	-0.00051228676	0.00032995858	-0.0029546806
0.097714043	0.23865795	-0.1487523	-0.00037606362	0.00035155909	-0.0030936297
0.082526717	0.27499826	-0.11547207	-0.0013596692	0.00046594801	-0.0030128672
0.090676862	0.24852881	-0.15153538	-0.0010574593	0.00055526243	-0.0032006915
0.090316998	0.23594407	-0.17023262	-0.00012475449	0.00039855836	-0.0032875844
0.075342457	0.26640242	-0.12827668	-0.00085958833	0.00037439128	-0.0031935056
0.068791032	0.26571653	-0.13572704	-0.0012640922	0.00030942339	-0.0030876821
0.080071162	0.22613829	-0.17323343	-0.00056041626	0.00028887573	-0.0032209057
0.08103288	0.24184691	-0.14774359	-0.00076340572	0.00052257474	-0.0033345585
0.080326737	0.2714561	-0.12643011	-0.0016609139	0.00064793367	-0.0033429522
0.089599147	0.2329232	-0.15419582	-0.0010616496	0.00049637197	-0.0034610045
