0.044407642	0.031003741	0.2179072	0.00057378687	-0.0019521426	-0.0012994818
0.045832602	0.017592376	0.16733579	0.00032793566	-0.0020397358	-0.0011057402
0.043772674	0.08796923	0.20830917	-0.00013784766	-0.0020433993	-0.0011189072
0.040582987	0.017380219	0.13898679	0.00012502036	-0.0019551221	-0.0010936549
0.037844328	0.057322687	0.18381758	0.00014570947	-0.0018847242	-0.0011223827
0.045168607	0.07856439	0.16989709	2.0554789e-05	-0.0020726205	-0.0012974468
0.038979143	0.023534264	0.15411042	0.00019478808	-0.0019748923	-0.0010931937
0.044662399	0.079221296	0.21595817	6.7014949e-05	-0.0020879872	-0.0013392093
0.046799462	0.061302814	0.20131817	-0.00021214384	-0.0021996347	-0.0013559993
0.044299632	0.032458769	0.2064878	-1.0928525e-05	-0.0021649338	-0.0013736388
0.049667392	0.085661437	0.25885415	-0.00017014783	-0.0021256252	-0.0014546476
0.046419354	0.032138593	0.20604818	9.2581e-05	-0.0021816021	-0.0014109602
0.040364793	0.040927286	0.22048118	1.2122006e-05	-0.0022029328	-0.0013204261
0.048913085	0.093145435	0.25996716	-0.00046437542	-0.0023950782	-0.0014574752
0.047714747	0.056416901	0.22078535	-0.00054984938	-0.0024738414	-0.0014433594
0.046270633	0.061021955	0.22995408	-0.00052074595	-0.0024349835	-0.0013490725
0.044277935	0.10198479	0.26640713	-0.00099737053	-0.0023730593	-0.0011953248
0.049600012	0.044284074	0.20618406	-0.00057019452	-0.0024631615	-0.0013544906
0.045099449	0.063693521	0.21538264	-0.00074014101	-0.002300734	-0.0012142081
0.052729496	0.10407938	0.23456873	-0.00082516652	-0.0024190463	-0.0012539035
0.053172676	0.049164424	0.20163959	-0.0008325935	-0.0024031837	-0.0011605355
0.054336157	0.087427099	0.23649641	-0.00069257716	-0.0022944169	-0.0011749626
0.05396489	0.10565892	0.20150027	-0.0010715614	-0.0021864025	-0.00094678409
0.049162955	0.056313521	0.16432464	-0.00095176497	-0.0022774671	-0.00092661364
0.054251406	0.11671776	0.2268894	-0.0011709625	-0.0024585177	-0.00094461935
0.059005122	0.093454915	0.19840548	-0.0012724416	-0.0026614815	-0.00098921177
0.048757469	0.073710283	0.17553832	-0.0012065427	-0.0026224759	-0.00081457994
0.055782106	0.092535455	0.20648368	-0.001290916	-0.0024482781	-0.00085762916
0.073784593	0.13568579	0.25916394	-0.001407662	-0.0024876314	-0.00053702538
0.080020037	0.050092707	0.23335462	-0.00069509609	-0.0031402189	-8.9740852e-05
0.081550525	0.037046256	0.247026	2.217036e-05	-0.0031282085	-6.8007714e-05
0.091124773	0.099176446	0.23699335	-0.0008508023	-0.0029382072	-0.00085484246
0.07812845	0.028943427	0.17526645	-0.000895972	-0.002970014	-0.00085302538
0.079894798	0.11357236	0.25305484	-0.0014533491	-0.003182207	-0.00091187502
0.072351109	0.075902709	0.21100679	-0.0012768713	-0.0030014761	-0.00087421958
0.07495271	0.090376394	0.24379774	-0.0012765447	-0.0029259044	-0.00078940847
0.074350242	0.10141294	0.23862504	-0.0013116709	-0.0030017051	-0.00085618936
0.072768447	0.044878413	0.20973717	-0.0010809257	-0.0030545825	-0.0008300626
0.070918639	0.12755494	0.30293208	-0.00097194997	-0.0022840828	-0.00087101895
0.067640694	0.017882996	0.24178126	-8.2629456e-05	-0.0024444968	-0.0012030097
0.080581554	0.095029038	0.34036759	-0.00071176385	-0.0031782677	-0.0010075629
0.033057524	0.073438556	0.25908226	-0.00070101469	-0.0028696085	-0.0014117673
0.019852607	0.022418152	0.26393485	-0.00064025855	-0.0032622056	-0.0014589437
0.055648934	0.067439323	0.25617907	-0.0011980397	-0.003651691	-0.0010281944
0.050066092	0.10620583	0.28178504	-0.0011765764	-0.0032963393	-0.0009896414
0.061717848	0.14493298	0.32906927	-0.0014384069	-0.003044573	-0.0010729103
0.053041861	0.049656268	0.23838387	-0.00083705759	-0.0026876493	-0.00088884697
0.062497739	0.088704789	0.2915777	-0.0010723853	-0.0028407864	-0.0010945689
0.062127458	0.10857872	0.28198938	-0.00091097175	-0.0028726404	-0.0011395369
0.038298833	0.025775404	0.23606647	-0.00029239717	-0.0027897382	-0.00094923092
-0.0037499662	0.072908805	0.30368155	-0.00046421253	-0.0018632666	-0.0012962043
-0.0016713428	0.047708409	0.29684531	-0.00091775114	-0.0019456774	-0.0014530146
0.042997716	0.067971843	0.34061863	-0.0005922605	-0.0030311017	-0.0012294819
0.044979067	0.10413762	0.35811977	-0.0013569887	-0.0026177987	-0.0011999224
0.036125569	0.054909182	0.34381984	-0.0011658045	-0.0025287487	-0.0012156096
0.053403135	0.1242571	0.38851858	-0.0016779875	-0.0026860987	-0.0014648228
0.039893341	0.071333854	0.31600738	-0.0016017925	-0.0026442738	-0.0012187094
0.051231757	0.14006841	0.36842252	-0.0017257125	-0.0029180012	-0.0015000478
0.046320808	0.11822932	0.3182652	-0.0015878175	-0.0026462153	-0.0011531588
0.055957938	0.10939373	0.3413779	-0.0016750436	-0.0028019711	-0.0013059444
0.032061942	0.14152411	0.3520624	-0.0015880307	-0.0021159048	-0.0009676225
0.0037146066	0.058581807	0.2881213	-0.0012861185	-0.0018980422	-0.000890407
0.026934028	0.10114812	0.39480513	-0.00045143615	-0.0027486157	-0.0012299373
0.014833028	-0.0011874172	0.28995643	-0.00016311786	-0.0027545625	-0.0022823814
0.022929713	0.081862099	0.32725297	-0.00047721514	-0.0027793885	-0.0018508639
0.049362123	0.026003278	0.32571883	0.00054228561	-0.0041027987	-0.0016281221
0.048613012	0.084091498	0.33012478	-0.00049114036	-0.0034235206	-0.0015363183
0.039733155	0.11581187	0.32065979	-0.001519447	-0.0029036419	-0.0014747754
0.016333513	0.074592823	0.30006356	-0.0011135977	-0.0024358507	-0.00096594365
0.0085585166	0.1033329	0.42295329	-0.0014544992	-0.002202849	-0.0018017411
0.015914505	0.076894016	0.35177527	-0.0012838294	-0.0018841976	-0.0010097534
0.00637645	0.075241322	0.327127	-0.00070751755	-0.002605394	-0.00026485047
0.041815309	0.049203066	0.3076733	-0.00092359886	-0.0033601174	-0.0010812056
0.037052581	0.095325197	0.34622404	-0.0013433959	-0.0030363617	-0.0011336448
0.039761793	0.070947695	0.31666413	-0.0011009099	-0.003846397	-0.0013157759
0.0062012243	0.055103759	0.41431605	-0.00051791794	-0.0032213445	-0.0018850223
0.02768915	0.059374008	0.3076249	-0.00053150644	-0.0039933069	-0.0017074032
0.024031231	0.056842734	0.36654558	-0.00053210416	-0.0040101182	-0.0013401354
0.017659049	0.15056334	0.43205132	-0.0017854045	-0.0032825862	-0.0015907366
0.019607256	0.083541309	0.42039085	-0.0016260649	-0.0038836221	-0.0015009516
0.024010316	0.16177734	0.58723276	-0.0025027738	-0.0035912627	-0.0017088007
0.019298782	0.1083877	0.34475162	-0.0014592272	-0.0040143558	-0.0016497155
0.021462563	0.095759971	0.37861639	-0.0016066472	-0.0039083788	-0.0016974465
0.026298841	0.16303536	0.40175925	-0.0015089096	-0.0040246053	-0.0018676782
0.015681439	0.096151131	0.33099548	-0.0015010781	-0.0038335577	-0.0015290691
0.017373972	0.12566199	0.38767085	-0.0015621979	-0.0036833571	-0.0015082442
0.032952132	0.14274569	0.41498311	-0.0018202969	-0.003876751	-0.0017281114
0.035037494	0.011128158	0.20220588	-0.00047304892	-0.0039201092	-0.0014616198
0.035025396	0.042990882	0.15024722	-0.00043893971	-0.0042961767	-0.0016573562
0.026745638	0.055356308	0.24100029	-0.00081034415	-0.0042190591	-0.0015593909
0.031702045	0.065970481	0.3530424	-0.0012281049	-0.0041381174	-0.0013913669
0.038719425	0.12868997	0.46037261	-0.0018354867	-0.0042177965	-0.0014414168
0.034277196	0.066412789	0.44606402	-0.0019450736	-0.0040305688	-0.0011480626
0.036693782	0.099378999	0.54710367	-0.0021145125	-0.00402166	-0.0010489234
0.037926045	0.068555723	0.31736012	-0.0012656689	-0.0041671658	-0.0011850496
0.028790216	0.034289724	0.3495083	-0.0017871081	-0.0039748415	-0.0011726142
0.036869856	0.10038696	0.38320345	-0.001913333	-0.0039837015	-0.00118982
0.049254375	0.039181037	0.3693154	-0.001368029	-0.0042574758	-0.0016720795
0.045696152	0.033667712	0.43704045	-0.0010248946	-0.0040807449	-0.0018498619
0.05076582	0.084687504	0.41859859	-0.0012613288	-0.00434254	-0.0019976478
0.056351575	0.051835833	0.50450841	-0.0015840082	-0.0047157612	-0.0020570965
0.056452162	0.14367957	0.57027854	-0.0020247183	-0.0047409755	-0.0020200403
0.059272983	0.074893985	0.53787307	-0.0023790566	-0.0046196961	-0.0019224405
0.057666351	0.10884847	0.58397864	-0.0024422924	-0.0045334907	-0.0020510355
0.065942007	0.14486479	0.59153162	-0.0029554719	-0.0047315981	-0.0022003249
0.059629231	0.10434328	0.52771125	-0.0027468814	-0.005068939	-0.0019493337
0.063808123	0.17694817	0.57574944	-0.0027248128	-0.005054468	-0.0021735914
0.062194227	0.15388394	0.57341164	-0.002695874	-0.0048519266	-0.0021303154
0.058254907	0.12085655	0.55170755	-0.0025291267	-0.0048504579	-0.0019762516
0.060842462	0.1724614	0.6357704	-0.0029008664	-0.0048613773	-0.0022452271
0.065240888	0.233437	0.76685533	-0.003826154	-0.004432342	-0.002341536
0.057474106	0.18178035	0.74892794	-0.003723483	-0.0044396902	-0.0022790872
0.069147004	0.12909705	0.55434165	-0.0026593809	-0.0049320703	-0.0023287285
0.071766032	0.20250391	0.67042844	-0.0027846977	-0.0044682062	-0.0026710786
0.071846935	0.12766214	0.72311942	-0.0029042895	-0.0045356626	-0.0025406146
0.056536672	0.12174126	0.68759569	-0.0029785214	-0.0043941476	-0.002511004
0.048895173	0.19978011	0.47366759	-0.0038516432	-0.0046385192	-0.0018672452
0.046786967	0.12464754	0.41366653	-0.0042215037	-0.0049205144	-0.0014335258
0.043161151	0.15930883	0.51734207	-0.0038347205	-0.0044231873	-0.0017799726
0.038113904	0.15964619	0.46872355	-0.003878624	-0.0044445493	-0.0017715738
0.033763456	0.14004382	0.50685424	-0.003916409	-0.0042208639	-0.0018434347
0.038619993	0.21170171	0.55041467	-0.0040488818	-0.0044570472	-0.0019672737
0.038489199	0.12900356	0.46602267	-0.0039000912	-0.0043732717	-0.0018325139
0.043357958	0.17646758	0.53334377	-0.0039236689	-0.0042407216	-0.001898347
0.045218907	0.21313282	0.53363841	-0.0040724507	-0.0045264258	-0.002020976
0.040584313	0.13654402	0.49468457	-0.0038639024	-0.0045107046	-0.0019014086
0.053703732	0.19165512	0.55773561	-0.0037972914	-0.004440374	-0.0020781815
0.045930797	0.16508147	0.50657991	-0.0037746856	-0.0045530153	-0.0019381927
0.050282715	0.14903736	0.52386948	-0.0037203785	-0.0045072627	-0.0019938745
0.063339749	0.19147712	0.55787731	-0.0040146374	-0.0050096019	-0.0023586994
0.043391783	0.13510615	0.50072158	-0.0039322374	-0.0048046966	-0.0019697038
0.039688501	0.17454112	0.57405718	-0.0042732191	-0.0047571789	-0.0019980332
0.052122769	0.20032629	0.59570746	-0.00452915	-0.0049652498	-0.0021122843
0.045899554	0.14532563	0.52386508	-0.0042223546	-0.0049618351	-0.0020717638
0.050073538	0.17899562	0.58313233	-0.0044602115	-0.0048321375	-0.0021401444
0.04854545	0.1996153	0.60262695	-0.0047063539	-0.0049236075	-0.0021886669
0.0439358	0.14122979	0.52737901	-0.0042042017	-0.0048436668	-0.0020167619
0.051768576	0.19967403	0.59505642	-0.004512968	-0.0048697881	-0.0021020072
0.057001934	0.20195469	0.58110842	-0.004675205	-0.0050214236	-0.002218213
0.050384738	0.1702602	0.52812801	-0.0044949722	-0.0050350751	-0.0020315865
0.045353319	0.17184193	0.52809173	-0.0044442291	-0.004994941	-0.001971667
0.056663951	0.2160057	0.58466745	-0.0048850942	-0.0049915335	-0.0022101331
0.052761634	0.20303493	0.51878576	-0.0048688454	-0.0049268298	-0.0021220638
0.050018813	0.16964648	0.5264023	-0.0046284092	-0.004792272	-0.0020271259
0.05300095	0.21752812	0.56524031	-0.0049914902	-0.0047947228	-0.0021297054
0.045269786	0.15591981	0.48091846	-0.0047253887	-0.0048621107	-0.0018597413
0.046030662	0.18284059	0.51881582	-0.0045928322	-0.0047152376	-0.0018568881
0.046457304	0.24726171	0.54866127	-0.0044638872	-0.0047110485	-0.0018436503
0.043688015	0.15926336	0.47948474	-0.0040696579	-0.0046831797	-0.0016347815
0.052178524	0.19262602	0.5302342	-0.004043431	-0.0047099108	-0.0018308383
0.050086217	0.20220733	0.50583863	-0.0041426231	-0.0046036433	-0.0016938967
0.045975962	0.14362469	0.48087275	-0.0038410324	-0.0043392083	-0.0014666121
0.055805937	0.20878516	0.55551877	-0.0041519313	-0.0043441241	-0.0018564875
0.05721838	0.19751347	0.5247363	-0.0042101502	-0.0045099243	-0.001810929
0.051571121	0.14706841	0.50895288	-0.0039610951	-0.0044007534	-0.0017315748
0.060738192	0.2151964	0.57081158	-0.0041906936	-0.0045264916	-0.0019276013
0.05724997	0.18594188	0.52991199	-0.0041718384	-0.004589927	-0.0017591544
0.052191883	0.17453109	0.55124259	-0.0040439509	-0.0045094674	-0.0017033134
0.047593328	0.27611507	0.77851212	-0.0054776107	-0.0041366952	-0.0016401279
0.050154327	0.24316006	0.76248652	-0.0051146009	-0.0039404739	-0.0015396179
0.050651834	0.19893371	0.73703893	-0.0048081469	-0.0040636245	-0.0014655512
0.05084304	0.22304617	0.69999998	-0.0045783429	-0.0040836983	-0.0015510403
0.060771939	0.12226672	0.38340632	-0.0034130722	-0.0047297198	-0.0017032008
0.057441441	0.11887545	0.36801686	-0.0030609312	-0.0048334789	-0.0014874704
0.051542523	0.19212799	0.44177226	-0.0035442332	-0.0047322678	-0.0017689603
0.045184965	0.12612036	0.38678578	-0.0033319122	-0.0044635994	-0.0016605125
0.061031798	0.1895049	0.44819581	-0.0037752046	-0.004543965	-0.0017482057
0.04933297	0.10547407	0.37938932	-0.0032749279	-0.0045003539	-0.0016808721
0.0017320766	0.09650578	0.45068535	-0.0030098548	-0.0042527005	-0.0015383034
-0.017332722	0.15390696	0.45439449	-0.0022720292	-0.0044313289	-0.00074677311
-0.02058893	0.08394998	0.33856586	-0.0016239026	-0.0051199056	0.00028004379
0.015990496	0.13468927	0.47355284	-0.0025071545	-0.0056584261	-0.00049630072
0.020135037	0.14819416	0.45162521	-0.0027634703	-0.0055650931	-0.0006396891
0.019282212	0.12563687	0.42871917	-0.0026214197	-0.0054988407	-0.00030692761
0.030539875	0.18733138	0.46682818	-0.0030032867	-0.0054002161	-0.00041879153
0.021381812	0.13877477	0.41474075	-0.002855094	-0.0054843485	-0.00022805124
0.027769679	0.14843201	0.44034352	-0.0029557182	-0.0054819202	-0.00032551355
0.03513214	0.15948868	0.45372911	-0.0030981526	-0.0056825059	-0.00040403021
0.019038278	0.12223318	0.40224478	-0.002739875	-0.0053630854	-8.7563326e-05
0.027266006	0.1647407	0.47244377	-0.0028338762	-0.0055375317	-0.00021110208
0.027508212	0.16155962	0.4262505	-0.0029086249	-0.0056661915	-0.00018934897
0.026808598	0.11347916	0.41343317	-0.0022609309	-0.0058443408	-0.00041930723
0.026232235	0.1749681	0.53015088	-0.0032915379	-0.0046018083	-0.00070164105
0.0096146874	0.12930746	0.4076204	-0.0036637678	-0.0040293345	-0.00037021376
0.012980178	0.11515241	0.48353326	-0.002923238	-0.0051700572	-0.0010980628
-0.0092879719	0.086345437	0.37599789	-0.0030729719	-0.0050834553	-0.0013883237
0.014133356	0.14174944	0.4405809	-0.0036576916	-0.0050925375	-0.00096948473
0.019113365	0.19637718	0.41383867	-0.0040701895	-0.0049880149	-0.00097330521
0.023679131	0.13042072	0.35772307	-0.0037416752	-0.0049402678	-0.00091670186
0.028718996	0.19752479	0.42019132	-0.0039072705	-0.004782147	-0.00082018357
0.022340269	0.13158556	0.31507178	-0.0034601344	-0.004812099	-0.00078813766
0.031148449	0.18561794	0.45603402	-0.0040041989	-0.0047825067	-0.00091223009
0.034088968	0.1861573	0.44252281	-0.0040727201	-0.0049370208	-0.00092258163
0.028261248	0.13468413	0.41995288	-0.0037625451	-0.0047938241	-0.00090820203
0.038886969	0.18372406	0.48538922	-0.0040644579	-0.0049277079	-0.0011817876
0.040179244	0.18434537	0.46677919	-0.0041638123	-0.0050517364	-0.0012071193
0.029038878	0.14188056	0.42196292	-0.0038990356	-0.0050312853	-0.0010036036
0.039157906	0.2068295	0.48969756	-0.0041806576	-0.0051693411	-0.001130023
