-0.027505975	0.044470612	-0.013972272	0.0016745705	-0.00042150039	-0.00061163801
-0.032025887	0.11275542	0.08525451	0.0016247572	-0.00044529562	-0.00087730323
-0.039130985	0.09437391	0.054547781	0.0021124277	-0.00030366057	-0.0009702314
-0.055724413	0.071338898	-0.021961177	0.0030025774	-0.0011215346	-0.00084631006
-0.054431208	0.097946205	0.00055687997	0.0015675513	-0.0014475246	-0.0010111438
-0.050451098	0.11791754	0.084170437	0.0012247085	-0.0012446046	-0.0010137767
-0.048752901	0.059601447	0.019628317	0.0012545199	-0.0015363318	-0.00076350809
-0.050048589	0.050063853	0.017415361	0.00074627229	-0.0015584651	-0.00056707419
-0.039645783	0.10162915	0.11915854	0.0011314793	-0.0016791531	-0.00072534103
-0.037122852	0.051302604	0.051453514	0.0019923809	-0.0015826318	-0.00073810201
-0.040036814	0.026176274	-0.01350476	0.0028589956	-0.0017263161	-0.00037287794
-0.037715761	0.060361424	0.012280636	0.0025599395	-0.0017400959	-0.0003672278
-0.037659876	0.10947447	0.093447342	0.0023085081	-0.0019165443	-0.00047840591
-0.038780087	0.063080568	0.017157866	0.0026155773	-0.0019447288	-0.00042743261
-0.033053327	0.051217722	-0.018267979	0.0025970034	-0.0018805638	-4.8465043e-05
-0.024267801	0.11165967	0.065835835	0.0027568766	-0.0014991392	6.4573839e-05
-0.01782763	0.094995627	0.050946796	0.0029545894	-0.0014135564	0.00012348138
-0.023843206	0.038502766	-0.01674393	0.0031672628	-0.0014845231	0.00031675054
-0.026512378	0.056311712	0.018267687	0.0031967984	-0.0014652866	0.00035867362
-0.018589148	0.1053178	0.080465176	0.0022911211	-0.0011582443	7.0769902e-05
-0.016170973	0.067164345	0.012889703	0.0021009206	-0.0010924362	0.00034175007
-0.015133283	0.032570238	-0.026133477	0.0024687877	-0.0013360345	0.00056409899
-0.015964259	0.08600972	0.061265682	0.0026748806	-0.0011835448	0.0004090278
-0.020045946	0.060435356	0.027654158	0.0027437751	-0.0012322403	0.00036997192
-0.032704187	0.035557214	-0.0077921823	0.0027319535	-0.0014448521	0.00028892988
-0.02978066	0.083225091	0.068066543	0.001822447	-0.001328707	0.00010301133
-0.025441228	0.083740493	0.065609435	0.0024361556	-0.0014292441	2.0103674e-05
-0.034355858	0.02500465	-0.029147757	0.0024779761	-0.001588478	3.305766e-05
-0.037120351	0.06738194	0.034830573	0.0023528341	-0.0015219211	-1.4396527e-05
-0.040383666	0.090186749	0.065544443	0.0021211636	-0.001538908	-0.00017068113
-0.053992562	0.037213195	0.0070995608	0.0017867794	-0.0017202154	-0.00021542862
-0.061847206	0.045024514	0.028267677	0.001483115	-0.0018878685	3.2057662e-05
-0.059042338	0.10571991	0.09755145	0.0019250946	-0.0018897135	-0.00016713058
-0.06283161	0.060161617	0.025987422	0.0025530728	-0.0019553371	-0.00038862042
-0.068353451	0.051953852	-0.011005634	0.0029815383	-0.002161237	-0.00058351719
-0.070060443	0.067723941	0.0025528466	0.0026162625	-0.0021884131	-0.00074618783
-0.073377812	0.10447339	0.077330332	0.0019817658	-0.0022845185	-0.00085555333
-0.067336436	0.082985277	0.07211773	0.0013038136	-0.0023157756	-0.00080067205
-0.070068432	0.025008432	-0.0034424702	0.0017226152	-0.0025555915	-0.00047869434
-0.07403419	0.068126717	0.058593786	0.001279732	-0.0025589134	-0.00058720726
-0.071499427	0.089599325	0.069299486	0.0017546683	-0.002565462	-0.0008086432
-0.076654913	0.044758765	0.0018565669	0.0018125115	-0.0028101178	-0.00096026312
-0.082178901	0.041614569	0.011573736	0.0014409479	-0.0028809221	-0.00079530481
-0.080394327	0.095124023	0.085678484	0.0010589671	-0.0026241531	-0.0008054263
-0.080952781	0.068110882	0.060279777	0.0016151471	-0.0028076784	-0.0009117972
-0.086657924	0.024467266	-0.00366389	0.0021477132	-0.003049084	-0.00089571327
-0.091126361	0.063191882	0.038639794	0.0024686868	-0.0031387397	-0.0010289509
-0.089709656	0.099926524	0.098884325	0.0016854792	-0.002849738	-0.0011609561
-0.10045937	0.048863952	0.041096403	0.0021908271	-0.0032167627	-0.0011068234
-0.11041343	0.046058123	0.021292821	0.0024324095	-0.0035703029	-0.0011453774
-0.1095986	0.06254781	0.063003055	0.0019278032	-0.003802177	-0.00099162241
-0.106276	0.10878967	0.13990959	0.0016257937	-0.0037587633	-0.0011086038
-0.10600883	0.048480806	0.0452538	0.0023429446	-0.0037845514	-0.0012861511
-0.11274868	0.030418141	0.011301401	0.0021531266	-0.0040736341	-0.0011722042
-0.11840551	0.072347086	0.076276803	0.0013293963	-0.0040435489	-0.00098171793
-0.11479577	0.094840029	0.10416282	0.0013354603	-0.0040931126	-0.0011554353
-0.11545716	0.049597112	0.010269829	0.0020437235	-0.0041630566	-0.0013237711
-0.1173726	0.072333474	0.022031484	0.0021118529	-0.0039528069	-0.0012423087
-0.11497807	0.12165636	0.09898819	0.0018624935	-0.0038498112	-0.0012910433
-0.11210006	0.071795804	0.057026892	0.0021011978	-0.004064172	-0.0014020745
-0.11858578	0.052474829	0.011047448	0.0022546133	-0.0042311519	-0.0014228846
-0.12008363	0.094504997	0.09504895	0.0011936056	-0.0041204142	-0.0015483028
-0.111415	0.085284074	0.095585559	0.0011806674	-0.0041122486	-0.0015870022
-0.11274084	0.02058334	0.017757408	0.0015227422	-0.0042028799	-0.0012964999
-0.10929047	0.044074919	0.027384503	0.0018759848	-0.0042812617	-0.0011135998
-0.10596825	0.10220031	0.091791623	0.0015892817	-0.0041320757	-0.0013920173
-0.1066803	0.062329813	0.023550052	0.0024513313	-0.0042028929	-0.0014056555
-0.1058177	0.046487945	0.015581946	0.0019900551	-0.0041544686	-0.0012259162
-0.094237341	0.11746822	0.094807944	0.001937459	-0.0039510718	-0.0013471128
-0.091981827	0.093273599	0.074736804	0.0019825024	-0.003917395	-0.0013950604
-0.097738067	0.04704969	0.012068361	0.0025565531	-0.0041962668	-0.0014209614
-0.099399522	0.057107355	0.051333298	0.0019300259	-0.0041865887	-0.0014251842
-0.096235961	0.10003036	0.11081724	0.0013461336	-0.0038152211	-0.0014642966
-0.096097823	0.04977071	0.059162382	0.0012921697	-0.0038885952	-0.0014080558
-0.090936299	0.021290204	0.027345494	0.0016524656	-0.0037912621	-0.00095037717
-0.090341553	0.083022089	0.11648708	0.0012164315	-0.0037598857	-0.0010757304
-0.093506073	0.076389401	0.10046438	0.0019029525	-0.0038858064	-0.0011812877
-0.10631211	0.026110735	0.028464291	0.002215971	-0.0039456899	-0.0011171566
-0.10935566	0.045426174	0.054849315	0.0017169186	-0.0040216169	-0.0011233367
-0.10750242	0.11000351	0.1348657	0.0011472423	-0.0039705364	-0.0013699093
-0.11125517	0.065151976	0.074353278	0.0017761308	-0.0041592669	-0.0013331593
-0.12138916	0.04751945	0.022000981	0.0022823265	-0.0046821646	-0.0012926816
-0.12266519	0.069322591	0.030133856	0.0027102442	-0.0046658775	-0.0012331114
-0.11186165	0.11127612	0.10585642	0.0016576994	-0.0042914741	-0.0015682471
-0.11930402	0.071483321	0.064365872	0.0011939971	-0.0043235348	-0.0016077589
-0.11900301	0.033887335	0.042839968	0.00052861965	-0.004477448	-0.0012793244
-0.10485827	0.078554076	0.091373607	0.00065872562	-0.0041473866	-0.001086554
-0.098974111	0.079240941	0.080190824	0.00023892714	-0.0041934756	-0.0013026454
-0.095106448	0.029533179	-0.046349343	0.0016433021	-0.0042996594	-0.0013171998
-0.099129898	0.067101542	-0.01441761	0.001561678	-0.0043522413	-0.0014946488
-0.097592568	0.12205495	0.062279666	0.00096300725	-0.004315439	-0.0016747087
-0.10199064	0.079056217	-0.0062257477	0.0014018233	-0.0045018068	-0.0018614068
-0.10035432	0.053425118	-0.022200559	0.00046475859	-0.004613518	-0.0014225663
-0.09987042	0.11520059	0.080048595	0.00070458844	-0.0042996619	-0.0016953047
-0.10242046	0.10945131	0.071059016	0.0012499958	-0.0043471381	-0.0020105035
-0.11254135	0.043232251	-0.0063990794	0.0017158076	-0.0045034959	-0.0020677392
-0.12074169	0.055807184	0.03269689	0.00055402458	-0.0047317027	-0.0017764676
-0.1145568	0.097722239	0.095357697	0.00081640632	-0.0046374915	-0.0016863865
-0.11045183	0.07037399	0.077851256	0.00037356018	-0.0046088513	-0.001720132
-0.11218354	0.011350292	-0.010403663	0.00056161593	-0.0048198238	-0.0014703253
-0.11304572	0.046289543	0.035853911	0.00077526823	-0.0048404813	-0.0015991823
-0.12150644	0.076052508	0.069627919	0.00094212001	-0.0047907	-0.0016037772
-0.13101544	0.033333597	-0.0087272198	0.0013078558	-0.0050372782	-0.001613153
-0.13136655	0.037400943	-0.0023017952	0.0011965505	-0.0050804728	-0.0014912474
-0.12619613	0.093737429	0.097730682	0.00078511224	-0.0050987045	-0.001427119
-0.12778293	0.051329417	0.044791139	0.0010375009	-0.0051556026	-0.0014202393
-0.14558362	0.019425647	-0.016668855	0.0016255079	-0.005642259	-0.0014686886
-0.15220615	0.046277825	0.01058829	0.0012622305	-0.0055112392	-0.0016451081
-0.14739465	0.090935843	0.089567857	0.0012786714	-0.0052220013	-0.0015191901
-0.15294243	0.05556367	0.042307495	0.0010046578	-0.0049005293	-0.0017686368
-0.14983987	0.024824746	-0.010905501	0.0011667168	-0.0049628991	-0.001444726
-0.14152551	0.067612001	0.061335057	0.0011777156	-0.0050970239	-0.001303981
-0.13664156	0.067722406	0.069271939	-2.4438597e-05	-0.0049524985	-0.0016796696
-0.13779429	0.022291255	-0.020293731	-9.000093e-06	-0.005279395	-0.0015726048
-0.13865174	0.026851731	-0.026265192	-2.0915308e-05	-0.005406314	-0.0015003595
-0.13348723	0.076482364	0.057017696	-0.00032903333	-0.005132105	-0.0014267394
-0.1252092	0.077912403	0.062658895	0.00011461578	-0.0049516482	-0.0014312397
-0.12575695	0.015553061	-0.021751301	0.00050290614	-0.0051056093	-0.0012049732
-0.124362	0.030639647	0.0035279658	0.000635566	-0.0051479204	-0.0011132293
-0.13204785	0.075140282	0.062499752	0.0010021112	-0.0049837881	-0.0013260122
-0.1316717	0.038470127	0.0065305635	0.0011370772	-0.005220211	-0.0013354357
-0.13480758	0.01598075	-0.032266516	0.00087273802	-0.0055267108	-0.0010864925
-0.13351621	0.051268608	0.031350012	0.00033752767	-0.0054257058	-0.00094952774
-0.12672125	0.074104079	0.051052523	0.0008040927	-0.0050961929	-0.0010267555
-0.1240107	0.01508715	-0.04290771	0.00093932647	-0.0051769071	-0.00073201263
-0.1155485	0.017235228	-0.04855314	0.001310083	-0.0050890488	-0.00034622222
-0.11046417	0.077241718	0.032422504	0.0012069423	-0.0048168799	-0.00041361138
-0.11382811	0.042334181	-0.021085361	0.0013333487	-0.004982823	-0.00043347097
-0.10929087	0.020315412	-0.081207392	0.002076326	-0.0050654989	5.7433671e-05
-0.088979161	0.08334566	-0.00065633096	0.0022276978	-0.0042185888	0.00036724067
-0.089959741	0.069631424	-0.022561013	0.0024384372	-0.0039888733	0.0002349287
-0.10362747	0.019798396	-0.093274421	0.002595344	-0.0045944327	2.9158415e-05
-0.097961863	0.052763929	-0.0050506615	0.0016723418	-0.0041795085	0.0003095001
-0.094152825	0.057716736	-0.010398996	0.0023694824	-0.0039343344	0.00042195439
-0.083591268	0.0082166649	-0.10715942	0.0024058633	-0.0038362769	0.00095860824
-0.073136482	0.049911688	-0.057596766	0.0025266073	-0.0034428876	0.0012885236
-0.08500218	0.07420517	-0.0076010863	0.0024592794	-0.0032189634	0.00090261793
-0.10341633	0.02760261	-0.088488889	0.0026351139	-0.0037883878	0.00062367455
-0.12101625	0.025424718	-0.094256688	0.0020896667	-0.0040677647	0.00056075634
-0.12566986	0.078743223	-0.010926357	0.0019618479	-0.0039377879	0.00070542178
-0.12364329	0.062209255	-0.026981297	0.0021738366	-0.0035949838	0.00085886875
-0.13991943	0.028681857	-0.096352464	0.0023679789	-0.0042409007	0.00077739153
-0.1392582	0.036680001	-0.10464466	0.0020796444	-0.0048603116	0.00054383237
-0.14515152	0.059876054	-0.03949335	0.0016136515	-0.0041025807	0.00072717761
-0.14603368	0.021279575	-0.064821834	0.0012306889	-0.0046225807	0.00061818329
-0.14212578	0.016891216	-0.06448283	0.00097791079	-0.0047816502	0.00089441742
-0.11802013	0.073319597	0.0061874474	0.00091577818	-0.0043678279	0.00056805101
-0.11501829	0.023691946	-0.090859626	0.0018464344	-0.0044145726	0.00074684694
-0.10953326	0.0067954591	-0.12581589	0.0023308229	-0.0041914782	0.00099855966
-0.10813296	0.047453795	-0.081580535	0.0024875627	-0.0040778364	0.00097636598
-0.097269847	0.088842155	0.0057828515	0.0023901247	-0.0037295782	0.00088772781
-0.09088801	0.018026082	-0.075064741	0.0026186223	-0.0036153366	0.0012972837
-0.074127393	0.0044547309	-0.08486406	0.0031464945	-0.0031891818	0.002009881
-0.050172936	0.061797927	-0.031026872	0.0034887864	-0.0023688396	0.0023659783
-0.051571905	0.012632108	-0.084233121	0.0036057817	-0.0024561703	0.0024965998
-0.050738008	-0.013266036	-0.10904018	0.003669567	-0.0027237851	0.0027817416
-0.043969853	0.05040372	-0.047818883	0.004084578	-0.0023358432	0.0027519655
-0.037384198	0.047153844	-0.072798077	0.0041325346	-0.0021867554	0.0028349497
-0.03735559	0.0025637511	-0.13639397	0.0046061722	-0.0022978235	0.0032485175
-0.031936853	0.051992821	-0.066481983	0.004581556	-0.0019346935	0.0032450714
-0.026879134	0.053779783	-0.083636229	0.0044784536	-0.0017570101	0.0029939069
-0.029645914	-0.0068992994	-0.15424773	0.0052449587	-0.0017911355	0.0030065878
-0.028518235	0.024695426	-0.083298443	0.0046695657	-0.001580771	0.0031346065
-0.027139728	0.044066246	-0.050678007	0.0041638126	-0.0012734781	0.0030949317
-0.024545895	-0.027201291	-0.15933012	0.0047721341	-0.0016633414	0.0032302889
-0.019723828	0.010571275	-0.13066988	0.0046575068	-0.0011224659	0.0034638765
-0.016580867	0.049122579	-0.10260756	0.005128856	-0.00083131326	0.0033169487
-0.026838196	-0.018950967	-0.17010491	0.005404159	-0.0011100986	0.0033195643
-0.029174517	-0.008656724	-0.15708142	0.0047989969	-0.0010635023	0.0035646854
-0.025267368	0.04255164	-0.05527532	0.0039930994	-0.00073452488	0.0032555598
-0.021430605	0.00031819845	-0.13016658	0.0046698334	-0.0010718885	0.0032523247
-0.013285125	-0.022068553	-0.16547947	0.0047707824	-0.0010714033	0.0035607137
-0.012850559	0.043498554	-0.086378643	0.0041753835	-0.0008435555	0.0032390377
-0.02513469	-0.011552738	-0.16000418	0.0046075688	-0.001139574	0.0030995138
-0.038053724	-0.023121012	-0.18451956	0.0042988303	-0.0018478942	0.0032044789
-0.036966062	0.036433451	-0.083800663	0.003552272	-0.0014583374	0.0031104834
-0.039227803	0.027022971	-0.10664734	0.0040767516	-0.0012707506	0.0031159969
-0.050111242	-0.022084128	-0.18160067	0.0045371197	-0.001690327	0.0031382806
-0.059567459	0.02138291	-0.12148878	0.0043071455	-0.0017206916	0.0028260687
-0.060968424	0.043689982	-0.083484564	0.0038843222	-0.0017652502	0.0027097598
-0.071332046	-0.0048909597	-0.15371628	0.0035850435	-0.001800138	0.0026153893
-0.07841474	-0.003041777	-0.1409569	0.0031044279	-0.0020752725	0.0025336513
-0.081637441	0.047187367	-0.055048048	0.0027595798	-0.0018493901	0.002494646
-0.085424966	0.0020244244	-0.12361485	0.0027511735	-0.0019835288	0.0023840542
-0.089428102	-0.022295993	-0.17273239	0.00323531	-0.0021426419	0.0022754668
-0.10415777	0.000736845	-0.13105648	0.0027495747	-0.0024558155	0.0023713085
-0.11292602	0.05162061	-0.051387338	0.001503135	-0.0023656479	0.0023967677
-0.1133326	0.0029053512	-0.11558703	0.0019394919	-0.0024983198	0.0024126244
-0.11063179	-0.010824696	-0.14421216	0.0020724379	-0.0029756924	0.0023062753
-0.10480056	0.01598243	-0.11960397	0.0018876033	-0.0026539708	0.0022258511
-0.10482074	0.046144288	-0.081094233	0.0017447778	-0.0021693933	0.0019761276
-0.10813077	0.0074902434	-0.13784687	0.0021561954	-0.0024802302	0.0018657797
-0.11291042	-0.0055842039	-0.15007733	0.001889284	-0.0029043823	0.0017001544
-0.11345507	0.03714985	-0.064391057	0.0010755393	-0.002891415	0.0017331624
-0.11471914	0.04154092	-0.066797443	0.0014250801	-0.0033458911	0.0014658945
-0.12565861	-0.0090968557	-0.15348222	0.0023071423	-0.0037121305	0.0014717729
-0.12756566	0.0095252119	-0.14182244	0.0025508629	-0.0042049664	0.0014505485
-0.12707494	0.050646526	-0.085178308	0.0015612835	-0.0036876621	0.0012741666
-0.12316251	0.02504953	-0.074203774	0.0010502191	-0.0036212106	0.0012300988
-0.11500202	-0.015725751	-0.11074159	0.0012237941	-0.0038852632	0.0013710105
-0.11482323	0.033413931	-0.062469323	0.0013526184	-0.0037569546	0.0014875075
-0.10992636	0.045813653	-0.053735205	0.0011072724	-0.0033342375	0.0011877333
-0.12122985	-0.013112899	-0.13897887	0.0016305859	-0.0034491035	0.0013420045
-0.11833736	0.0021557934	-0.14542767	0.0017209832	-0.0037599362	0.0014097796
-0.12312253	0.057982815	-0.06712759	0.00095387428	-0.0035889914	0.0013334996
-0.12550648	0.039201386	-0.082224562	0.0012016495	-0.0036448963	0.0011945149
-0.11972015	-0.0074626212	-0.16756431	0.0020785379	-0.0040292898	0.0014683801
-0.12078174	0.057292056	-0.080334601	0.0014064963	-0.003955661	0.0015006183
-0.13571702	0.041665446	-0.10039601	0.0017347384	-0.0037853103	0.0014937018
-0.14628614	0.0030659045	-0.15502213	0.0020035111	-0.0038677126	0.0012013341
-0.14752311	0.026354534	-0.11829374	0.0010528217	-0.0039805967	0.001540113
-0.14204734	0.081096467	-0.056844227	0.0008808002	-0.0032973089	0.0014883621
-0.15381175	0.031519939	-0.11586225	0.00091375254	-0.0034025123	0.0016618489
-0.16030861	0.0049633718	-0.14118948	0.0012728414	-0.0040189504	0.0015099946
-0.16173566	0.013784955	-0.10925386	0.00064390736	-0.0042798189	0.0015188597
-0.156048	0.03898361	-0.053500456	-0.00013646625	-0.0041129756	0.0015254292
-0.15086671	-4.8418284e-05	-0.10322429	0.00032437245	-0.0043091628	0.0014921653
-0.15205055	-0.041774988	-0.15827163	0.00063910585	-0.004821486	0.0016460667
-0.15428024	0.012557608	-0.11497315	0.0010957574	-0.0046828644	0.0016452073
-0.15257908	0.046821473	-0.075116973	0.0010105388	-0.0045352719	0.0016074235
-0.15603701	-0.01145747	-0.17512529	0.0023407521	-0.0049110468	0.0015750276
-0.14646164	-0.0011446915	-0.18043296	0.0023616881	-0.0052886735	0.0016300491
-0.1450816	0.047584166	-0.098148151	0.0016903785	-0.0046373813	0.0015447595
-0.1420837	0.039268295	-0.099788803	0.0018117966	-0.0045963836	0.0014969922
-0.14231368	-0.020006931	-0.18469749	0.0016622431	-0.0049567107	0.0015250597
-0.13941215	-0.0005441815	-0.15608477	0.0016354772	-0.0047275255	0.0016667691
-0.13757439	0.046188241	-0.10017186	0.0017471268	-0.0044615883	0.0015465979
-0.14635942	-0.00010177533	-0.14737087	0.0018004194	-0.0047322528	0.0013463289
-0.15064411	-0.018483849	-0.17564068	0.0017257456	-0.0049424609	0.00156221
-0.14858646	0.050244222	-0.060536719	0.0012772409	-0.0046984758	0.0013479222
-0.14290335	0.001343065	-0.12440785	0.0018091782	-0.0046612892	0.0014211223
-0.14629324	-0.024238072	-0.14289578	0.0018100672	-0.0048750509	0.0016715972
-0.1468871	0.036234942	-0.077342822	0.0019289169	-0.0044951807	0.0013897519
-0.15991594	-0.0066036672	-0.14336494	0.0023235688	-0.0047627666	0.0010874049
-0.16566104	-0.021843338	-0.17736126	0.001495356	-0.0052168728	0.0012936006
-0.16565209	0.036904533	-0.10458941	0.0010056289	-0.0046800279	0.0011844526
-0.15985947	0.050486622	-0.083532258	0.00080780531	-0.0040848133	0.00099624011
-0.1646919	0.00093349823	-0.17169406	0.0010681038	-0.0040013794	0.00089970884
-0.16144841	0.0079311131	-0.18784398	0.00075710842	-0.0036016266	0.00073690831
-0.16762806	0.027776218	-0.11406873	0.00050518422	-0.0040993233	0.00094729264
-0.16130839	0.036084927	-0.067450764	3.0936495e-05	-0.0042215828	0.0010625511
-0.16678241	-0.036782053	-0.16209587	0.00096893365	-0.0048740965	0.0012652963
-0.16594814	-0.025365862	-0.17051087	0.0014701803	-0.0054230436	0.0013681607
-0.1691187	0.029421706	-0.1167715	0.0011660103	-0.0052610372	0.0012449114
-0.17049386	0.021222789	-0.12804436	0.0012898745	-0.0051524643	0.00098494092
-0.17071049	-0.023102656	-0.20033442	0.0020655237	-0.0051442625	0.00097855254
-0.17190651	0.014062554	-0.13743293	0.0015762266	-0.0053339127	0.0010846755
-0.17271936	0.053406203	-0.065915088	0.00094957342	-0.0051751618	0.00092932692
-0.17120151	0.00075489626	-0.14609382	0.0016344837	-0.0053592455	0.0009266297
-0.175735	-0.013461109	-0.17414263	0.001678766	-0.0057864427	0.00076152832
-0.17870876	0.046779914	-0.10038063	0.0019190631	-0.0056944626	0.00059839591
-0.19036537	0.024191318	-0.10624289	0.0016706363	-0.005520138	0.0005038116
-0.18926648	-0.0047178695	-0.15458892	0.0016457203	-0.0056420498	0.00063958519
-0.19034725	0.021863959	-0.1327935	0.0015070466	-0.0052811819	0.00090906861
-0.19095813	0.058396345	-0.053222681	0.00078403282	-0.0052345529	0.00080426453
-0.18682031	0.023658847	-0.13222376	0.0012683874	-0.0051346772	0.0004567384
-0.19183164	-0.00058570848	-0.18499858	0.0020444842	-0.0059608904	0.00055074215
-0.17863581	0.011116249	-0.18800375	0.0020993481	-0.0059171245	0.00032541857
-0.18903595	0.0054153672	-0.17410314	0.0015416307	-0.0060199007	0.00053214635
-0.18575388	0.045523057	-0.066792115	0.00092302674	-0.0063008718	0.00073931231
-0.1817918	0.015858615	-0.10341508	0.00085529035	-0.00590511	0.00037690537
-0.17871838	-0.043731221	-0.19869636	0.0017480093	-0.0062788333	0.0007420296
-0.17032193	-0.011024141	-0.18919804	0.0016722096	-0.0061387002	0.00054971765
-0.17220555	0.03676349	-0.13828339	0.0021222464	-0.0058537601	0.0003038395
-0.17247735	-0.011282279	-0.19034277	0.0017966503	-0.0057927271	0.00046212669
-0.16553884	-0.0075039429	-0.18379495	0.0014972527	-0.0056915325	0.00072827318
-0.14447626	0.052568397	-0.1026072	0.00093432521	-0.0047791453	0.00070090561
-0.14912581	0.0013887285	-0.16928013	0.0016931412	-0.005006637	0.00091273434
-0.15076655	-0.030238924	-0.22346577	0.00271156	-0.0051209216	0.00091348711
-0.15658588	0.013959411	-0.15717031	0.0018528255	-0.0049732817	0.00063198243
-0.1565585	0.04619191	-0.09756235	0.0012617522	-0.0048444764	0.00044627481
-0.15917103	-0.02247562	-0.1904502	0.0015589509	-0.0049685518	0.00054454671
-0.15549822	-0.020104645	-0.22076386	0.0022194901	-0.0049787334	0.00084396815
-0.14227682	0.04559152	-0.1283889	0.0016469099	-0.0044731549	0.00063509836
-0.14897715	0.016323	-0.18385517	0.0026227769	-0.0046054271	0.00050514532
-0.15921249	-0.02983068	-0.2368771	0.0030149205	-0.0052893563	0.00043246052
-0.15593471	0.010445067	-0.16082869	0.0019624968	-0.0052155671	0.00052168416
-0.15187047	0.033863904	-0.10998383	0.0014515626	-0.0051000347	0.00037625742
-0.15077088	-0.029899046	-0.20176111	0.0025458839	-0.0050893049	0.00091377877
-0.13986104	-0.023616378	-0.19495572	0.0019922415	-0.0046567582	0.0012127521
-0.12482154	0.032958499	-0.12722982	0.0018151071	-0.0040359836	0.00093658503
-0.13758881	-0.015376032	-0.20638565	0.0027516762	-0.0042973839	0.00075065199
-0.14844506	-0.036113433	-0.23723526	0.0028696949	-0.0051323085	0.00061762956
-0.15833759	-0.0040120847	-0.19493113	0.0023316053	-0.0052881945	0.00055658556
-0.1520509	0.034451483	-0.12328758	0.0012898162	-0.0047606654	0.00032254086
