-0.0010105217	0.06116737	0.0058383921	-0.00038938513	-0.00070981779	-0.00025968171
0.00018715678	0.053894577	-0.0096560697	-0.00051998343	-0.00066122027	-0.00031604656
0.00054007557	0.013505199	-0.05343206	-0.00014778024	-0.00066869852	-9.3584953e-05
0.001346131	0.068432803	0.01476592	-0.0004194136	-0.00069884022	-0.00031684712
0.0004399022	0.057299169	-0.012246731	-0.00058978907	-0.00065292135	-0.00038757299
-9.072737e-06	0.013747	-0.047721851	-0.00035945454	-0.0005934623	-0.00013640958
-0.0016814039	0.042039227	0.0057170096	-0.00057798311	-0.00069114087	-0.00027403407
0.00074023168	0.064965989	-0.010748837	-0.00067224425	-0.00070590627	-0.00022741288
-0.0057704941	0.014671179	-0.061980359	-0.00037075829	-0.00062248935	-7.2529916e-05
-0.0033604692	0.047693449	-0.023648262	-0.00053654945	-0.00078094237	-0.00014653063
-0.0036153344	0.069092445	-0.0020101792	-0.0007455929	-0.00074743412	-0.00024777235
-0.0060453119	-0.001181644	-0.058447855	-0.00032342218	-0.00066061177	2.1946168e-06
-0.0095171971	0.03847738	-0.023800963	-0.00033869123	-0.00052329923	-8.6323945e-05
-0.0042434222	0.10008635	0.0030289011	-0.00020840828	-0.00051884562	-0.00012387521
-0.0070293652	0.025863045	-0.074388467	-0.00012178102	-0.00051295083	-3.5556088e-05
-0.0067064266	0.042390095	-0.014684089	-0.00035083426	-0.00063137178	-0.00018349982
-0.0045104089	0.057436084	0.0053089844	-0.00060278862	-0.00070392212	-0.00040939349
-0.0077474341	0.0086629588	-0.060005258	-0.000287885	-0.00065700946	-4.5571113e-06
-0.0059362655	0.056665025	0.0062196234	-0.0006136575	-0.00075755146	-0.00012112468
-0.0038093526	0.076540642	0.010950309	-0.00090652217	-0.00085984442	-0.0003363391
-0.0072935652	0.025389743	-0.044109183	-0.00049380977	-0.00073129348	-7.1535429e-05
-0.0095871977	0.029234567	-0.026994342	-0.00041811806	-0.00074599752	5.1069574e-05
-0.0082168138	0.091767468	0.029442876	-0.00076240123	-0.00076021219	-0.00027406438
-0.0090290798	0.02746426	-0.051536102	-0.00039969643	-0.00071120165	-7.377457e-05
-0.0073327166	0.051320859	-0.010493041	-0.00053393477	-0.00075646141	-0.00013952862
-0.0061781302	0.077321999	0.00090800264	-0.00058650499	-0.00067417955	-0.00020966705
-0.0056426662	0.019824949	-0.057801179	-0.00025731988	-0.00057179959	1.9748431e-05
-0.0046759491	0.066615862	0.017599992	-0.00063556432	-0.00061250008	-0.00023985751
-0.0011004664	0.073148514	0.015259608	-0.00082744057	-0.00065091731	-0.00040389127
-0.0034125652	0.018583209	-0.010049061	-0.0005495111	-0.00064061556	-0.00032959104
-0.0025282656	0.063081525	0.046960701	-0.00050093131	-0.00077036076	-0.00047750878
-0.00915141	0.042359408	-0.045062559	-0.00031568304	-0.00064059751	7.5470109e-05
-0.010745238	0.054324495	-0.25390485	-0.00099470615	-0.00029240039	0.0011511035
-0.0042096794	0.091933491	-0.22595424	-0.001363849	-0.0004877422	0.0010991853
-0.0046739059	0.10907964	-0.21406644	-0.0014689282	-0.00043704763	0.00092299769
7.3164901e-06	0.05732276	-0.26421982	-0.0013647941	-0.00052574599	0.0011717645
-0.0024934321	0.081998112	-0.20039883	-0.001636879	-0.0006990758	0.00089270774
-0.010866019	0.11129724	-0.12343078	-0.0018387283	-0.00080755531	0.00041571792
-0.011136945	0.059811687	-0.20544288	-0.0017098757	-0.00078576526	0.00071976378
-0.012709255	0.058602069	-0.20549871	-0.0015611437	-0.00083093536	0.00084192481
-0.0084515048	0.10834185	-0.1400055	-0.0016433074	-0.00083069661	0.00049299985
-0.0077941411	0.085110148	-0.19249967	-0.0016647283	-0.00084071801	0.00061930098
-0.011064138	0.058092019	-0.1985592	-0.0016107601	-0.0009042824	0.00081834322
-0.0040307355	0.12086146	-0.0909618	-0.0018994922	-0.0010995854	0.00036787284
-0.0036000733	0.057896185	-0.17561863	-0.0017199195	-0.0010601661	0.00052135639
-0.010952839	0.058726172	-0.16380753	-0.0018030483	-0.0013780573	0.00045372575
-0.01309556	0.11248885	-0.11057056	-0.0020167826	-0.0013343922	0.0001612661
-0.010442575	0.043137364	-0.18127952	-0.0017104118	-0.0013561595	0.00040530005
-0.017662444	0.043524009	-0.18364286	-0.0017404211	-0.0013057423	0.00055655416
-0.014294573	0.09692466	-0.11708052	-0.0021086224	-0.0013664528	0.00027833842
-0.01363341	0.064502505	-0.16545158	-0.0018935665	-0.0012569179	0.00040399185
-0.014019677	0.060237478	-0.17670943	-0.0016330819	-0.001322098	0.00048871858
-0.013379623	0.10198988	-0.12743413	-0.0020261366	-0.0012797958	0.00029568039
-0.012003767	0.053251627	-0.19192312	-0.0017413801	-0.0012901915	0.0005292889
-0.018161225	0.058006454	-0.17963996	-0.0016953174	-0.0012443064	0.00056537499
-0.015727828	0.12263503	-0.10593401	-0.002007949	-0.0011560381	0.00033664781
-0.01685607	0.05969713	-0.17292885	-0.0016553135	-0.0011814119	0.00047335036
-0.018705557	0.062067169	-0.16166109	-0.0014880844	-0.0012124539	0.00049725452
-0.020986475	0.1101579	-0.12032991	-0.0017736265	-0.0012266351	0.00036177266
-0.017297386	0.048942319	-0.19277505	-0.0013920919	-0.0012275946	0.00056137388
-0.020672126	0.079886435	-0.12532674	-0.0015403743	-0.0011897424	0.0002821986
-0.018871949	0.065757322	-0.14843045	-0.0014849757	-0.001141281	0.00023674082
-0.019948483	0.046707305	-0.1800825	-0.00099823352	-0.0010862542	0.00022026421
-0.013079346	0.049418981	-0.17900892	-0.00096941935	-0.0014828035	0.00036360136
-0.0085706096	0.071318863	-0.20404449	-0.00066383008	-0.0014121849	0.00055458866
-0.0109304	0.067357177	-0.17505549	-0.00079723125	-0.0012147825	0.00043889757
-0.0074882744	0.07574682	-0.15418313	-0.0011981667	-0.0011455396	0.00032299251
-0.0064291178	0.027910561	-0.21551195	-0.00087468558	-0.0011832346	0.00045251763
-0.0060400732	0.072216331	-0.1671893	-0.00087798384	-0.0012472662	0.00031666614
-0.0048948308	0.073140439	-0.17487459	-0.00087629093	-0.0012361126	0.00019134493
-0.0070319698	0.029060359	-0.22448973	-0.00041998662	-0.0011789286	0.00041001338
-0.0076469197	0.054801027	-0.15914804	-0.00057299266	-0.0011558434	0.00022724337
-0.0045755582	0.10844132	-0.11239426	-0.0009386936	-0.001137995	2.6272648e-05
-0.012340003	0.097258426	-0.14024528	-0.0006507708	-0.00099622597	0.0001365926
-0.011052324	0.018340413	-0.18319246	-0.00036007027	-0.00090280019	0.00012743481
-0.011072645	-0.023496218	-0.18049494	1.1853954e-05	-0.0010135073	0.00014289062
-0.013064096	-0.01292271	-0.1656668	6.8387609e-05	-0.0012376895	0.00016884476
-0.01510866	0.064650243	-0.13522672	-0.00025396912	-0.0012339915	-1.1849806e-05
-0.013627223	0.035434294	-0.19386425	-0.0001904316	-0.0011475953	0.00011624333
-0.013681144	0.029064976	-0.19544615	0.00011568811	-0.0011356075	0.00031779747
-0.013264201	0.084712278	-0.15207976	-0.00018483518	-0.0010766634	0.00015641334
-0.01389956	0.024876543	-0.22070675	0.00037359845	-0.00095134874	0.00037964533
-0.0050032516	0.03751895	-0.29442483	0.00055586919	-0.00087058162	0.0010527445
-0.0073205921	0.078453875	-0.24768905	9.5256077e-05	-0.00096216465	0.00082808095
-0.0019454657	0.083530491	-0.23181575	-0.00019028482	-0.00093427106	0.00055613369
-0.0082205654	0.028210693	-0.27091175	-3.0181792e-05	-0.00086293336	0.00071373054
-0.0084772179	0.059152527	-0.21727794	-0.00025191414	-0.0010196032	0.00052420598
-0.0078375279	0.081352407	-0.21031567	-0.00045584231	-0.0010081573	0.00024890074
-0.0084618563	0.02986062	-0.25744089	-0.00011935912	-0.00099522012	0.00060813362
-0.011468268	0.036081349	-0.24900443	-6.0796115e-05	-0.00090231956	0.00057198031
-0.0042441849	0.089467478	-0.18863756	-0.00049455087	-0.0011770132	0.00014390531
-0.0019640629	0.055577724	-0.25629158	-0.00042620558	-0.0011304512	0.00023474758
-0.004712506	0.044887874	-0.26836244	-0.00020591238	-0.00099943939	0.0004187363
-0.001020109	0.090583803	-0.21983587	-0.00052320265	-0.0012540857	3.8028988e-05
-0.0014115414	0.031841246	-0.28854842	-0.00013408789	-0.0011678173	0.00043823671
-0.0038367392	0.054029105	-0.25663223	-0.0003721528	-0.0011538568	0.00033438375
0.00071497732	0.085464294	-0.24109798	-0.00068899927	-0.0013137696	0.00010860171
-0.0011652558	0.037365734	-0.27697809	-0.00030522771	-0.0012160479	0.00030353362
-0.00057777433	0.056581201	-0.25666382	-0.00022119112	-0.0013508795	0.00033540486
-0.0012585822	0.094292449	-0.21962642	-0.00050474002	-0.0013624753	2.672901e-05
-0.0013098757	0.049345784	-0.26525539	-0.00031866245	-0.0014675317	4.1737742e-05
-0.0034017712	0.052390948	-0.27548345	-0.00022588591	-0.0014106626	0.00017068182
-0.00051032676	0.085315266	-0.22270137	-0.00044341337	-0.0014767112	6.7080884e-05
-0.0036322246	0.084775948	-0.22480893	-0.00041943307	-0.0013345248	0.00020144212
-0.012468024	0.025599404	-0.27568837	-8.6330494e-06	-0.0011401163	0.00051660404
-0.011661045	0.04663315	-0.23015178	-0.00017228805	-0.00094885457	0.00029893031
-0.016866066	0.078498436	-0.21047585	-0.00010032496	-0.0008215339	0.00035281533
-0.027180794	0.0053372412	-0.27167044	0.00049595051	-0.00046598814	0.00050759497
-0.036358232	0.004309497	-0.28291914	0.00060685054	-0.00014618645	0.00076640783
-0.041081196	0.039303801	-0.18256217	0.00032015765	-6.6035974e-05	0.00036584662
-0.035089395	0.018516606	-0.20180494	0.00028971815	-0.00033014585	2.5593338e-05
-0.026282816	0.0028353995	-0.23817526	0.00057619558	-0.00056362262	0.00015485656
-0.022636444	0.026288379	-0.21631761	0.00072800036	-0.00072098279	0.0001157186
-0.01839679	0.052641536	-0.17064492	0.00046159726	-0.00099483158	0.00036302074
-0.0055411399	0.0083192497	-0.19843572	0.00052627744	-0.00110859	0.00034433915
-0.0045933699	0.028711467	-0.17863749	0.00055478169	-0.0010541651	0.00033258802
0.0046034432	0.072238722	-0.14016285	0.00049409223	-0.001260889	7.0288927e-05
0.0061821667	0.0040891769	-0.20396655	0.00081278667	-0.0012302597	0.00030540723
0.0080243737	0.041429823	-0.1556693	0.00063915155	-0.0013185428	0.00024063593
0.012978771	0.045791014	-0.19750295	0.00081401523	-0.0014464637	0.00029822512
0.010696564	0.013631972	-0.2495747	0.00082975848	-0.0014010491	0.00055148174
0.0094909419	0.070689693	-0.17478411	0.00044595772	-0.0014730623	0.00029497448
0.0087608962	0.075520898	-0.19443165	0.00034536472	-0.0014762834	0.00023016177
0.0059528632	0.020130323	-0.25258284	0.0007632287	-0.001396494	0.00045925697
0.0056732614	0.073164869	-0.17806908	0.00049337884	-0.0014111745	0.00036509732
0.0013522592	0.056005678	-0.2196512	0.00056773957	-0.0014223316	0.00033750496
0.001317116	0.012527243	-0.22952209	0.00087088084	-0.0013814963	0.00047118419
0.0041429123	0.093116368	-0.1433781	0.00029969545	-0.0012843937	0.00034282232
0.0057246297	0.036094508	-0.22530638	0.00067215668	-0.0011741924	0.00053095703
0.0092218733	0.023655235	-0.22356572	0.00071651499	-0.0012660255	0.00043219724
0.0093481496	0.078988348	-0.1605382	0.00034923889	-0.0012096643	0.00032338582
0.011614936	0.0035169297	-0.2196901	0.00040383355	-0.0013055492	0.00032618008
0.015107679	0.020378895	-0.21974658	0.00065754335	-0.0012976986	0.0004126307
0.016051868	0.078311931	-0.176369	0.00038315817	-0.0012514334	0.00036075968
0.011952362	0.019641358	-0.24326058	0.00072137324	-0.0011627905	0.00038271195
0.0066400123	0.023427862	-0.24079301	0.0008661152	-0.0011100871	0.00044971204
0.0093439718	0.060100394	-0.18322367	0.00049706145	-0.0011202779	0.00034349255
0.0058678418	0.052448246	-0.22213614	0.00057736648	-0.0011603103	0.00040225811
0.0038606828	0.018024297	-0.26264084	0.0010179068	-0.001008674	0.00073324034
0.0046470689	0.060483212	-0.18671266	0.00060752172	-0.0010482263	0.00053149563
0.0089166067	0.073661744	-0.1844046	0.0004839406	-0.0011085992	0.00029687929
0.0067069356	0.0043924011	-0.24706209	0.00071515287	-0.0010662596	0.00054863419
0.0069714913	0.033630786	-0.21051364	0.00067477658	-0.00097907094	0.00047534416
0.0090718793	0.078953323	-0.15861763	0.00027954517	-0.0010734666	0.00020763807
0.01273186	0.023352555	-0.22753668	0.00061938465	-0.0011245697	0.0003352486
0.011438126	0.018993419	-0.23543524	0.00082991775	-0.00098616627	0.00056318957
0.0094579254	0.069450939	-0.18360839	0.00058639144	-0.0011227314	0.00034710872
0.0055582002	0.038871999	-0.22091754	0.00056039681	-0.0011289943	0.00043396353
-0.00017126896	0.0060173329	-0.25397474	0.00083714875	-0.001080462	0.0006903753
0.0034751452	0.057216309	-0.17387419	0.0005814189	-0.0010984783	0.00047981432
0.0076625196	0.039982121	-0.19663041	0.00066430571	-0.0010934793	0.0003517659
0.009670265	0.01711637	-0.21551252	0.00078134954	-0.0012313819	0.00029023051
0.014485415	0.065913473	-0.19270677	0.00066903772	-0.0011201584	0.00085983282
0.03291553	0.0094875146	-0.24810154	0.0012149262	-0.0016400894	0.0014637931
0.022223487	-0.011359765	-0.28948409	0.0019241999	-0.0013328136	0.0017149146
0.019855477	0.039107577	-0.20545151	0.002442925	-0.0013341117	0.0014500586
0.023525184	-0.018371797	-0.20951344	0.0025681	-0.0015728433	0.0017678856
0.011237144	-0.039941599	-0.18696462	0.0026117877	-0.0016365231	0.0019231894
-0.0013688161	-0.039104461	-0.2182356	0.0018650276	-0.001867026	0.0010074753
0.01575223	-0.010457483	-0.27086888	0.0019061373	-0.0014910969	0.00075408304
0.023145081	0.020952853	-0.20643587	0.0013905152	-0.001509143	0.00073426569
0.011462574	0.011914624	-0.093976197	0.00201842	-0.0014301971	0.0017009559
0.010651585	-0.05447358	-0.21005151	0.0016395144	-0.0012960324	0.0010735973
0.014762434	0.0063358436	-0.19579651	0.0013054963	-0.0011388452	0.00048134243
0.014944139	0.04939677	-0.15474482	0.0012771061	-0.0010679197	0.00023565382
0.018563355	0.00036251822	-0.21213965	0.0014535944	-0.0011814502	9.2307694e-05
0.020840346	0.043410875	-0.1580754	0.0012913793	-0.0011417187	2.5833054e-05
0.020789521	0.044681732	-0.14857252	0.0011027824	-0.001107222	-0.00017651251
0.023660214	0.001015644	-0.21328074	0.001259936	-0.0011343707	-7.0956813e-05
0.024843304	0.0098357471	-0.19327658	0.0012196647	-0.0010727839	-4.0071715e-05
0.024524555	0.060439487	-0.14890242	0.00096363319	-0.0010880811	-0.00015668424
0.021823745	0.033091852	-0.17433353	0.0010147638	-0.00094898398	-0.00023692733
0.022287428	-0.016678362	-0.20516856	0.001448664	-0.00095657869	-0.00011278873
0.021380195	0.0062860603	-0.17447276	0.0016431862	-0.00095458878	-0.00018387476
0.024238663	0.049649913	-0.14523235	0.0014113794	-0.001049232	-0.00018899653
0.026035946	-0.0011901969	-0.20392866	0.0017733673	-0.00097230899	-0.00021846932
0.023704755	0.0094418768	-0.20183709	0.0018658221	-0.0010030285	-8.0620577e-05
0.025994366	0.065815763	-0.16198834	0.001572074	-0.0010173802	-0.00018426264
0.020584214	0.022910216	-0.2173809	0.0015734699	-0.001169112	-0.00024087905
0.015311496	-0.01096594	-0.24441231	0.0018259402	-0.001131086	-2.9464967e-05
0.017051872	0.05154425	-0.155399	0.0014338222	-0.001130134	-0.00012517097
0.020306802	0.041252267	-0.17869758	0.0013570958	-0.0012075014	-0.0002882814
0.019555119	-0.0047548409	-0.22440042	0.0017875888	-0.0010031727	-0.00014003575
0.024001563	0.029147828	-0.18373192	0.0015741822	-0.00090970812	-0.00016214224
0.026256227	0.063842648	-0.15446968	0.0013556533	-0.0011691671	-0.00035507927
0.024675287	-0.0074695495	-0.21382937	0.0018297859	-0.0010911105	-0.00025613072
0.028268374	0.035585338	-0.15858245	0.0015411121	-0.0010354978	-0.00035694306
0.031039919	0.048690379	-0.19306505	0.0014789251	-0.0010436824	-0.00027884511
0.025518302	5.1471531e-05	-0.23392578	0.0018280223	-0.00099851733	-0.00012994398
0.022706313	0.053476034	-0.18352935	0.0014572724	-0.0011043716	-0.0001833844
0.024352904	0.037035416	-0.21149642	0.0013754657	-0.0010966932	-9.6235033e-05
0.025401416	-0.011804526	-0.26646294	0.0018174042	-0.00086675957	0.00027225257
0.018193201	0.034226837	-0.20791189	0.0014146245	-0.00094065376	0.00011356651
0.02637269	0.052177222	-0.19818128	0.001204635	-0.0010891573	-0.00014949245
0.023079139	-0.00015463243	-0.23723331	0.0016095116	-0.0010302367	-0.00013572558
0.021109034	0.010207633	-0.22271503	0.0016812666	-0.00094899847	-8.4636994e-05
0.023228882	0.051531024	-0.16284144	0.0013438074	-0.00099453575	-0.00033775382
0.022118073	0.039907845	-0.18552119	0.0012618798	-0.00082176055	-0.00026580415
0.022347775	-0.01858768	-0.22131354	0.0015304028	-0.00089183674	-0.00018450958
0.020409401	0.052901637	-0.14684309	0.0011933238	-0.00094346079	-0.00021760301
0.022450642	0.034029354	-0.2006745	0.0014283488	-0.00096931681	-0.00022884756
0.021100576	-0.012161367	-0.23107427	0.0017957855	-0.00087671204	-0.00012476386
0.019586251	0.049107735	-0.18084284	0.0015857967	-0.0008407981	-0.00013097166
0.014882709	0.03305624	-0.20560198	0.0014469522	-0.00069824683	-0.00040339034
0.019766891	-0.016900285	-0.23216872	0.0018600883	-0.00085124357	-0.00013680732
0.019565802	0.051262818	-0.15030787	0.0013804528	-0.00095146167	-0.00027064047
0.021746586	0.014859262	-0.20222488	0.0015658629	-0.00099698141	-0.00019801529
0.014127112	0.0082219026	-0.19397317	0.0014575534	-0.00098693904	-0.00021928078
0.011646525	0.049937053	-0.16546482	0.0014914866	-0.0010626468	-0.00029327944
0.014503953	-0.013232415	-0.20462007	0.0019509417	-0.00087060078	-0.00042947341
0.014908688	0.0049938196	-0.19710807	0.0016593283	-0.0014604914	-0.00012871727
0.016611678	0.013956303	-0.21748621	0.0018615515	-0.0010444417	1.5118237e-05
0.015094355	0.066939791	-0.14664153	0.0013402161	-0.0010635804	-0.00029071194
0.016960545	0.026927372	-0.19575687	0.0015844679	-0.0010725938	-0.00014098814
0.0065463642	-0.029507153	-0.22713316	0.0021030144	-0.0011638219	-0.00011690764
-0.0044592064	-0.0036579059	-0.21570826	0.0021511441	-0.00051445913	-0.00025503239
-0.022803664	-0.015831464	-0.22458579	0.0028410991	-0.00019382643	0.00057970181
-0.022727208	-0.057536017	-0.23410381	0.002872587	-0.00022688787	0.00031553291
-0.013868372	-0.008974064	-0.17273585	0.0025594277	-0.00045905561	0.00015746705
0.00047998692	0.028750604	-0.093253401	0.0022711963	-0.00121754	0.00017609767
0.011762492	-0.045735452	-0.1407317	0.0024292096	-0.00095492334	0.00018610916
0.012940304	0.016230564	-0.097851139	0.0021358845	-0.001145443	0.00024046485
0.012290224	-0.0098410988	-0.16180354	0.0018800889	-0.0013105948	0.00034138885
0.0087432452	-0.04683018	-0.17552744	0.0022415745	-0.0012694302	0.00058090701
0.012228894	0.028993577	-0.11878027	0.0018538348	-0.0014063289	0.00042579686
0.010298472	-0.029628059	-0.21105003	0.0022280713	-0.0013828606	0.00067229706
0.013780588	-0.013579564	-0.19093761	0.0022105494	-0.0014740379	0.00071310557
0.017439895	0.047562453	-0.15934814	0.0018197926	-0.0015773137	0.00055943799
0.012393541	-0.025238987	-0.22909556	0.0021111637	-0.0014649014	0.00064700062
0.013996918	-0.011971272	-0.20185329	0.0020387186	-0.0015176662	0.00067576348
0.017498361	0.047420829	-0.15566049	0.0015569226	-0.0014411254	0.00035614936
0.013097662	-0.024670515	-0.22442866	0.0018736697	-0.0012309744	0.00040186799
0.016314435	0.016805241	-0.16648008	0.0014995408	-0.0014512709	0.00026629633
0.015414389	0.037135118	-0.18603411	0.0011783019	-0.0015644688	0.0001728049
0.0074322111	-0.011568823	-0.23064225	0.0015949462	-0.0015902101	0.00024911938
0.01195076	0.04231839	-0.17629893	0.0012597437	-0.0017364398	8.5119436e-05
0.013753916	0.036996776	-0.19782243	0.0013113923	-0.0016092129	0.00013110365
0.01122254	-0.0010009091	-0.22196727	0.0015224772	-0.0014845148	0.00025274177
0.013768588	0.054544129	-0.16029497	0.001059251	-0.0017629768	0.00011670622
0.011078442	0.016764927	-0.20420329	0.0015187458	-0.0016776914	6.2893804e-05
0.0073410189	0.012290971	-0.18430445	0.0015301566	-0.0016499022	5.9322389e-05
0.01261187	0.064172887	-0.16197462	0.0011751204	-0.0018425673	-0.00015463629
0.0073902816	-0.0065194439	-0.23065236	0.0015202805	-0.0017238791	7.6898266e-05
0.0053921482	0.016657156	-0.20332628	0.0013971046	-0.0016941427	0.00024830475
0.0098757439	0.054432236	-0.18369298	0.00092466312	-0.0019522802	1.3373753e-05
0.0076794214	-0.0088319201	-0.25681517	0.0015414029	-0.0017524418	0.00027018658
0.012170455	0.042988814	-0.19240885	0.0012685816	-0.0018785175	1.172788e-05
0.010844684	0.036036988	-0.23129132	0.0012036209	-0.0018334988	0.00013988067
0.003473505	0.0066531496	-0.22685696	0.0014806237	-0.0017491504	0.0003020594
0.0021046834	0.057345746	-0.1763765	0.00092778876	-0.0020600258	-0.00017380845
-0.0067893734	-0.0016679261	-0.25767348	0.0012259177	-0.0021163437	0.00016464593
-3.7249801e-05	0.029031296	-0.20658572	0.0010619897	-0.0021158481	6.7320684e-05
0.0067770313	0.055518844	-0.19025424	0.00075847738	-0.0021724168	-0.00021741203
0.0055232444	0.0031175013	-0.23023826	0.00094331624	-0.002106141	-0.00010949282
-0.00075855102	0.0096525925	-0.22899947	0.0010642573	-0.0019420458	-8.8642257e-05
-0.0047654722	0.01594233	-0.2410607	0.00099529541	-0.0018977887	0.00014774259
-0.010606939	0.0022630736	-0.25076377	0.001283112	-0.0021328779	0.00011907472
-0.011606266	0.0060813645	-0.27788729	0.0016798887	-0.0020127751	0.00011941841
-0.0084167677	0.02308781	-0.23540711	0.00098970197	-0.0017605158	0.00011260458
-0.0018166658	0.060686011	-0.20920398	0.00053208828	-0.0018907166	-8.355708e-05
-0.0017336393	-0.017246033	-0.27232551	0.00086101663	-0.0017032487	0.00018904443
-0.0052283551	-0.036210418	-0.27167957	0.0011349363	-0.0017440301	0.00038518726
0.0044703884	0.033322029	-0.19999342	0.00082205469	-0.0019801363	5.0209801e-05
0.0012577949	-0.0023780057	-0.24814028	0.0008087783	-0.0019192847	0.0001171023
-0.0035833549	-0.012238458	-0.23805898	0.00094865995	-0.0018263381	0.00024699036
0.0018536468	0.060821558	-0.18428107	0.00052544795	-0.0019672719	-8.1352906e-05
0.00093509306	-0.016038443	-0.23451207	0.0006040671	-0.001891816	-4.2507981e-05
-0.0065665377	-0.025837961	-0.23631738	0.00081280867	-0.0018270243	9.2532577e-05
-0.0052915464	0.036998642	-0.17984418	0.00034727028	-0.0019364509	-5.9744029e-05
0.0010431179	0.023785384	-0.21885324	0.00051059699	-0.0019145154	-2.8297784e-05
-0.0044723752	-0.017100034	-0.26591808	0.000818201	-0.00186319	0.0001538977
-0.0077209678	0.019330506	-0.22786819	0.00080140183	-0.0020776438	0.00031198227
-0.0047824012	0.052630306	-0.20927352	0.00058243146	-0.0019555524	7.4361352e-05
-0.0093728345	-0.014249802	-0.26467205	0.00093358867	-0.0018017005	0.00020662626
-0.0081363887	0.027786535	-0.20928002	0.00065875377	-0.0017353594	0.00012069727
-0.0053109396	0.045814225	-0.19869313	0.00050784859	-0.0017699538	-4.3824909e-05
-0.0056692551	-0.034931148	-0.25448673	0.00083813595	-0.0016691267	0.00019598789
-0.0051963751	0.03011519	-0.16756895	0.00064763077	-0.0017323474	-7.0336849e-05
-0.00128725	0.034874843	-0.18984835	0.00044998628	-0.0017942122	-3.2775816e-05
-0.0052933818	-0.026080994	-0.2485889	0.0010066939	-0.0016606289	9.6854362e-05
-0.001588441	0.034791225	-0.17718185	0.00065686527	-0.0016995108	-3.4164803e-05
-0.0079435572	0.0060426317	-0.21387324	0.00073241183	-0.0015419416	-0.00032408136
-0.0059046431	-0.024095219	-0.22655032	0.00078331662	-0.0014413264	-0.00014667354
-0.0011777227	-0.017795674	-0.21401241	0.00096601142	-0.0016730102	-6.0589304e-05
-0.0058707706	-0.020746041	-0.20356737	0.0011508147	-0.0020975534	-0.00020122571
0.0043795269	-0.016612854	-0.2142029	0.00036773332	-0.0019506677	2.4643611e-05
0.0070021399	0.011518549	-0.1830081	0.00024905882	-0.0016097554	0.00012592778
0.008898458	0.039211334	-0.19545574	0.00026525859	-0.0015486548	0.00029878338
