0.0389492	0.076209851	0.061217649	-0.0014595662	0.0019015837	0.00040229601
0.0469197	0.079015837	0.076167491	-0.0018575572	0.0018306641	0.00038991008
0.058026755	0.042428798	0.059402675	-0.0012211378	0.0019206748	0.00029664407
0.056814121	0.033004515	0.046401824	-0.00070095127	0.0017182451	0.00035392858
0.055201295	0.054069664	0.063373598	-0.0005090891	0.0016304334	0.00031700614
0.056254608	0.079228314	0.11552521	-0.0018100411	0.0017630567	0.00031314085
0.057616165	0.052508147	0.09456884	-0.0017146016	0.0017724501	0.0002882522
0.057718025	0.022335364	0.070723194	-0.0015348106	0.00177135	0.00037836761
0.070504013	0.035318411	0.10891693	-0.0016670435	0.0021093893	0.00040375274
0.073116997	0.054793602	0.11611873	-0.0020424481	0.0021835017	0.00043962674
0.071379892	0.016911985	0.067917294	-0.001891959	0.0021700331	0.00039040758
0.069114296	0.020994654	0.07716623	-0.0017622601	0.0020214971	0.0004539605
0.070187222	0.030299811	0.06420875	-0.0016757809	0.0019641747	0.00051812081
0.075006338	0.044427275	0.11783508	-0.0024801023	0.0022532379	0.00049511267
0.082086191	0.040367565	0.12031878	-0.0028362412	0.0023853813	0.00054694762
0.084272467	0.013284843	0.085713446	-0.0020824448	0.0024269094	0.00067455486
0.081472431	0.024106274	0.092227601	-0.0024924115	0.0023620723	0.00077847638
0.084085961	0.026820121	0.10812279	-0.0025546142	0.0023606887	0.00084860953
0.089255654	0.052338705	0.15006478	-0.0035106354	0.0026476857	0.00093469242
0.089841038	0.00020285855	0.088741383	-0.0034875747	0.0023546199	0.00087174702
0.093534593	-0.010232673	0.070111164	-0.0025275652	0.0023494062	0.00082608017
0.087380447	0.013404546	0.053993923	-0.0025195156	0.0021576458	0.00089505871
0.08644734	0.045055588	0.090830166	-0.0030700291	0.002196078	0.00091641202
0.08320578	0.066086611	0.093046739	-0.0036668781	0.0022033018	0.00091908332
0.082547043	0.0078590083	0.049842439	-0.0029164169	0.0022073111	0.00095053879
0.047573762	0.0069815738	0.012531317	-0.0027754076	0.0019036439	0.0008593448
0.033326762	0.019745831	0.027030475	-0.0027200513	0.0015952607	0.00078166484
0.038346171	0.041435814	0.080440594	-0.0035272713	0.0018039715	0.00076604955
0.040667405	0.026533436	0.04292377	-0.0035474732	0.0020496259	0.00085699447
0.047008247	-0.0075497289	0.023739979	-0.0025967757	0.0017892605	0.00091792469
0.039884968	0.015643328	0.036468785	-0.0022987229	0.0017979107	0.00087292864
0.049408435	0.045755143	0.090081193	-0.0030170518	0.0019532133	0.0007758752
0.054983303	0.07041339	0.062406488	-0.0034376724	0.0019156538	0.00070827779
0.049447339	-0.01671542	0.0068969604	-0.0022198984	0.001392985	0.00060220126
0.055964404	0.00022461403	0.027773109	-0.002347544	0.0014402718	0.00055467241
0.05167608	0.062829427	0.076946227	-0.0033200465	0.0014828468	0.00054227009
0.051451296	0.031710149	0.066334838	-0.0032068474	0.0015978982	0.0005332167
0.048488769	0.0068982201	0.056083789	-0.0026760391	0.0016023909	0.00068668088
0.048982861	0.0081746559	0.095057788	-0.0028707043	0.0016011397	0.00073793665
0.048616695	0.051219913	0.092359247	-0.003174742	0.0018015558	0.00070172887
0.04904243	0.026922676	0.06730143	-0.0022986845	0.0013505869	0.00071917545
0.049342321	0.020287091	0.07155199	-0.0020159612	0.0013975475	0.00071603986
0.049402232	0.047460845	0.13098837	-0.002694873	0.0015703661	0.00076833645
0.047744364	0.021993947	0.1369493	-0.0033793283	0.0016232457	0.00064116411
0.045167336	-0.0054465936	0.090589856	-0.0025813511	0.0013756398	0.00061822264
0.044708223	0.012271483	0.11417634	-0.0027001692	0.0013702618	0.00062192964
0.046106093	0.044614741	0.140289	-0.003085712	0.0014996869	0.00062223072
0.048633762	0.016835684	0.11610638	-0.002432392	0.0013363042	0.00063767865
0.047623681	0.0039733615	0.096837937	-0.0020960882	0.0012952363	0.00068527027
0.052440086	0.023220496	0.14063336	-0.0027639273	0.0014865303	0.00065648135
0.054982524	0.027362139	0.13118039	-0.0029333342	0.0015337115	0.00065155273
0.056529804	-8.5578077e-05	0.099370364	-0.002432544	0.0013649551	0.00065537484
0.056150959	0.016727809	0.097975326	-0.0022230988	0.0013798334	0.00068103977
0.057905973	0.043043572	0.13461321	-0.002714897	0.0015018374	0.00066358526
0.054019596	0.031398093	0.11348091	-0.0028635345	0.0013838466	0.00066092204
0.048257239	0.0058555857	0.083983406	-0.0023618035	0.0013255498	0.00066943467
0.049645966	0.028565153	0.11209865	-0.002473949	0.0012259702	0.00065262853
0.044984057	0.030044272	0.11498752	-0.0023810068	0.001209636	0.00030304146
0.031501965	-0.026859952	-0.055851767	-0.00052287996	0.00062582496	-2.7740098e-05
0.056053316	0.051255803	0.023869269	-0.00096611383	0.00033261832	-5.2349024e-06
0.082107206	0.035298624	-0.014384326	-0.001553685	0.00045526941	0.00013271672
0.048984484	-0.0085831266	-0.021634248	-0.0013892359	0.0011454304	0.00034014883
0.032432242	0.00034614715	0.012683223	-0.0014651742	0.0010798278	0.00018575554
0.04018054	0.072216656	0.04804197	-0.0017108673	0.0010987888	0.00030140758
0.033000051	0.05835202	0.056431106	-0.0017790779	0.00088353137	0.00014052108
0.026918289	0.020631398	0.0061600065	-0.00085336143	0.00061133314	0.0002621364
0.026825718	0.031919571	0.0077078418	-0.00080713443	0.00049602798	0.00016542843
0.033097597	0.048846696	0.048508973	-0.0011014424	0.00078132401	0.00024568477
0.032381611	0.07904172	0.082548393	-0.0018968432	0.00078414534	0.00022967254
0.032286546	0.030139952	0.046345017	-0.00089544218	0.00056940699	0.00026377006
0.024623082	0.031023778	0.052956679	-0.0009295397	0.00059812759	0.0003388931
0.040386785	0.057073096	0.10474212	-0.0016038587	0.00089538831	0.00040090564
0.048632755	0.04897478	0.099834942	-0.0020078122	0.0010126315	0.00037499437
0.046324556	0.023681898	0.06082673	-0.0014301057	0.00098538056	0.00055410801
0.046250237	0.023981547	0.078368824	-0.0016842028	0.0011673145	0.00061720926
0.027338907	0.047097884	0.12472161	-0.001639553	0.00053017341	0.00050535251
0.010479396	0.036727888	0.11139674	-0.0014245916	0.00019068553	0.0004292204
0.019126286	0.01774092	0.082190111	-0.0010101656	0.00043040287	0.00060618923
0.020329922	0.019299347	0.064928266	-0.0017566666	0.00067594991	0.00071825376
0.033823166	0.028789311	0.082189635	-0.0020426851	0.00080685447	0.00059367384
0.044490882	0.0667218	0.071145353	-0.0030388181	0.0011838801	0.00064731244
0.056793061	0.046514341	0.041005229	-0.0024227506	0.00091355815	0.0007353689
0.044794786	0.043764483	0.16950321	-0.002600242	0.0015555425	0.00080498793
0.052640851	0.12148173	0.23786572	-0.0027975882	0.0022028336	0.00048071479
0.093588796	0.089037824	0.22511788	-0.0022446543	0.0025989059	-5.7237411e-05
0.058770525	-0.018751266	0.12918098	-0.00095008734	0.0022250271	-0.00013645816
0.02977378	-0.037240921	0.23756819	8.8543104e-06	0.0020131577	-0.00022138696
-0.0040727804	0.019906807	0.22209823	-0.00013202456	0.0013870417	-1.320662e-05
-0.0086480083	0.02766893	0.19757092	8.927233e-05	0.0010889179	0.00014651172
-0.012409052	0.058749961	0.19456286	-0.00046401037	0.0010584768	0.00015534442
-0.010629479	0.059330083	0.17651123	-0.00065121062	0.0011187635	0.00010697249
-0.011473433	0.051738566	0.17489005	-0.00092540571	0.0010888811	6.9924579e-05
-0.0054697798	0.04927949	0.17966004	-0.00069992291	0.0011085511	2.4564002e-05
0.0038979147	0.039675846	0.17111708	-0.00066710975	0.0012089075	0.00013487302
0.0070148337	0.056064115	0.19292382	-0.00058871113	0.001193277	6.2534076e-05
0.016322578	0.069932918	0.25051867	-0.0017875726	0.0013061873	-4.5730894e-05
0.021502967	0.020683757	0.21148305	-0.0015012788	0.0012045819	-7.7739603e-06
0.021680357	-0.019228881	0.20898343	-0.0013824154	0.0012283047	2.9863103e-05
0.020229824	-0.00874195	0.21600476	-0.0013786337	0.0010928543	-0.00010232862
0.020288152	0.0059083484	0.20829048	-0.0013134854	0.0010787764	-3.6131082e-05
0.018944926	0.016155376	0.18958343	-0.0011094881	0.00099398648	-7.2827372e-05
0.018975562	0.016933361	0.20586289	-0.0015474015	0.0010339703	-9.1688114e-05
0.021998293	0.0096079986	0.20041672	-0.0021204487	0.0012596745	-5.1606046e-05
0.022848375	-0.0088219564	0.18355801	-0.0017204594	0.001218189	-0.00012760544
0.020908847	-0.0075820599	0.1988314	-0.001959159	0.0011730368	-0.00019307847
0.018716179	0.014729397	0.18987505	-0.0014029055	0.0010205458	-0.00023032238
0.019673086	0.01871723	0.17610448	-0.0013518856	0.00090074924	-0.00018147586
0.024933919	0.02171543	0.16718656	-0.0013601837	0.00099022618	-0.00010615451
0.029823836	0.051794748	0.17080262	-0.001246506	0.001183266	-0.00010830368
0.044812456	0.045069797	0.20078776	-0.0017613577	0.0014182398	3.8138947e-06
0.053322985	0.046861754	0.20843562	-0.0021273452	0.0015416243	8.5501603e-05
0.049224563	0.010036081	0.16503012	-0.0011771711	0.0015501169	3.039604e-05
0.044393221	0.026751962	0.16238845	-0.001111825	0.0011498561	3.3929655e-06
0.037500563	0.057371288	0.18163645	-0.0015521759	0.0010601301	4.3982753e-05
0.038949371	0.052712652	0.1882703	-0.0021481218	0.0011827842	0.00010055228
0.037915487	0.017576777	0.15073997	-0.0017661301	0.0013608687	0.00016920766
0.037108309	0.013748262	0.15765118	-0.0016140753	0.0014506128	0.0001470156
0.042123598	0.039400968	0.16608898	-0.0016693868	0.0013035466	0.00012468525
0.037675751	0.074143759	0.16509463	-0.0017383883	0.0011444457	1.4258549e-05
0.035401859	0.023109338	0.13223007	-0.0011557443	0.0010377572	0.00010908727
0.030153792	0.045395684	0.15759109	-0.0012235503	0.0010676031	7.7952714e-05
0.032034817	0.072445896	0.18939248	-0.0019360282	0.0011270474	7.3972173e-05
0.037379698	0.062149645	0.18416005	-0.0022265176	0.0011458109	5.4364239e-05
0.031382074	0.022494656	0.13376423	-0.00095884262	0.00093859053	8.2561995e-05
0.029222369	0.037651782	0.17240705	-0.001198647	0.00081547267	-7.8879998e-05
0.027018303	0.068537671	0.18563036	-0.0020870808	0.00089609615	-7.1650321e-05
0.025195411	0.054875734	0.15039491	-0.0018661827	0.0010517098	-3.0245209e-05
0.021870086	0.03255377	0.13475388	-0.001301663	0.0010332126	8.4197463e-06
0.023483033	0.053394034	0.18019342	-0.0011704886	0.00099870338	-8.7634341e-05
0.019480718	0.061754045	0.1814475	-0.0014260088	0.00073333791	-0.0001803147
0.011930059	0.027325094	0.13569719	-0.00076532329	0.00067428193	-0.00011678955
0.0090959876	0.039748085	0.15676131	-0.0008179134	0.0006850114	-0.00016215407
0.014644605	0.065262413	0.20298454	-0.0016657964	0.00083791263	-0.00016153998
0.014868323	0.025606761	0.14555337	-0.0011048902	0.00078244093	-3.2430463e-05
0.015660077	0.011312341	0.13529317	-0.0014207619	0.00094524234	-3.50569e-05
0.0064240143	0.019565831	0.14572706	-0.0013832129	0.00076802055	6.6934177e-06
0.0089076119	0.031703934	0.18792945	-0.0021036659	0.0006689915	-0.00012087052
0.008731654	0.026112104	0.15536112	-0.0021080576	0.00071241663	-8.658339e-05
0.0094531019	-0.023799202	0.12294264	-0.0015009003	0.00051245363	-8.1188331e-05
0.015014211	0.023305901	0.15531768	-0.0017851543	0.00065046503	-0.00011057015
0.012792781	0.067237541	0.18201437	-0.0024163096	0.0006198682	-0.00015089481
0.0098870066	0.032520376	0.12370024	-0.001062858	0.0004677542	-4.0996802e-06
0.0066685808	0.035540146	0.12977433	-0.00046324028	0.00019125285	-3.4885566e-06
0.010385916	0.054951147	0.15670828	-0.0015180329	0.00045269854	-4.4393671e-05
0.011460265	0.06088443	0.13000493	-0.0012281896	0.0003797873	-7.0502619e-05
0.016773176	0.03686932	0.11235595	-0.00047252781	0.00047461262	1.6891855e-05
0.026862362	0.057797802	0.17472205	-0.001233845	0.000686088	-0.00014978349
0.034883825	0.064515506	0.15588756	-0.001170469	0.00069006333	-0.00014012948
0.036926655	0.021297094	0.12932011	-0.00024542614	0.00048324648	-0.00017470816
0.030819104	0.031880823	0.13745887	-0.00062765136	0.00041316286	-9.5654862e-05
0.029175807	0.055010007	0.17063397	-0.001505253	0.00062903773	4.5584058e-05
0.026139831	0.028050356	0.13438992	-0.001471492	0.00042396218	-7.8354466e-06
0.023228096	-0.012237512	0.069625398	-0.00076921217	-4.9087052e-06	-0.00019998027
0.023489466	0.014525889	0.057761496	-0.00093627227	0.00031823505	-0.0001134206
0.023972664	0.043989926	0.14723109	-0.0018360783	0.00045081662	-0.0001726956
0.02696484	0.028764755	0.17352251	-0.0021862563	0.0008161302	-0.00010830262
0.0096439222	-0.015486364	0.1285103	-0.0024529142	0.00058707975	-0.00019761044
0.050547452	0.0035593581	0.13207405	-0.0030165067	0.0013272458	0.00035016521
0.083993823	-0.029529245	-0.020612118	-0.0016905792	0.001326775	0.00015621936
0.10797527	0.080123231	0.063372174	-0.0020019343	0.00082584832	5.5073993e-05
0.1096086	0.15315421	0.01504859	-0.0020472081	0.0015392415	-0.00024584674
0.084178228	0.06036956	-0.053428814	-0.0022187851	0.00094704366	-9.4120326e-05
0.080186497	-0.041929475	0.016237263	-0.00090601553	0.0013529989	2.9744197e-06
0.054716959	0.0081871011	0.036663339	-0.00074328296	0.0011397859	-0.00023694034
0.040979523	0.040092401	0.069659662	-0.00087785259	0.00097959933	-0.00014972475
0.027004334	0.069417464	0.099645626	-0.00088893943	0.00077767025	-0.00022512356
0.020546556	0.041061922	0.062680803	-0.0010322562	0.00072375591	-0.00025286427
0.017723966	0.047818795	0.059752173	-0.00093158836	0.00063438411	-0.00016076212
0.015192907	0.048654368	0.067157618	-0.0010154208	0.00063160775	-0.00024669595
0.018175141	0.072437099	0.11961256	-0.0013948172	0.00071590411	-0.00035030004
0.021831842	0.057136656	0.083602732	-0.00081144731	0.00078080057	-0.00025193783
0.018943969	0.058907205	0.096198017	-0.00064439606	0.00082837042	-0.000172149
0.018530526	0.061659678	0.10673035	-0.00077385709	0.00073520235	-0.0001280387
0.027426006	0.078976426	0.16162248	-0.0016951179	0.00082609051	-0.00023215214
0.030250154	0.029365427	0.11676118	-0.0014166982	0.00089281582	-0.00012587037
0.026410165	0.021991154	0.11330279	-0.0013381923	0.00088702911	-2.9981262e-05
0.031435441	0.026232594	0.10063502	-0.001383556	0.00095133962	1.7326278e-05
0.044219176	0.048443326	0.12718297	-0.0014346117	0.0010011174	-5.9022612e-05
0.040153868	0.050763411	0.11229677	-0.0012007882	0.00073399075	-0.00010415735
0.035785345	0.016836062	0.080450022	-0.0011458626	0.0006481224	4.0763743e-05
0.034979268	0.0304272	0.082329986	-0.0010049241	0.00063598739	-4.1421518e-05
0.040273117	0.06014442	0.12860203	-0.0020544821	0.00077227841	-0.00013487502
0.031357354	0.038855112	0.082203821	-0.00074306685	0.00052393956	-0.00024162776
0.019027444	0.037019616	0.080404337	-0.00040223537	9.959673e-05	-0.00019440621
0.013928265	0.039671838	0.073758789	-0.00075132528	2.7026664e-05	-0.00020162615
0.021961539	0.060837519	0.11019746	-0.0013790371	0.00032054448	-0.00028278524
0.022268406	0.051794203	0.10016128	-0.0014371598	0.00043588271	-0.00033475857
0.012201864	0.010553508	0.063538185	-0.00092573751	0.00036137293	-0.00032568714
0.010258383	0.028509028	0.066258198	-0.0011150355	0.00018050876	-0.0002157729
0.034254996	0.014561371	0.059705203	-0.001215201	-0.00014451161	-4.1716356e-05
0.054592346	0.044173522	0.084401641	-0.0020220396	0.00064546585	3.3720167e-05
0.042357668	0.038506193	0.059262376	-0.0017921993	0.00037180638	1.8437344e-05
0.028772831	0.010200336	0.030892716	-0.0014115846	0.00032521326	-0.00013307235
0.026715266	0.05346017	0.054881726	-0.0017589017	0.0002303001	-0.00019349296
0.039109901	0.098603125	0.086320654	-0.0026438237	0.00043736627	-0.00028674448
0.036875609	0.074939665	0.034478633	-0.0019542963	0.00020455387	-0.00025807786
0.02828333	0.008214669	0.023892723	-0.00057397635	3.1779797e-05	-0.00026470789
0.022601624	0.039389322	0.065731541	-0.00058593788	0.00011938421	-0.00023926013
0.035210356	0.080604358	0.098459889	-0.0015033636	0.00051856086	-0.00019708712
0.036977662	0.049686011	0.041037494	-0.00094812313	0.00050949186	-3.3343377e-05
0.031773792	0.022885364	0.059224452	-8.6276084e-05	0.00071848788	1.882114e-05
0.044092088	0.07842632	0.087830806	-0.00077234985	0.00076234555	0.00010763796
0.065503547	0.13595986	0.078462577	-0.0019359814	0.0013259632	7.8127324e-05
0.064699248	0.060801492	0.01618915	-0.0011804401	0.00097336892	0.00030775755
0.052120269	0.0032239308	0.020973805	6.9322369e-05	0.0007086178	0.00018561928
0.040099783	0.060602708	0.047828369	3.5902639e-05	0.00069448581	0.00023711941
0.049992273	0.080370628	0.086538276	-0.00066544594	0.00089787287	-2.8927204e-06
0.05050912	0.071688164	0.080590581	-0.0011985298	0.00091229594	0.00015411748
0.0057771281	-0.051605767	0.026751985	-0.00047379852	-5.8112043e-05	-0.00086529579
-0.039378415	-0.051411579	-0.13407215	-0.00088351505	-0.0015167113	-0.0014450751
-0.021557503	0.034461237	-0.13835218	-7.2978597e-05	-0.00057991024	-0.00051999569
0.026708694	0.098825838	0.0069511877	-0.0011134354	0.00076549332	-0.0010038548
0.024838163	0.14079187	-0.024423781	-0.0019163927	0.0013199919	-0.0010665854
0.016021226	-0.012993797	-0.13630051	-0.0013839596	0.0011524592	-0.0010745998
0.03961957	-0.010602094	-0.14052424	-0.00023148452	0.0016969061	-0.0012934271
0.071887325	0.018590135	-0.14603152	-0.00018970789	0.0021019484	-0.001388627
0.080852146	0.035167568	-0.14899652	-0.0002152732	0.0024692022	-0.0009116561
0.041339335	0.021898985	-0.073790904	-0.00020316812	0.0019188083	-0.00096497969
0.071617163	-0.03222981	0.010823982	-0.00045777175	0.0022386193	-0.00047958571
0.11035827	0.011225567	0.16770009	-0.00035982478	0.0026453911	-0.00030438956
0.077178281	0.019490069	0.13331787	0.00025355733	0.001916181	-0.00017496131
0.053318335	0.022289551	0.15371596	4.7501515e-05	0.0014557111	-0.00029347678
0.052902884	0.041848595	0.13384322	9.6868018e-05	0.0015948213	-0.00026976382
0.067633176	0.04798698	0.18292711	-0.00062513565	0.0016245793	-0.0003996277
0.07037265	0.055650603	0.18604511	-0.00044743304	0.0017606183	-0.00042892208
0.062700229	0.010386621	0.16705735	0.00012486353	0.0016230053	-0.00032301497
0.06743233	0.010543123	0.19149964	-0.00037850653	0.0017147766	-0.00031387677
0.060681209	0.0087171598	0.14922373	-4.1016148e-05	0.0013998661	-0.00026761884
0.079425209	0.075979642	0.17616239	-0.000815127	0.0014881025	-0.00025917283
0.076717811	0.034876429	0.14628728	-0.0006392329	0.0015264396	-0.00017052893
0.066818882	0.0025137254	0.14072886	-0.00014597638	0.0016137865	-0.00010534469
0.057418828	0.020448104	0.12640255	-5.0904064e-05	0.0013471175	-4.7024871e-05
0.062201927	0.038511615	0.15992713	-0.00057020672	0.001407763	6.4398239e-06
0.054032125	0.09614006	0.13856735	-0.00099312361	0.00090197356	-0.00010452429
0.048442872	0.030442463	0.043901615	-0.00039465988	0.00080730145	4.2502571e-05
0.053516833	0.019178102	0.072519223	-0.00064076329	0.0010883751	9.8702844e-05
0.060612774	0.032638031	0.036248746	3.5538295e-05	0.0013052046	9.160318e-05
0.053216236	0.02709621	0.062823318	-0.00036849819	0.0008384332	0.00015932391
0.053654084	0.095787142	0.13126458	-0.0013004884	0.00079767546	6.0914098e-05
0.059969055	0.061040056	0.0098607125	-0.00099387138	0.00081355528	0.00018470866
0.056532192	0.028661253	-0.019352815	3.7850225e-05	0.00058037499	0.00016457704
0.051915637	0.064676941	-0.034110682	0.00025066194	0.00091631001	0.0002715483
0.06121955	0.099132649	0.0016773519	-0.00036024749	0.0011916721	0.0003972366
0.07225293	0.20070008	0.0034099576	-0.00078619556	0.0012938714	4.9215555e-05
0.047949158	0.1870295	-0.1626095	-0.0019886037	0.0015269919	-4.9647857e-05
0.039770523	0.10049175	-0.23382571	-0.0013377777	0.0014809019	0.0001102565
0.027208795	0.003850996	-0.17211952	-7.6296756e-05	0.001188966	0.00026136245
0.020777504	0.010181069	-0.060165419	0.00057586271	0.0013361728	0.00010690063
0.023316159	0.061701827	-0.030328166	0.00042810388	0.0011389517	0.00021091209
0.024421667	0.10672183	-0.0072312335	0.00085302241	0.0010635078	0.00024834358
0.023490057	0.087065664	-0.024811237	0.0012721965	0.0010709102	0.00032872523
0.018591355	0.084411466	-0.025742091	0.001213509	0.0010792022	0.00027273348
0.02522848	0.088019018	-0.041752671	0.0012526086	0.0011824603	0.00041362537
0.020081632	0.088202097	-0.029154078	0.0011347144	0.0011882321	0.00042525937
0.013464441	0.10106216	-0.0068719994	0.0011689964	0.0012627053	0.00037164511
0.02338724	0.11316547	0.020680984	0.00086129134	0.0012985633	0.0003406867
0.037807296	0.10653615	0.02014375	0.0011702318	0.0014356303	0.00034082732
0.03995727	0.041683962	0.013081373	0.0014132433	0.001491938	0.00033496939
0.035084379	0.029809491	-0.00014387025	0.0013974643	0.0016479542	0.00039144829
0.037618777	0.068408931	0.013632611	0.00080771564	0.0018632077	0.00037340912
0.050942185	0.11311564	0.024699166	-0.00013660068	0.0021390619	0.00033635708
0.029496124	0.084578683	0.0058176025	-0.00041594503	0.0021817047	0.00028117614
0.013985086	0.00059446442	0.01210651	0.00084111946	0.0015361844	0.00022431783
0.020452849	-0.021602967	0.036198596	0.0012926786	0.001490324	0.00020208138
0.02186937	0.044461789	-0.048576464	0.0013708561	0.0015687101	0.000331368
0.026251656	0.057706492	-0.071453848	0.0011529322	0.0018899809	0.00036553936
0.020734177	0.066680397	-0.032186571	0.0009267851	0.0016683705	0.00032152097
0.015892725	0.066944869	-0.086049235	0.0014596025	0.0015702878	0.00027608691
0.018371343	0.045954573	-0.12238916	0.0016183799	0.0015269308	0.0003809013
