0.05154735	0.10220133	-0.13712609	0.0057409337	0.0027370961	0.0011328966
0.048019712	0.036974553	-0.23237801	0.0063999099	0.0029063111	0.0013097606
0.050867152	0.084509574	-0.1658894	0.0060661282	0.0025474767	0.0013359141
0.048627198	0.10480938	-0.15387296	0.006136399	0.0025641418	0.0012527623
0.048207413	0.045378299	-0.23037797	0.0066478605	0.0027827537	0.0014701593
0.047779363	0.076905056	-0.1856472	0.0064483005	0.0026660841	0.0016111343
0.050012966	0.10036073	-0.15949438	0.0064653072	0.0027653885	0.0015547615
0.047356029	0.039795704	-0.2508594	0.00683771	0.0029856316	0.0017872691
0.048517892	0.064271752	-0.2088999	0.006637093	0.0029638781	0.0018094234
0.052239275	0.10489838	-0.16646826	0.0065837477	0.0028825734	0.0017526748
0.050740166	0.037288768	-0.27192248	0.0073690303	0.0033038875	0.0022057371
0.055474735	0.073841939	-0.2296488	0.0071926359	0.0031888501	0.0022202015
0.063050676	0.11115553	-0.20015651	0.0071981841	0.0032055404	0.0020940054
0.062342149	0.048350102	-0.28580265	0.0067457648	0.0035164777	0.0022169734
0.063532969	0.096441762	-0.19737086	0.0056352249	0.003454401	0.002079982
0.064786322	0.10890134	-0.18671658	0.0059127617	0.0034651267	0.0020788508
0.06347111	0.035644713	-0.27853758	0.0068085559	0.0039308074	0.0025188046
0.065154234	0.080046673	-0.23163499	0.006738824	0.0041015273	0.002774939
0.067116009	0.11160549	-0.19991973	0.0067205116	0.0040056432	0.0025752795
0.065030582	0.052581358	-0.29664602	0.0066472291	0.0042081539	0.0026829483
0.06360183	0.076105067	-0.24812803	0.005798878	0.0040785893	0.002562073
0.06551735	0.12721276	-0.17606209	0.0056444174	0.0039858001	0.0023283319
0.062243248	0.050956659	-0.28555969	0.0065294245	0.0042723936	0.0027710793
0.059687339	0.066187966	-0.25965533	0.0063516507	0.0043839077	0.0029670355
0.063122843	0.11947064	-0.1990821	0.0064564159	0.0042147671	0.0026704259
0.060200234	0.046261574	-0.29757087	0.0065255318	0.0043286554	0.0027413813
0.057678208	0.063115364	-0.24778132	0.0049839796	0.0043573748	0.0028846513
0.059486107	0.11242573	-0.19112232	0.0055894873	0.0043476321	0.0027397324
0.062385989	0.038106172	-0.28346602	0.0061559668	0.0044889868	0.0028870234
0.065274691	0.059099369	-0.26762911	0.0064306541	0.0044055952	0.0031660195
0.063745607	0.11835307	-0.21150281	0.0059320035	0.0044619703	0.0030192774
0.062473166	0.050936558	-0.3146301	0.0061355655	0.0046480969	0.0031650865
0.060275408	0.07995138	-0.25777434	0.0054249749	0.0045762291	0.0030855697
0.062785801	0.10926422	-0.2096837	0.0057074957	0.0047681961	0.0029445985
0.063051334	0.039614837	-0.31212241	0.0062635034	0.0050507798	0.0032105949
0.0624681	0.10674247	-0.21188918	0.004872672	0.005071242	0.0029355284
0.066129912	0.099502075	-0.2314206	0.0050806451	0.005016488	0.0029655168
0.063683283	0.032808885	-0.32272635	0.0052744804	0.0051237211	0.0032274202
0.064211593	0.098301458	-0.2207327	0.0039644128	0.0048764978	0.0031469654
0.06456246	0.11104281	-0.22455098	0.0044960671	0.0049986643	0.0029892072
0.066119212	0.049876113	-0.33316668	0.0051963734	0.0052494632	0.0033803167
0.068180873	0.098593023	-0.26466234	0.0047413381	0.0050461787	0.0033610756
0.068748454	0.13111313	-0.20535193	0.00466506	0.0048238609	0.0030673112
0.066991373	0.048677363	-0.31256336	0.0049021065	0.0048607709	0.0033116456
0.063504417	0.055885447	-0.28990505	0.0045676553	0.004719826	0.003402278
0.063978725	0.12206209	-0.21321614	0.0047033897	0.0047637548	0.0031121868
0.064357488	0.075442179	-0.27836475	0.0052371182	0.0047473454	0.0032344409
0.058773757	0.039423685	-0.33918497	0.0053360935	0.0050744199	0.003419075
0.059721545	0.091776669	-0.24310218	0.0050984816	0.0049157688	0.0032573876
0.054699076	0.059049034	-0.28741154	0.0051815073	0.0050357616	0.0031157402
0.052179631	0.041829053	-0.30038417	0.004196352	0.0049508769	0.0033933843
0.058126977	0.11160741	-0.19788133	0.0041198525	0.0047046505	0.0031732149
0.058231146	0.047285359	-0.30771115	0.004947845	0.004978098	0.0034049943
0.059862981	0.038162049	-0.3312714	0.0054201416	0.0051466872	0.0035944877
0.057484287	0.11063598	-0.24276227	0.0050389246	0.005072013	0.003387478
0.057564709	0.05508898	-0.3236333	0.0053694131	0.0051633355	0.0033660739
0.057162256	0.049222435	-0.34414977	0.0051664509	0.0051559579	0.0035779674
0.058143493	0.11608215	-0.25772795	0.0053757571	0.004997884	0.0033837373
0.056300285	0.092106781	-0.30209514	0.0052619479	0.0053118203	0.0033343677
0.055024978	0.041771278	-0.34294558	0.0043672085	0.0052402673	0.0036957115
0.057365525	0.10835028	-0.24155519	0.0045476969	0.0048139715	0.0032697382
0.053300975	0.069111768	-0.30444109	0.0045530786	0.0049603128	0.0032971778
0.053123247	0.038024867	-0.34511258	0.0044104607	0.0050963549	0.003505891
0.057018156	0.10221762	-0.26554253	0.0048372815	0.0050202058	0.0035054314
0.060556979	0.087917975	-0.30768857	0.0050004927	0.0051132167	0.0032953668
0.06658494	0.030542838	-0.39616494	0.005223644	0.0056061938	0.0037289102
0.071728044	0.10273834	-0.28934966	0.0048475974	0.0054908745	0.0034164691
0.068583161	0.06543342	-0.34934716	0.0052756752	0.0053986334	0.0034525825
0.068948942	0.040718506	-0.39213035	0.0052133204	0.0054718804	0.0038235565
0.068759747	0.11955575	-0.26957237	0.0049502981	0.0052772809	0.0035263504
0.071469262	0.082589638	-0.32217559	0.0055348374	0.005256779	0.003503519
0.070336947	0.024306511	-0.41208269	0.0059925342	0.0056002086	0.0039000974
0.070840589	0.065381354	-0.35694364	0.0059834209	0.005686839	0.0038911741
0.064085871	0.10015601	-0.30883081	0.0056580919	0.0053351448	0.0034662736
0.060497162	0.027007237	-0.40216371	0.0052504685	0.0053142713	0.0038566418
0.060268954	0.044381558	-0.37281022	0.0056916439	0.0053007434	0.0039099162
0.062923426	0.11676499	-0.27999752	0.0052182322	0.0052535934	0.0036540309
0.062565958	0.059336128	-0.37245335	0.0056505823	0.0053675037	0.0037479623
0.0622649	0.024593757	-0.42381577	0.005971186	0.0057495491	0.0040799414
0.064595153	0.10371785	-0.29500776	0.0049619889	0.0052645529	0.0037128079
0.062836602	0.071220294	-0.3418342	0.0053462509	0.0052732179	0.0036417569
0.065735981	0.018625608	-0.40545494	0.0062932303	0.0054329488	0.0039411206
0.06700566	0.076894632	-0.32354654	0.0058864315	0.0052211489	0.003824595
0.065602125	0.09240165	-0.28688535	0.0055248953	0.0051754352	0.0035677471
0.065349133	0.027407648	-0.39187205	0.0063423953	0.0054558062	0.0037336391
0.070838234	0.046631052	-0.37889129	0.0062766086	0.0054715446	0.0037218468
0.068526909	0.10775694	-0.27818174	0.0047276428	0.005357098	0.0035106941
0.067592404	0.044689629	-0.35773727	0.0059488062	0.0051935077	0.00367421
0.07003366	0.012562249	-0.39221088	0.0061872838	0.0052340416	0.0039351169
0.070505412	0.059803366	-0.33520809	0.0061728184	0.0051711005	0.003905835
0.073854544	0.083406794	-0.29450278	0.0056799337	0.0052296242	0.0037799189
0.068649	0.024786295	-0.3781663	0.005882892	0.0053500565	0.0038956581
0.066447272	0.048118137	-0.33296469	0.0045597928	0.0055277399	0.0040306314
0.063639696	0.11429959	-0.25111038	0.0034354191	0.0053729238	0.0037604065
0.063388707	0.07105014	-0.33725886	0.0033847868	0.0054373533	0.0039128811
