-0.0053808193	0.0086218325	-0.11803823	-0.0028927815	-0.00046962406	-0.0014513727
-0.00088797283	0.044542798	-0.043818352	-0.0033150747	-0.0004276782	-0.0011913996
-3.3601517e-06	0.065319922	-0.0054925826	-0.0035879929	-3.9861541e-05	-0.0011999391
-0.0068988659	0.0062334768	-0.087207207	-0.0031547672	-0.00032323329	-0.0011181497
-0.0080749708	0.0019719775	-0.10440059	-0.0033802396	-0.0005906823	-0.00084633431
-0.0079088502	0.054562446	-0.026015688	-0.0032723887	-0.00034348471	-0.0010488554
-0.014335022	0.037345436	-0.027793754	-0.0030686246	-6.4874593e-05	-0.0013399815
-0.013898973	0.002611455	-0.10594496	-0.0024803187	-0.0003023187	-0.0012331721
-0.01342122	0.014520402	-0.080959373	-0.0029730329	-0.00031587957	-0.0011551325
-0.012169636	0.071066746	0.0056592081	-0.0035305075	-0.00024989673	-0.0014466583
-0.021038492	0.024004312	-0.056815432	-0.0027112647	-0.00031988369	-0.0013758472
-0.029813898	0.0042700582	-0.10373556	-0.0019438668	-0.00058757467	-0.0015582965
-0.024461058	0.026406262	-0.09569971	-0.0018723097	-0.00046233044	-0.001533672
-0.026726325	0.073877655	-0.0091903279	-0.002398687	6.7302324e-05	-0.001531064
-0.030807732	0.023379216	-0.059341613	-0.0019419753	6.1610446e-05	-0.0015722583
-0.03200868	0.013748736	-0.080381661	-0.0019625462	-0.00041452044	-0.0015588007
-0.029829939	0.0084116527	-0.081534942	-0.0024407317	-0.00052820463	-0.0012673062
-0.031750314	0.054966829	-0.0099562374	-0.0026333563	-0.00042553129	-0.0014932163
-0.035007591	0.02335166	-0.054411414	-0.0018074072	-0.00045461077	-0.0016692212
-0.03986119	-0.011808119	-0.094422313	-0.0011729176	-0.00052870854	-0.0016809291
-0.044413793	0.0084661398	-0.080008267	-0.0022641725	-0.00060215548	-0.0016469023
-0.035568262	0.062131766	-0.024301304	-0.0024903164	-0.00068143853	-0.0016089882
-0.031730444	0.033212603	-0.051281486	-0.001870292	-0.00060077957	-0.0017414204
-0.034188918	-0.0062508111	-0.10586164	-0.0014858606	-0.00081191315	-0.0016138387
-0.045312408	0.031749019	-0.043538366	-0.0013224981	-0.0009464405	-0.0016477751
-0.0435979	0.072056724	0.015813085	-0.001183882	-0.0010579435	-0.0017383009
-0.056914668	0.013492485	-0.054661138	9.7136862e-05	-0.0010084316	-0.0018258206
-0.049404826	0.025984272	-0.083907054	0.00040459398	-0.0012250676	-0.0018980122
-0.051481439	0.063443475	-0.088909894	0.0015980524	-0.0014451188	-0.0019658741
-0.054994136	0.11302468	0.0033618578	0.0016634481	-0.0016781771	-0.0020940814
-0.058489121	0.044247926	-0.099579409	0.001500065	-0.0017616191	-0.0019060438
-0.064417939	0.029281114	-0.10257894	0.00055985129	-0.0017408192	-0.0019160351
-0.062382325	0.019309171	-0.10154136	-0.00035948961	-0.0021918796	-0.0017316704
-0.063779052	0.06259414	-0.034993408	-0.00093765758	-0.0021846862	-0.0017996003
-0.059692624	0.049225431	-0.056913866	-0.00065652278	-0.0020947267	-0.0020511677
-0.061472535	0.0019818958	-0.14755332	0.00084594465	-0.0022901052	-0.0017204546
-0.05578014	0.038749895	-0.12085316	0.0016704836	-0.0023040603	-0.0013248369
-0.050885927	0.091981774	-0.079425154	0.0024032583	-0.0020239977	-0.0013545529
-0.04883267	0.051007847	-0.11291419	0.0024232571	-0.0021356866	-0.0010629103
-0.055133343	0.031474935	-0.12238251	0.0029940857	-0.0025852632	-0.00049078303
-0.049218498	0.072368211	-0.056272721	0.0030586364	-0.0027106454	-0.00026040971
-0.039892706	0.064238536	-0.069015755	0.002997962	-0.0026889655	-0.00020673409
-0.040797618	0.010759918	-0.10889138	0.0027799116	-0.0026198751	1.2754108e-05
-0.03369812	0.038604278	-0.064576843	0.0023682585	-0.0020510679	0.00013800047
-0.021070363	0.071076002	-0.040153551	0.0026295269	-0.001561538	6.4114786e-05
-0.02964348	0.020001138	-0.10174281	0.0028279274	-0.0021067824	0.00012588256
-0.022623883	0.0094656781	-0.11942264	0.0033204717	-0.0021625122	0.00047550388
-0.0066067546	0.059242623	-0.067559568	0.002907494	-0.0015726366	0.00067731631
0.0052123784	0.058444891	-0.080764422	0.0033288444	-0.0011967614	0.00051653685
-0.0027109228	0.009372745	-0.13855517	0.0035690334	-0.0013333632	0.00052866301
0.0026785648	0.037339902	-0.085440844	0.0024963125	-0.0013900191	0.00062494159
0.0072465989	0.071370439	-0.043211751	0.0026060727	-0.00082993598	0.00066868237
-3.3435237e-05	0.0254291	-0.11230514	0.0033607915	-0.0010204684	0.00060573361
0.0027421829	0.015716142	-0.12518856	0.0030338113	-0.001097312	0.00086526886
-0.0018017998	0.055697096	-0.060459716	0.0028470704	-0.0011079895	0.0005973381
-0.0086840952	0.043217679	-0.089418168	0.0031508193	-0.0011539778	0.00040846118
-0.019339334	0.0021498796	-0.13519487	0.0029359783	-0.0014388794	0.00036362316
-0.022323078	0.0497832	-0.060988903	0.001915965	-0.0015340326	0.00046053189
-0.020093275	0.055468538	-0.071159096	0.0022930307	-0.001260912	0.00047897064
-0.025940582	0.018399961	-0.13539001	0.0026149221	-0.0015885952	0.00032197913
-0.032546966	0.034423598	-0.1172506	0.00292718	-0.0017555094	0.00020777668
-0.030336768	0.08197382	-0.039824403	0.0029910735	-0.0015333302	0.00018957952
-0.030954926	0.03714286	-0.10152681	0.0041354928	-0.0012165797	0.00045891313
-0.032627581	0.039253749	-0.13154492	0.0043296665	-0.00079997958	0.00011507793
-0.033226912	0.031137189	-0.12640573	0.0038393197	-0.001171984	0.00027596126
-0.028738044	0.045970668	-0.0891991	0.0036126115	-0.0014509665	0.00066195568
-0.026019936	0.073194888	-0.050623956	0.0031514893	-0.0010939344	0.0002063179
-0.023306832	0.0018963779	-0.13759896	0.0040966219	-0.0013415059	0.0002740272
-0.019115117	0.013618969	-0.11712184	0.0039795247	-0.0014166808	0.0004612889
-0.013135332	0.071373669	-0.068323302	0.0037512334	-0.0010216509	0.00031553857
-0.0062374153	0.050664889	-0.12367102	0.0040833617	-0.0011313392	0.00036251154
-0.01302051	0.018117585	-0.17745104	0.0048229572	-0.0016109936	0.00046395646
-0.012869751	0.060494823	-0.11025577	0.0044604628	-0.0015049849	0.00031237578
-0.010733052	0.097424471	-0.062541848	0.0043650741	-0.0011432088	3.5707898e-05
-0.021153026	0.042555678	-0.11332666	0.0043779341	-0.0011679167	-0.00017992247
-0.025789739	0.038769779	-0.13245616	0.0042174891	-0.0013103941	-0.00014532918
-0.029875836	0.072909899	-0.069715739	0.0034254917	-0.0013862227	-0.00015570117
-0.027977679	0.096374071	-0.016045178	0.0032266992	-0.0012799825	-0.00045712481
-0.034227568	0.040144545	-0.094687388	0.0038696624	-0.001250019	-0.00056713556
-0.045199956	0.028385614	-0.11191154	0.0040258664	-0.0018698125	-0.00043831979
-0.041137116	0.057269733	-0.081756806	0.0027771439	-0.0020774788	-0.00055263696
-0.041308855	0.081606255	-0.039069877	0.0021445903	-0.0016644578	-0.00056541809
-0.038793419	0.032833996	-0.11110476	0.0029356871	-0.0020597991	-0.00044051075
-0.047078109	0.032445703	-0.11276704	0.0025941684	-0.0024881038	-0.00059890078
-0.053939994	0.10653846	-7.3900276e-05	0.0030031142	-0.0026753591	-0.00078070354
-0.060540928	0.058267382	-0.040412326	0.0036301371	-0.0027105573	-0.0008766367
-0.059108084	0.042863729	-0.092999239	0.0034731407	-0.0023421878	-0.00071326586
-0.058358083	0.056857496	-0.061567154	0.0025669155	-0.0025973093	-0.0007006913
-0.060820254	0.058983656	-0.026126193	0.0024304193	-0.0030081389	-0.00045903607
-0.056672994	0.096876648	0.02503036	0.0022832944	-0.002729163	-0.00075281118
-0.062459372	0.030392131	-0.06627862	0.0027430114	-0.0029430431	-0.00079271147
-0.07144742	0.018732148	-0.099255217	0.0032363351	-0.0032058855	-0.00064643776
-0.067970744	0.071831984	-0.034165409	0.0022368693	-0.0031805296	-0.00069236431
-0.068292489	0.074934633	-0.022252872	0.0018076015	-0.0030947365	-0.001119336
-0.063229917	0.024430659	-0.090858529	0.0021512972	-0.003193271	-0.00094009117
-0.065868524	0.052184495	-0.061606646	0.0029322788	-0.0033718397	-0.00090226487
-0.065135164	0.10360427	0.025645275	0.0020099686	-0.0027667073	-0.0015022299
-0.055854509	0.062322575	-0.058414496	0.0031146021	-0.0020047792	-0.0014561038
-0.065896971	0.04153716	-0.12751889	0.003568616	-0.0020835229	-0.001479012
-0.054733859	0.083382642	-0.12393751	0.00043411978	-0.0030438977	-0.0020725133
-0.040509808	0.055332647	-0.16209023	0.00029105416	-0.0031669407	-0.002491293
-0.056901056	0.044361083	-0.061782455	-0.00015024151	-0.0036702244	-0.0020696388
-0.053907361	0.062772808	-0.028776526	0.00067496727	-0.0036620998	-0.0021618635
-0.045685845	-0.013507333	-0.1522022	0.0014235763	-0.0038571527	-0.0020649285
-0.042019813	-0.0021988597	-0.14216059	0.00087030039	-0.0039311012	-0.0020326978
-0.038957131	0.035929126	-0.089795866	0.00061955368	-0.0036266371	-0.0020387364
-0.031890641	0.077351463	-0.091284981	0.0013503933	-0.0034238754	-0.0022866287
-0.02615501	0.031564663	-0.16144407	0.0023815417	-0.0034569626	-0.0019081779
-0.026525396	0.042130581	-0.17003053	0.0030278308	-0.0032904257	-0.0016123317
-0.025099978	0.057237497	-0.1421328	0.0026174561	-0.0031763863	-0.0016563866
-0.024682367	0.095286221	-0.051467439	0.0011934332	-0.0028535284	-0.0022574723
-0.025357731	0.047110789	-0.12079572	0.0017980178	-0.0027278002	-0.0020613494
-0.023095527	0.02367759	-0.16966467	0.0027901248	-0.0030213609	-0.0017234552
-0.021222841	0.06188862	-0.11999133	0.0020628699	-0.0026201199	-0.0015635488
-0.02176811	0.093614345	-0.05816562	0.0022440452	-0.0025136376	-0.0018839279
-0.02783072	0.042857902	-0.11556508	0.00193645	-0.0027244063	-0.0018474338
-0.030114858	0.028131205	-0.15419161	0.0019177356	-0.0028467538	-0.0017174953
-0.031241871	0.069665137	-0.10027306	0.0018706043	-0.0026918067	-0.0018082884
-0.031674823	0.092568527	-0.052886308	0.0017523265	-0.0025646222	-0.0019472602
-0.03008558	0.03589373	-0.13316759	0.0024979097	-0.0024574013	-0.0018526731
-0.032223455	0.024854988	-0.16462006	0.0026462532	-0.0025155174	-0.0018045779
-0.030539265	0.075116768	-0.098430394	0.0020207171	-0.0025029487	-0.0020713354
-0.034540924	0.079864191	-0.075238293	0.0014111608	-0.0024129184	-0.0022104266
-0.038810241	0.023894014	-0.14891612	0.0021116474	-0.0025232303	-0.0020117298
-0.04003519	0.024089927	-0.14902452	0.0026229986	-0.0028478329	-0.0015469834
-0.041319547	0.08652931	-0.062080843	0.0023374659	-0.0030194115	-0.0018642703
-0.047717559	0.039357022	-0.10464155	0.003004801	-0.0030220222	-0.0018144466
-0.050470973	0.029458508	-0.15165223	0.0025102419	-0.0027321327	-0.00185375
-0.046523776	0.049629861	-0.14695563	0.0031149705	-0.0028439347	-0.0016887678
-0.04003817	0.083971395	-0.089371338	0.0029357609	-0.0024126515	-0.0017071613
-0.043360833	0.062180985	-0.12378627	0.0028462718	-0.0021161943	-0.0016570624
-0.038386963	0.03431562	-0.17372322	0.002772204	-0.0023932172	-0.0017594035
-0.033373652	0.031551803	-0.16407959	0.0013533608	-0.0025809282	-0.0015343259
-0.028531701	0.031016499	-0.13574683	0.0018571775	-0.0026735628	-0.0010991163
-0.022728744	0.057294299	-0.080007725	0.0012784204	-0.0022816014	-0.0011072334
-0.023832888	-0.0089608015	-0.17446257	0.0025479715	-0.0022669697	-0.00072108448
-0.019826521	0.00096480492	-0.1928483	0.0028590094	-0.0025396978	-0.00051661196
-0.0052082391	0.04421185	-0.16196848	0.002976359	-0.0021022624	-0.00025641162
0.016608117	0.059824412	-0.1519894	0.003844085	-0.0012875858	0.00019395839
0.009929821	0.0073145008	-0.21871981	0.0051153309	-0.0015284066	0.00055565815
0.01034771	0.027161149	-0.16991061	0.0043176211	-0.001771145	0.00074665499
0.019743919	0.069758104	-0.12040031	0.0050055698	-0.0011718437	0.00094977181
0.025607643	0.028643961	-0.16241711	0.0066963336	-0.0011433298	0.0013277161
0.027083655	-0.018930878	-0.21785219	0.0068821369	-0.001294273	0.0017911403
0.031767211	0.029612555	-0.14976898	0.0071501794	-0.0012184324	0.0018781765
0.032212593	0.053113008	-0.13328049	0.0079147279	-0.00075745153	0.0016765592
0.033599665	-0.0039185182	-0.20459227	0.0079936032	-0.0008398118	0.0020423722
0.033246484	-0.01027777	-0.23002084	0.0086608694	-0.00099050133	0.0022882567
0.039064742	0.062456725	-0.16268216	0.0087755316	-0.0003807799	0.0021332376
0.039621887	0.041619536	-0.18178726	0.0090383418	-0.00017969079	0.0020444631
0.032658395	-0.0039539584	-0.24018724	0.0092146758	-0.00030451684	0.002017637
0.031944799	0.028592386	-0.19197253	0.0083990493	-0.00032961632	0.001854968
0.040100291	0.054107715	-0.14125078	0.0079934618	-0.00024859267	0.0017778585
0.041517689	-0.0054713693	-0.22459817	0.0086635361	-0.00020204739	0.0019992083
0.04478873	0.0045305202	-0.21780259	0.0083018533	-0.00027559307	0.0022543678
0.047277066	0.050395095	-0.16194873	0.0082907783	0.00011620055	0.0019913321
0.052238552	0.010433281	-0.19857353	0.0088007205	8.1315985e-05	0.0019676418
0.054381753	-0.045293813	-0.25621361	0.0088782404	-2.3294637e-05	0.002163989
0.058912597	0.0086492847	-0.20002699	0.008598201	0.00033901622	0.0023314091
0.058781907	0.042468118	-0.16965346	0.0087962977	0.00066895933	0.0020864483
0.053954595	-0.0015997723	-0.23708225	0.0089987362	0.00039931813	0.0020775547
0.044379885	0.00021369008	-0.26069145	0.008969237	0.00019288412	0.0019925098
0.046146489	0.048156375	-0.17984684	0.007829483	0.00065204319	0.0017246792
0.046326877	0.042219172	-0.18850167	0.007418133	0.0013767084	0.0014604695
0.043913123	0.0020057439	-0.24908175	0.0079413089	0.0013466058	0.0014376562
0.041025189	0.013270424	-0.22389614	0.0072509328	0.0008306657	0.0013435717
0.040865451	0.048763279	-0.14258074	0.0064982036	0.00028146403	0.0013494093
0.044609555	0.015399873	-0.18247768	0.006787962	0.00024319905	0.0013068455
0.038694211	-0.030062101	-0.24502584	0.0077239364	-7.3407153e-05	0.0013247425
0.035569669	0.00073779341	-0.22747837	0.0071558187	-0.0001831426	0.0011429431
0.032977211	0.050296136	-0.15919855	0.0065052197	-0.00018527849	0.0010904764
0.036520501	0.036120532	-0.19590762	0.0071805503	-7.4256569e-05	0.0010845467
0.028776889	0.003417429	-0.24134387	0.0075396919	-0.00041996495	0.001256682
0.036269825	0.070337054	-0.14250088	0.0064245604	-0.00049119526	0.00098836748
0.037607108	0.036210736	-0.18517242	0.0070503843	-0.00068140786	0.0007441032
0.018513651	-0.0073135003	-0.2267165	0.0068695541	-0.0015095332	0.00021967177
0.0074738011	0.014275113	-0.23114233	0.006122677	-0.0017730473	0.00017062888
0.0037974215	0.064938026	-0.14310169	0.0068883939	-0.0011989056	0.00030274118
0.007431452	0.047327157	-0.17011051	0.0066711592	-0.00034051773	0.00014879727
0.0051228945	0.033280041	-0.23676886	0.0062882526	-3.8169985e-05	-0.00017401825
0.018540497	0.04922028	-0.25037123	0.0028703895	2.2872349e-05	-0.0007716303
0.032421201	0.03603645	-0.28634493	0.0022165787	-0.00032984106	-0.00097766897
0.015982515	0.029175834	-0.22240047	0.0023218672	-0.0011840196	-0.0005405028
0.012236345	0.064567617	-0.11417483	0.0025993249	-0.0011441784	-0.0003418649
0.0154406	0.0046118784	-0.20252327	0.003794349	-0.0011736458	-0.0003064279
0.015594071	-0.029575357	-0.26027379	0.0040152363	-0.0017083342	-1.0091503e-05
0.025135152	0.025123964	-0.20331166	0.0040652767	-0.0013001216	8.8491012e-05
0.029334653	0.052373057	-0.20251081	0.0043704264	-0.0010144878	5.8268671e-05
0.02475943	-0.001713869	-0.2681635	0.0042524784	-0.0012866693	0.00038700701
0.034852443	0.031728663	-0.22025627	0.0046994235	-0.0010121896	0.00085473464
0.043693611	0.071694283	-0.16429474	0.0060017631	-0.00045242451	0.00092713926
0.044302509	0.0021984332	-0.22695534	0.0063616996	-0.00055289982	0.0014150092
0.05430338	-0.015524151	-0.26017143	0.0073692006	-0.00051936623	0.0020095149
0.056401159	0.027670061	-0.19446487	0.0071726697	-0.00022698396	0.0020611746
0.05354651	0.028541778	-0.17364094	0.0070411167	5.5230783e-05	0.0020064076
0.046002554	-0.026201565	-0.22536026	0.0065448013	-0.00023432552	0.0021010395
0.050648414	-0.0073671283	-0.21146582	0.0071278824	-0.00022203204	0.0024469973
0.056401997	0.04505504	-0.16784913	0.0067583762	0.00058552739	0.002100219
0.049646964	-0.011603649	-0.22728327	0.0075590596	0.00034080035	0.0020255614
0.046793676	-0.031055643	-0.2474765	0.0078477917	8.8661805e-05	0.0022429099
0.04707836	0.0026140827	-0.17760422	0.0069637819	6.8001898e-05	0.0023559891
0.046188835	0.021283848	-0.12850785	0.0064753444	0.00021520577	0.0022252011
0.045271518	-0.044471995	-0.2178457	0.00776244	0.00011205307	0.0024280511
0.035120948	-0.032381251	-0.19460528	0.0081811603	8.1088525e-06	0.0023005616
0.031403282	0.020158674	-0.11739912	0.0080814973	0.00020208301	0.0022880225
0.022701753	-0.034972681	-0.1727533	0.0080224209	6.39058e-05	0.0021078211
0.015190369	-0.031168763	-0.20692514	0.0067726718	-0.00023311869	0.0018236767
0.02401246	-0.017941388	-0.21866235	0.0073517642	0.00013226161	0.0016774327
0.019941194	-0.032973793	-0.24740002	0.0086432683	-0.0002912269	0.0019221251
0.018481411	0.01406218	-0.14646785	0.0089796164	-0.00038653455	0.002136462
0.023062387	0.016285392	-0.130754	0.0089307414	6.7524693e-05	0.0019044204
0.0055124175	-0.058245099	-0.2103227	0.0092247835	-0.00097670263	0.0019177691
-0.0039708218	-0.04198425	-0.18681887	0.0077321115	-0.001273707	0.0017672344
-0.0042575728	0.0044763979	-0.1691458	0.0080734825	-0.0011082652	0.0020756225
0.0037110687	0.051430489	-0.096840738	0.007711537	-0.00073921208	0.0017685245
0.001977924	-0.0047769869	-0.19002853	0.0091713363	-0.00102011	0.0018489975
-0.0024127405	-0.0053828015	-0.1959317	0.010313886	-0.0025430349	0.0020933106
3.6381927e-05	-0.01317913	-0.21762369	0.0097391837	-0.0019896832	0.0018889219
-0.0075941099	-6.4506591e-05	-0.19159294	0.009284392	-0.0021292907	0.0018254038
0.0015868694	0.046689043	-0.10323192	0.0070281342	-0.0018215674	0.0017779083
6.3112e-05	-0.012780769	-0.1715218	0.007830858	-0.0020096125	0.0020031399
0.0013871329	-0.037809568	-0.2032523	0.0080642681	-0.0020301685	0.0022204326
0.0059161821	-0.0024700638	-0.18469348	0.0085623703	-0.0018423171	0.0020667634
0.0082203955	0.017766597	-0.16179062	0.008219522	-0.0015124246	0.0018427519
0.0054203343	-0.02952048	-0.22150266	0.0081026946	-0.0017250701	0.0020801211
0.006486028	0.0072059326	-0.17046154	0.0081783218	-0.0016539732	0.0022061993
0.011132083	0.038290284	-0.130713	0.0093226413	-0.0015217717	0.0022638939
0.011483842	-0.03994079	-0.18973837	0.0092664252	-0.0016453299	0.0023345609
