-0.026743708	0.030419926	-0.024270866	-0.0022432407	-0.00099340227	-0.00036121596
-0.02433938	0.0045335294	0.044298101	-0.0017611067	-0.00075527207	-0.00031878825
-0.01681966	0.049762704	0.052193659	-0.0025096762	-0.00075138152	-0.0003019706
-0.026309564	0.030887501	-0.0048529973	-0.0023830258	-0.00095899059	-0.00019545968
-0.033861641	-0.0072331127	0.013079664	-0.0016422721	-0.0009339281	-0.00037661318
-0.02967467	0.022125414	0.054025653	-0.0022752756	-0.001031157	-0.00040046455
-0.028230582	0.039121913	-0.0070614756	-0.0028124885	-0.0012307556	-0.00028257643
-0.035999876	0.00015041102	-0.0083377508	-0.0020746637	-0.001158998	-0.00042072046
-0.034069873	0.017487373	0.038044767	-0.0027126034	-0.0011490056	-0.00037418201
-0.03828794	0.034913156	-0.030562601	-0.0029489367	-0.0013878179	-0.00039344852
-0.041984669	0.011963052	-0.03272747	-0.0022855296	-0.0013625715	-0.00041178122
-0.04121487	0.034461361	0.027545435	-0.0028717996	-0.0013099704	-0.00058809947
-0.049907759	0.052188535	-0.039284792	-0.0027265156	-0.001566737	-0.00050125199
-0.049147902	0.012678678	-0.034019414	-0.0018261623	-0.0013296374	-0.00057135634
-0.044690649	0.032088058	0.021878078	-0.0027450174	-0.0016102807	-0.00059017104
-0.045678094	0.057886942	-0.055558706	-0.0030192468	-0.0018283922	-0.00057648793
-0.050859372	0.014997922	-0.046250742	-0.0021249118	-0.0017758152	-0.00055852613
-0.046583052	0.04096354	0.0071721318	-0.0027381094	-0.0016973179	-0.00058798428
-0.048266935	0.057577492	-0.05963237	-0.0029082514	-0.0019184707	-0.00057401041
-0.05536326	0.017404412	-0.050595674	-0.0021874719	-0.0017865983	-0.00072841406
-0.041658632	0.032888206	0.0085940196	-0.0030722856	-0.001819815	-0.00059505817
-0.047900864	0.057415084	-0.074661903	-0.003667444	-0.0023096874	-0.00059317113
-0.060833615	0.019981806	-0.087351259	-0.0028160241	-0.0022683785	-0.00054387205
-0.053998327	0.034912644	-0.011544156	-0.0030840987	-0.0022137001	-0.00063583285
-0.056098635	0.06394678	-0.067150054	-0.0036608084	-0.0026186703	-0.00068711457
-0.065904633	0.024902639	-0.088101687	-0.0026915214	-0.0026165797	-0.00075686543
-0.060452017	0.02305249	-0.020259908	-0.0028857853	-0.002303423	-0.00072515556
-0.058372152	0.06748934	-0.062305409	-0.0037196731	-0.0024722317	-0.00070544943
-0.064706957	0.032490709	-0.10639565	-0.0028047004	-0.0025252235	-0.00062980332
-0.055456409	0.02001154	-0.025130535	-0.0028524901	-0.0022448873	-0.00067120716
-0.054578626	0.044186797	-0.028594211	-0.0037736237	-0.0023214293	-0.00066417609
-0.060153785	0.040379705	-0.090623644	-0.0030709424	-0.0024272808	-0.00070936834
-0.049505221	0.013397666	-0.044734473	-0.0025323447	-0.0021655715	-0.00065339794
-0.047522658	0.040945066	-0.012360953	-0.0033671664	-0.002131123	-0.000652856
-0.049411294	0.052504723	-0.095538819	-0.003628007	-0.0024492862	-0.00064529754
-0.052184987	0.015574356	-0.078717159	-0.002806922	-0.0023065402	-0.00062718983
-0.046125174	-0.00037497712	-0.0040474006	-0.0029560472	-0.0019752972	-0.00063684578
-0.040439893	0.042226673	-0.026465278	-0.0039671198	-0.0021063194	-0.00069781895
-0.049842673	0.034118786	-0.10335738	-0.0035380008	-0.0022996334	-0.00064541311
-0.052789358	0.014560051	-0.068884604	-0.0031925465	-0.0022352125	-0.00066564298
-0.046243105	0.048415395	-0.046927407	-0.0041748643	-0.0021464398	-0.00066292374
-0.051231179	0.049876958	-0.11528838	-0.0038977327	-0.0022932526	-0.00059951576
-0.052037834	0.018255355	-0.082204149	-0.0031005784	-0.0022449853	-0.00056969828
-0.036896156	0.045575508	-0.028428601	-0.0039429013	-0.0020158339	-0.000591014
-0.0472337	0.052445978	-0.098635095	-0.0039802768	-0.0022161055	-0.0005137685
-0.050167358	0.018662046	-0.078199937	-0.0030187562	-0.0021856495	-0.00051509748
-0.048963136	0.017987792	-0.010513519	-0.0033260243	-0.0021731951	-0.0006036916
-0.049856918	0.055415388	-0.057101947	-0.0041238762	-0.0023608928	-0.00064442558
-0.055276756	0.028667428	-0.11460518	-0.0035427676	-0.0025299955	-0.00064182416
-0.054967881	0.0068571745	-0.050978816	-0.0035624617	-0.0023286642	-0.00074187803
-0.053819333	0.044018344	-0.067622193	-0.0042435147	-0.0023513274	-0.00079458132
-0.062753562	0.0443488	-0.1340353	-0.0036744216	-0.002581802	-0.00072124957
-0.062034107	0.03346174	-0.10567718	-0.0030536242	-0.0024572375	-0.00064623372
-0.05462167	0.045924673	-0.046303638	-0.0038279691	-0.0022867388	-0.00074549542
-0.055872023	0.064831692	-0.09007726	-0.0040885567	-0.0023504845	-0.00067441167
-0.067999273	0.042886139	-0.11638864	-0.0031817863	-0.0024415203	-0.00066942748
-0.068967302	0.034632126	-0.069104936	-0.0035003831	-0.0024664439	-0.00080419033
-0.067267547	0.062016414	-0.082467727	-0.0043895367	-0.0025675047	-0.00094423984
-0.07075993	0.048372037	-0.15054819	-0.0038981849	-0.0027082772	-0.00087143631
-0.072207914	0.028113461	-0.10483062	-0.0038053387	-0.002679516	-0.0009256306
-0.071341916	0.064461178	-0.087559919	-0.0044915425	-0.002682039	-0.00097956536
-0.078173834	0.056535117	-0.14837649	-0.0038318909	-0.0027470354	-0.00089773865
-0.079676844	0.026599417	-0.090785381	-0.0038120399	-0.0028237071	-0.00099394573
-0.078360083	0.065034228	-0.076959713	-0.0042988314	-0.0027992477	-0.0011068529
-0.080764867	0.062190686	-0.15457779	-0.0037650261	-0.0029634185	-0.0010612603
-0.085565325	0.028081974	-0.11399865	-0.0039078996	-0.0031046209	-0.00097602755
-0.083117334	0.053457419	-0.085623345	-0.0044374104	-0.0030276755	-0.0011621587
-0.082243644	0.067071372	-0.1478912	-0.0046843377	-0.0031144732	-0.0011757211
-0.081119183	0.034259101	-0.14338712	-0.0039189039	-0.0030462942	-0.0010496231
-0.072998623	0.039833038	-0.0852637	-0.0047154511	-0.0028373185	-0.0011571038
-0.065795794	0.070923576	-0.12060927	-0.0045403648	-0.0027310091	-0.0010417206
-0.080240539	0.041149196	-0.15487355	-0.0037429113	-0.0028179303	-0.00094185132
-0.071055134	0.049245998	-0.084751238	-0.0043882114	-0.0026946845	-0.0011213122
-0.072327651	0.075556129	-0.12267914	-0.0048673424	-0.0026544698	-0.0011095795
-0.080482783	0.036534716	-0.16714528	-0.0038705494	-0.002802519	-0.00096689354
-0.077220811	0.028650349	-0.10351496	-0.0041895427	-0.0027989674	-0.0011007495
-0.074929396	0.057885674	-0.11627346	-0.0051809826	-0.0028593106	-0.0011968409
-0.081002773	0.054308934	-0.18537006	-0.0048437936	-0.0029907806	-0.0011641589
-0.085326128	0.038462495	-0.17516107	-0.0041255504	-0.0030492261	-0.0010906316
-0.075562139	0.066125332	-0.13000679	-0.0048624741	-0.0029425098	-0.0012334956
-0.0824201	0.092358681	-0.18465306	-0.0050146053	-0.0030695297	-0.0012545384
-0.090572078	0.066192142	-0.20202243	-0.004104228	-0.0032475363	-0.0011484023
-0.085161464	0.064512837	-0.12698291	-0.0041966315	-0.0030503317	-0.0012238151
-0.077690761	0.095761782	-0.12451998	-0.0046638833	-0.0029464573	-0.0012381392
-0.091107069	0.07381329	-0.1812906	-0.0038261257	-0.0031384972	-0.0011846331
-0.088517925	0.04605474	-0.13013881	-0.0039966994	-0.0032554471	-0.0012590726
-0.07930578	0.074600214	-0.096719683	-0.0047038282	-0.0029527724	-0.0013733541
-0.0920129	0.062305662	-0.16931339	-0.0043581968	-0.0031338848	-0.0013222925
-0.087855247	0.040324346	-0.13741482	-0.0034249718	-0.0031864202	-0.0011750766
-0.088193305	0.034111476	-0.073994561	-0.0038331137	-0.0030611881	-0.0012995617
-0.087437317	0.070892289	-0.12252515	-0.0048256323	-0.0032820091	-0.0014639903
-0.091018979	0.059540833	-0.2173304	-0.0042990968	-0.0034983675	-0.0014155125
-0.091540786	0.036041851	-0.16496492	-0.0040260422	-0.0036518241	-0.0013953225
-0.094439269	0.078555035	-0.1883214	-0.0045557427	-0.0036616382	-0.0015704115
-0.097543032	0.07578052	-0.264173	-0.0041401453	-0.0037438118	-0.0013133472
-0.097868672	0.048714749	-0.18464865	-0.0035789806	-0.0034160032	-0.0012412244
-0.097047021	0.090248255	-0.17635171	-0.0044615083	-0.0038143585	-0.0015055645
-0.10095519	0.091692013	-0.24257389	-0.0044075384	-0.0039737462	-0.0013275274
-0.11069299	0.050889795	-0.19536007	-0.0039485556	-0.0040268095	-0.0014115075
-0.11037147	0.073172823	-0.15082863	-0.0045680678	-0.0040346425	-0.0014782262
-0.1107461	0.094433018	-0.19923935	-0.0051544328	-0.0042067346	-0.0015242928
-0.11797688	0.062717843	-0.22811	-0.0042516153	-0.0044343744	-0.0014307894
-0.11175955	0.054619851	-0.14012012	-0.0043598593	-0.0040974492	-0.0014870137
-0.10825527	0.088339488	-0.1528368	-0.0050891709	-0.0041756501	-0.0015296798
-0.11669516	0.067291146	-0.20406945	-0.0042530412	-0.0043429417	-0.0014415035
-0.11182137	0.045838649	-0.12600176	-0.0040590912	-0.0041529914	-0.0014781748
-0.098562921	0.081569416	-0.11812425	-0.005041094	-0.0040681885	-0.001518359
-0.098077544	0.078721025	-0.17937678	-0.0042162134	-0.0038912012	-0.0013574881
-0.10067895	0.051998738	-0.14090651	-0.0032957584	-0.0036164666	-0.0012308996
-0.09458899	0.068479649	-0.10059864	-0.0042530503	-0.003629563	-0.0013694941
-0.10140943	0.082246506	-0.16924195	-0.0048684129	-0.0038472704	-0.0014406247
-0.10794062	0.051853829	-0.18137838	-0.0040637618	-0.0038526924	-0.0013461711
-0.10435913	0.032743904	-0.11766479	-0.0037221566	-0.0035863782	-0.0013711721
-0.10055363	0.055598184	-0.11280567	-0.0048790147	-0.0035562332	-0.001460562
-0.11169039	0.062213701	-0.18640905	-0.0051010133	-0.0037933747	-0.0015283982
-0.12019663	0.041898334	-0.20728964	-0.0043129017	-0.0039632808	-0.0015209471
-0.11462887	0.052111186	-0.15822341	-0.0050751773	-0.003862221	-0.0016170469
-0.1156929	0.083641934	-0.21837644	-0.0053724411	-0.0040167099	-0.001702275
-0.12025906	0.062310724	-0.24629439	-0.0045658061	-0.0040133807	-0.0015072601
-0.11736311	0.072314043	-0.18541905	-0.0051385734	-0.0039580849	-0.0016714014
-0.12275217	0.10230246	-0.23369169	-0.0051152683	-0.0042480985	-0.0016599112
-0.132437	0.071797114	-0.22543116	-0.0040923276	-0.0042137985	-0.0015695484
-0.12299514	0.077709511	-0.14723126	-0.0046828408	-0.0039533694	-0.0016768816
-0.12014419	0.1031628	-0.19249131	-0.0050867215	-0.0040469568	-0.0016564525
-0.12752913	0.071270079	-0.22325344	-0.0041755792	-0.0042765583	-0.0015279127
-0.1173068	0.073869474	-0.15233431	-0.0042682843	-0.0039324631	-0.0016196789
-0.10289177	0.096273903	-0.15756939	-0.0047718941	-0.0036404423	-0.0016166552
-0.11494917	0.07766366	-0.21687318	-0.0040365367	-0.0038564856	-0.0014950799
-0.11150851	0.060645625	-0.16876045	-0.0039929545	-0.0037121081	-0.0015045335
-0.10003507	0.074087487	-0.15779237	-0.0047567209	-0.0035983062	-0.0015918781
-0.10802092	0.080952644	-0.21436064	-0.005008392	-0.0036118908	-0.0015091934
-0.11193907	0.057548825	-0.21715633	-0.0042532144	-0.0037834922	-0.0014091408
-0.1065616	0.062927692	-0.17097818	-0.0048175032	-0.0037518308	-0.0016215821
-0.10358321	0.094346823	-0.19144442	-0.0053431588	-0.0037057633	-0.0017037934
-0.11250156	0.070533982	-0.25603333	-0.0050406185	-0.0040477929	-0.0015850454
-0.10907445	0.052141178	-0.19268308	-0.0041161672	-0.0038480467	-0.0015108871
-0.095050216	0.075654347	-0.14979464	-0.0049480844	-0.0034628733	-0.0015847253
-0.083749894	0.099901243	-0.20985136	-0.0050722446	-0.0032342091	-0.0015041574
-0.093196486	0.065023436	-0.20767922	-0.0041833659	-0.003299236	-0.0013488024
-0.10127065	0.045301746	-0.15785472	-0.0045775912	-0.0037345887	-0.0015592606
-0.10140903	0.079544997	-0.17121866	-0.0057098162	-0.0039740548	-0.0017760072
-0.10954416	0.076809684	-0.24460091	-0.0053602366	-0.0042458363	-0.0017842651
-0.12324618	0.080143216	-0.242735	-0.0044345723	-0.0042373048	-0.001836217
-0.12642685	0.067040685	-0.19285041	-0.0055656491	-0.0044357941	-0.0019783376
-0.12914752	0.098265362	-0.27006384	-0.0056792711	-0.0046159913	-0.0019261108
-0.13387822	0.094320375	-0.27449777	-0.0047923235	-0.0045758123	-0.0017313908
-0.13137805	0.11786086	-0.22871558	-0.0054619672	-0.0048216819	-0.0019440659
-0.13681938	0.12572768	-0.27823253	-0.0055331881	-0.004888324	-0.0020615022
-0.1369941	0.095131601	-0.26282807	-0.0049168054	-0.0046769416	-0.0020669622
-0.12791996	0.11582602	-0.19641727	-0.0053436821	-0.0046088398	-0.002026209
-0.13207975	0.13268669	-0.27345543	-0.0052303605	-0.0047782804	-0.0019057736
-0.13554185	0.099027767	-0.25542097	-0.0047555537	-0.0047483658	-0.0018900804
-0.13012352	0.12404901	-0.20604779	-0.0057421474	-0.004886322	-0.002118222
-0.13618018	0.1307183	-0.27763777	-0.00553874	-0.0051474868	-0.0020387668
-0.14311839	0.090428415	-0.2701151	-0.0046847705	-0.0050611381	-0.0019414878
-0.12464628	0.098144541	-0.183359	-0.0051155788	-0.0046353434	-0.0020389725
-0.12330388	0.12401785	-0.23233126	-0.0056236698	-0.004834803	-0.0020926473
-0.13582835	0.092883894	-0.25824161	-0.004426559	-0.0048488304	-0.0018943183
-0.12251597	0.084283061	-0.16823577	-0.0046338113	-0.0045355092	-0.0019018177
-0.11148252	0.12231555	-0.19588104	-0.0055026387	-0.0046112811	-0.0020573222
-0.12284834	0.10195448	-0.26496399	-0.00454187	-0.0045783303	-0.0017213298
-0.12028679	0.065616755	-0.17951498	-0.0041584803	-0.0041504468	-0.0017431533
-0.11469262	0.1051697	-0.18352432	-0.0055059928	-0.0042564534	-0.0018799904
-0.13035696	0.10687804	-0.2775125	-0.0056107896	-0.0048075824	-0.0020122606
-0.14406026	0.074072746	-0.28197514	-0.005466055	-0.005076666	-0.0019870004
-0.13567826	0.094415148	-0.24154976	-0.0058427341	-0.0049486131	-0.0021615541
-0.1283306	0.12580261	-0.28118399	-0.0056768305	-0.0048348959	-0.0020738389
-0.1313905	0.092927251	-0.25738871	-0.0045595855	-0.0046796748	-0.0017694826
-0.12764542	0.096248656	-0.16713032	-0.0049816434	-0.0045571964	-0.0020295257
-0.12405431	0.12976994	-0.22133964	-0.0057854746	-0.0047490055	-0.0021526962
-0.1335413	0.10410112	-0.2711439	-0.0048803462	-0.0048704333	-0.0019462119
-0.12936543	0.074128434	-0.19045849	-0.0044008864	-0.0044959149	-0.001862415
-0.10600616	0.10819137	-0.16773148	-0.0054439859	-0.0042066414	-0.001989246
-0.1119909	0.11244346	-0.2561488	-0.0051601776	-0.0041688153	-0.0018079567
-0.11933153	0.081659091	-0.2355346	-0.0045854664	-0.0041287329	-0.0017006677
-0.11388786	0.083233816	-0.17310593	-0.0045189831	-0.0039547281	-0.001769527
-0.10197175	0.11196395	-0.17996085	-0.0054987629	-0.0039182493	-0.0018437984
-0.11516905	0.10990277	-0.25980393	-0.0053807388	-0.0044216146	-0.001875045
-0.12839221	0.082495354	-0.25432526	-0.0049421899	-0.0045581179	-0.0018024171
-0.10739242	0.10036966	-0.19750682	-0.0056057399	-0.0042301181	-0.0018977326
-0.11851468	0.11652661	-0.25151032	-0.0055914831	-0.0042976815	-0.0018819021
-0.12782463	0.093481273	-0.25112648	-0.0047028786	-0.0044662173	-0.0016134434
-0.11786324	0.090192229	-0.17246081	-0.0050480807	-0.0042176759	-0.0016910468
-0.11548249	0.12081733	-0.22146768	-0.0059155367	-0.0043729298	-0.0017769437
-0.12331218	0.092846201	-0.26522367	-0.005370502	-0.0045818158	-0.0016520206
-0.12386995	0.079261632	-0.22778569	-0.0050972829	-0.0045454645	-0.0016430107
-0.11879678	0.10359155	-0.21145211	-0.0055491986	-0.0045474616	-0.001823193
-0.11944452	0.12809155	-0.26672283	-0.0057434256	-0.004640615	-0.0017608213
-0.13197852	0.10871226	-0.28385029	-0.0049781865	-0.0048673488	-0.001641232
-0.12802282	0.12339504	-0.22871494	-0.0053732699	-0.0048104565	-0.0018635688
-0.1343522	0.14171023	-0.28615496	-0.0052613338	-0.0049643641	-0.0019199713
-0.14366072	0.11391501	-0.27845261	-0.0048506058	-0.0051031228	-0.0017508309
-0.14348771	0.11817627	-0.24470791	-0.0051506834	-0.005057989	-0.0020281334
-0.14165877	0.14342061	-0.26632574	-0.005788025	-0.0052866339	-0.0021375748
-0.15826046	0.10855272	-0.31684841	-0.0052669832	-0.0055741774	-0.0019854404
-0.15443951	0.10109169	-0.25061604	-0.0057230505	-0.005522048	-0.0021187413
-0.15041796	0.13154337	-0.27361488	-0.0060859266	-0.0055986891	-0.0022647459
-0.16193251	0.11295452	-0.3187343	-0.0055127176	-0.0058845796	-0.0020900301
-0.15782681	0.10813989	-0.29724059	-0.0053616189	-0.0054530385	-0.0021895232
-0.15005381	0.13747434	-0.26405517	-0.0060649174	-0.0054184653	-0.0023448159
-0.16430106	0.11131606	-0.31305995	-0.0056198541	-0.0059093945	-0.0022443561
-0.17447154	0.090386026	-0.27287936	-0.0058334594	-0.00611209	-0.0024005149
-0.16190577	0.12280535	-0.26095974	-0.0066545924	-0.0060221401	-0.0025273866
-0.17103545	0.10345468	-0.33032101	-0.006680304	-0.006377257	-0.0024851808
-0.17805309	0.071331025	-0.30019302	-0.0064715199	-0.0064291416	-0.0024535505
-0.17244954	0.10246182	-0.24746263	-0.0070144469	-0.0065645723	-0.0027207905
-0.17784444	0.11022827	-0.32688729	-0.0071105766	-0.0068233707	-0.0029140027
-0.18261058	0.077890194	-0.31894436	-0.0065624902	-0.0066054677	-0.0027073088
-0.17935259	0.066217479	-0.27377165	-0.006446409	-0.0065130416	-0.0026833901
-0.16426423	0.092876958	-0.24621917	-0.0074109007	-0.0063072575	-0.0028572159
-0.17911009	0.097642868	-0.33184224	-0.0071154505	-0.0066421517	-0.0027889364
-0.18954563	0.068533993	-0.32083438	-0.0064651897	-0.0066647704	-0.002656767
-0.17124843	0.08667359	-0.25669726	-0.0074116147	-0.0065710242	-0.002849852
-0.18523936	0.103741	-0.34253743	-0.0075479325	-0.0068969912	-0.0029293749
-0.18865305	0.070399231	-0.33764572	-0.0065309808	-0.006531234	-0.0027020042
-0.17568302	0.088508938	-0.26153054	-0.0069454559	-0.0060996539	-0.002817831
-0.18949007	0.10373199	-0.33301148	-0.0075273518	-0.0063607131	-0.0028343804
-0.20355515	0.074628405	-0.34973108	-0.0068847694	-0.0066309742	-0.002666749
-0.19368844	0.071277911	-0.27829061	-0.0071631097	-0.0065173808	-0.0028766367
-0.19114283	0.094957047	-0.32072119	-0.0079877157	-0.0064342717	-0.0030587838
-0.20784284	0.084993023	-0.39487107	-0.0075715199	-0.0068727827	-0.0029042268
-0.20187331	0.074515884	-0.36030401	-0.0075095271	-0.0067556242	-0.0029302181
-0.19327972	0.094965927	-0.3170946	-0.0082658344	-0.0066035994	-0.003198402
-0.20217177	0.10140561	-0.37040653	-0.0079999834	-0.00672409	-0.0029856796
-0.2144008	0.066051396	-0.35969047	-0.0068192972	-0.0067447634	-0.0029522261
-0.18956471	0.079998272	-0.27076825	-0.0076092601	-0.0062109799	-0.0030554817
-0.1884508	0.10685024	-0.31109971	-0.0077744957	-0.0062641546	-0.0029236491
-0.19811057	0.082827207	-0.36080691	-0.0071870959	-0.006369552	-0.0026972695
-0.20681881	0.065926984	-0.33472704	-0.0073608023	-0.0064694509	-0.0027410287
-0.17787265	0.085984709	-0.28398072	-0.0078356881	-0.0057429764	-0.0029130323
-0.15555198	0.095301949	-0.28966618	-0.0075459672	-0.0052280743	-0.0024735642
-0.1897599	0.044168024	-0.33222706	-0.0076388346	-0.0060793204	-0.0025837928
-0.19337718	0.044886919	-0.29111166	-0.0078229333	-0.0060985629	-0.0028669753
-0.1895035	0.092843136	-0.34068059	-0.0083382147	-0.0063073224	-0.0031982322
-0.19290364	0.071080852	-0.39183245	-0.0075621496	-0.0063356286	-0.0027944909
-0.19685367	0.049216006	-0.32557984	-0.0070216974	-0.0063793848	-0.0028177633
-0.18240078	0.11324918	-0.32468395	-0.0078377529	-0.0064430392	-0.0030723392
-0.19485066	0.11349691	-0.41414351	-0.0074648875	-0.0066836325	-0.0031848937
-0.20246983	0.083681258	-0.39031276	-0.0067210254	-0.0066979037	-0.0029901596
-0.18964438	0.1034976	-0.32718211	-0.0071248918	-0.006495652	-0.0032160443
-0.18995368	0.1341676	-0.34840316	-0.007557295	-0.0065310537	-0.003386638
-0.20995215	0.10219821	-0.40672156	-0.0072420706	-0.0070000235	-0.0033967866
-0.2030655	0.10094693	-0.32276068	-0.0076102162	-0.0068827965	-0.0035335651
-0.19660927	0.13793432	-0.34524563	-0.007809413	-0.0069456585	-0.0035714351
-0.20439438	0.10465112	-0.39744388	-0.007436537	-0.0070319113	-0.0033874633
-0.20346953	0.092272678	-0.33793904	-0.0072196892	-0.0069038158	-0.003437819
-0.19503699	0.12624559	-0.32456353	-0.0079798514	-0.0069839411	-0.0037111855
