0.045920467	0.020950087	0.0016071004	-0.00097318997	0.00077913335	0.0016580531
0.057757045	-0.012140606	-0.020779659	0.0010961797	0.00015562296	0.0021672783
0.046422029	0.043503641	-0.018768985	0.00090295953	0.00026829812	0.0019977474
0.042822638	0.096990053	-0.0050653773	7.7026297e-05	0.00026283321	0.0016107466
0.045709785	0.097060441	0.0073271616	0.00052673302	0.00013776286	0.0016128126
0.038323296	0.099985723	0.017023971	0.00042072108	0.00018536044	0.0014351894
0.035311894	0.091750125	0.024614725	0.00062873146	4.2123166e-05	0.0015157265
0.039414995	0.065063478	0.041880825	0.0023751901	-0.00012328409	0.0019880284
0.034447105	0.079245563	0.068080025	0.001358368	7.4739644e-05	0.0016610467
0.030257059	0.10353198	0.099893304	0.0003343973	0.00028068393	0.0014177196
0.036983014	0.074892309	0.10651149	0.00066217944	0.00028866703	0.0015125257
0.034340953	0.083090116	0.12285989	0.00025430933	0.00037799715	0.0014355765
0.035928311	0.086909701	0.1214689	0.00077274719	0.00046397472	0.0017211058
0.043910159	0.0092479994	0.11402949	0.001876694	0.00027253658	0.0020858822
0.036655356	0.041769029	0.11756406	0.00032510179	0.0004266627	0.0015492031
0.038429074	0.070217405	0.1154135	-1.5373279e-05	0.00043152883	0.0015290833
0.040844905	0.064719649	0.10084703	-9.1343647e-05	0.00033278523	0.0014780361
0.043231842	0.048423344	0.085504541	0.00013453276	0.00027228426	0.0015643747
0.042869653	0.040159528	0.075810304	0.00030209698	0.00021473307	0.0016608806
0.049083303	0.037731109	0.063511787	0.0015855946	-6.1109083e-05	0.0020923609
0.055526177	0.0023193317	0.034847366	0.00161922	-0.00016476519	0.0021087536
0.047520427	0.0442616	0.021715047	0.0002704666	0.00021119636	0.0016378528
0.037055227	0.16461886	0.045436113	-0.00028551792	0.00033739017	0.0017317367
0.046534019	0.074252413	0.0050510105	-0.00012328031	0.00031264393	0.0017140264
0.056040317	0.042895061	-0.015660252	0.00032464688	0.0004090306	0.0017233874
0.062920023	0.042294333	-0.022274079	0.0017343093	0.00031483416	0.0021983101
0.081648455	0.051006856	-0.042783246	0.0017176763	0.00013639274	0.0019018699
0.081178972	0.10398937	-0.048722935	8.4159176e-05	0.00014504874	0.001269975
0.061849823	0.134657	-0.0055505967	-2.8733871e-05	0.00024556899	0.0014427157
0.057525381	0.11847509	-0.0095219603	-0.00025081111	0.00017359825	0.0014626302
0.05588476	0.045385504	-0.037469666	0.00032530042	8.8312403e-05	0.0014040126
0.058407607	0.093535821	-0.02653372	9.469174e-05	-3.8542875e-05	0.001358871
0.053558589	0.16239033	0.0076007183	-0.00037017012	-6.993728e-05	0.0014171283
0.055421482	0.082500561	-0.01619626	3.0960941e-05	-4.6800793e-05	0.0013566264
0.054513981	0.062969127	-0.014012862	0.0004794707	-7.8250295e-05	0.0013140936
0.046243876	0.14172218	0.031206641	7.2227965e-05	5.6403317e-06	0.0013488833
0.047183263	0.13018484	0.021262366	1.9194326e-05	-0.00010666258	0.0013809263
0.052331618	0.022388145	-0.0069462538	0.00056586671	-8.9812814e-05	0.0012840935
0.045062905	0.11225416	0.027397014	0.00023949209	-0.0001187198	0.0014032125
0.044203512	0.13485897	0.021959664	2.710957e-05	-0.00014253264	0.0013617197
0.046440063	0.04548607	-0.0039837579	0.00065452035	-8.4520994e-05	0.0014061869
0.044109733	0.088751834	0.011204357	0.0006055757	-6.4267215e-05	0.001347759
0.044848321	0.0910353	0.020968188	0.00043704326	-0.00011722834	0.0014088804
0.046529424	0.059846493	-0.0023225682	0.00066950039	-9.8534847e-05	0.0013968643
0.039167487	0.11107073	0.026324646	0.00045314999	3.281035e-05	0.0013997226
0.041101518	0.13628944	0.027604483	-9.3730511e-05	-5.2079192e-05	0.0013202827
0.044704187	0.044598387	0.0099136827	0.00060016592	-3.3930711e-05	0.0012561223
0.043182102	0.10576262	0.046578948	9.3309603e-05	4.8509975e-05	0.0012954984
0.046843897	0.11167879	0.025106821	0.00022714507	1.3085357e-05	0.0013657889
0.049894517	0.060343981	0.0034578774	0.00081145851	0.00019752507	0.0013920739
0.052266307	0.081467854	0.0075339534	0.00071918111	0.00026450799	0.0015186862
0.064993977	0.083520718	-0.0023788396	0.00070481554	0.00027137228	0.0014491687
0.071519861	0.037839424	-0.013313155	0.00077829529	0.00034349432	0.0014183799
0.062551133	0.098774322	0.020456764	0.00038112517	0.00030960528	0.0014173793
0.05789171	0.10504428	0.024451842	0.00032585887	0.00010105311	0.0015824963
0.068052867	0.011722806	-0.0030248092	0.0019216084	2.1454716e-05	0.001933628
0.061548941	0.062174906	-0.0082098488	0.00044176385	0.00034757584	0.0013608045
0.059561793	0.07853061	0.0056286946	0.00010477059	0.00015840825	0.0014371289
0.054506043	0.1370404	0.017771082	-0.00036568451	3.392496e-05	0.001501773
0.060549022	0.046772804	-0.028155509	0.00013146848	-1.1036597e-06	0.001503012
0.057772498	0.049275385	-0.038502414	0.00048508151	9.7005927e-05	0.001643801
0.066885067	0.050950701	-0.060990693	0.0013373823	-3.1692086e-05	0.001812864
0.059596008	0.12941939	-0.024317179	1.4669091e-06	0.000110541	0.0015828325
0.056982173	0.12637311	-0.035613685	-0.00014517124	1.355303e-05	0.0015455095
0.061557057	0.041049705	-0.074549305	0.00029293543	3.3845088e-05	0.001486448
0.054461264	0.13360768	-0.041936268	-0.00017251686	-2.5995411e-07	0.0013707968
0.055593477	0.1431441	-0.049343213	-0.00044273012	-4.7829007e-05	0.001447014
0.060682742	0.021073593	-0.085044966	0.0019604811	-0.00033904829	0.0018715834
0.047343783	0.094831481	-0.042941421	0.0010657277	-0.00018311006	0.0015164091
0.043390552	0.20120308	0.0082684186	-0.00031791574	-0.00019205447	0.0012770463
0.04628262	0.086032216	-0.025973241	0.00044142182	-0.00021285693	0.0012722254
0.039254101	0.10567451	0.0035242516	0.00039897559	-0.00011128361	0.0011654493
0.042469835	0.1574767	0.018087263	0.00016690822	-0.00024049449	0.0013617331
0.055743473	0.012323672	-0.024493153	0.0023631251	-0.00024188306	0.0017852141
0.043904787	0.075494369	-0.0037212834	0.0013469841	0.00011352836	0.001435504
0.044309698	0.16475354	0.030702399	-1.6841514e-05	-1.8487092e-05	0.0012608829
0.046958733	0.10449916	0.010456467	0.00024341137	1.3913397e-06	0.0012883016
0.048721113	0.054223188	0.0011808285	0.00055858948	6.5881139e-05	0.0012876862
0.054913163	0.10518365	0.02280612	0.0004725399	6.6751609e-05	0.0015161645
0.062245287	0.080904795	0.0026383773	0.001722658	-0.00018589807	0.001894102
0.058280668	0.04225902	-0.0078498229	0.0013856862	-2.6571729e-05	0.0015257675
0.050502905	0.14235105	0.042514015	-0.00024747786	0.00019401715	0.0013573192
0.050332477	0.12316944	0.028533047	-0.00014581701	3.0769951e-05	0.0013556793
0.053940276	0.035193921	-0.0016432578	0.00028948447	-4.4522178e-06	0.0012641464
0.050820219	0.085656174	0.015337266	0.0003875727	7.7779184e-05	0.0013242883
0.048344601	0.13739069	0.035797133	-1.829053e-06	-4.0319188e-05	0.0013388174
0.049897078	0.068675457	0.010984199	0.00047877389	-0.00011024321	0.0013657693
0.046101474	0.05785806	0.020644181	0.00059833878	-2.6075265e-05	0.001399471
0.044899255	0.11805302	0.043757717	0.00034498614	-3.3719694e-06	0.0014254656
