-0.039298342	0.040498202	0.18081825	-0.0014941345	-0.002156092	-0.00076697929
-0.045021374	0.064087686	0.21388138	-0.0013320572	-0.0021603337	-0.00077801625
-0.053771821	0.13449096	0.26789546	-0.0017596212	-0.0021020729	-0.00083006163
-0.053371152	0.093928096	0.25608697	-0.0018461192	-0.0022201911	-0.00086825978
-0.047376663	0.032346978	0.2189355	-0.0014137905	-0.0022019833	-0.00091198237
-0.057732067	0.087685068	0.27545294	-0.0016043499	-0.002091305	-0.00091443524
-0.060443103	0.10526294	0.26849515	-0.0018993732	-0.0020645521	-0.00094138186
-0.048252408	0.029688875	0.20756597	-0.0013049586	-0.00222105	-0.0009207384
-0.054165737	0.071342685	0.25105228	-0.0015920004	-0.0020361804	-0.00084701695
-0.053755871	0.092530943	0.22716304	-0.00172563	-0.0022181825	-0.00086017431
-0.037665037	0.023254871	0.16341498	-0.001215015	-0.0024858442	-0.0010263991
-0.053723457	0.077690878	0.22645062	-0.0015511633	-0.0021178062	-0.00097345372
-0.05716545	0.092428833	0.23577341	-0.0018647438	-0.0021611213	-0.00090607476
-0.049807203	0.030996741	0.18140695	-0.0014543077	-0.0023043006	-0.0010164531
-0.057261271	0.065822428	0.21688793	-0.001576797	-0.0021788109	-0.00096823514
-0.063635156	0.12367668	0.24664071	-0.0021136601	-0.0020953041	-0.0009457142
-0.048734858	0.043578511	0.17056238	-0.0015806244	-0.0022475742	-0.0010239123
-0.043685923	0.039443264	0.17888393	-0.0014763943	-0.0022190392	-0.00097053318
-0.052393782	0.12135863	0.22400218	-0.0017382058	-0.0022664534	-0.00077392975
-0.044961663	0.061304098	0.17488339	-0.0013985784	-0.0023851963	-0.00085532126
-0.044976764	0.040366424	0.16836088	-0.0012036787	-0.0024279928	-0.00084711818
-0.059286553	0.10915496	0.24449633	-0.0017502897	-0.002280817	-0.0008002391
-0.047010477	0.054467023	0.16929432	-0.0016982129	-0.0024824219	-0.00092538898
-0.050883245	0.04195231	0.17150051	-0.0016127686	-0.0023842278	-0.00099307277
-0.06360883	0.12638614	0.23397181	-0.0021874995	-0.0023564479	-0.00093150211
-0.049224785	0.054703211	0.15656404	-0.0017410988	-0.0025890143	-0.0011344537
-0.046847738	0.043546563	0.13917743	-0.0012041938	-0.0026284294	-0.0011883094
-0.057908259	0.072311667	0.20404536	-0.0014460037	-0.0025718779	-0.0011474091
-0.072023178	0.15780464	0.28747738	-0.0021871902	-0.0022629386	-0.0010882031
-0.063536958	0.15999886	0.23559968	-0.0023670831	-0.0022861145	-0.0010627962
-0.044103526	0.029479007	0.18617651	-0.0019533861	-0.0025005661	-0.0010533052
-0.04623136	0.034613598	0.20487961	-0.001688409	-0.0025023729	-0.0010574857
-0.047331812	0.053016296	0.22265277	-0.0015433403	-0.0024254511	-0.0009580944
-0.059056722	0.13778463	0.2712777	-0.0022206067	-0.002185987	-0.00099332844
-0.054835893	0.087058577	0.24146719	-0.0019595957	-0.0022753917	-0.0010024279
-0.049550536	0.043448949	0.22407475	-0.001420859	-0.0023263655	-0.00099368653
-0.05429447	0.08263596	0.24683714	-0.0014800136	-0.0022407139	-0.0009479266
-0.060278295	0.1330583	0.27519266	-0.0019091453	-0.002156077	-0.0009660832
-0.052541274	0.049245635	0.23187918	-0.00161395	-0.0021740998	-0.00096206885
-0.062033588	0.03772083	0.2262155	-0.0013349241	-0.0021394649	-0.0010355119
-0.064428404	0.072508056	0.25977085	-0.0013714535	-0.0020522194	-0.00096351142
-0.072167927	0.12552847	0.30344326	-0.0018787304	-0.0019232359	-0.0010090462
-0.070552271	0.064962701	0.23946107	-0.0015204016	-0.0021403277	-0.00099350962
-0.079939515	0.043139722	0.18940164	-0.0011941882	-0.0020941993	-0.0010636887
-0.086620915	0.044950879	0.21718656	-0.0006305958	-0.0022321893	-0.00093596918
-0.092275475	0.10893417	0.21572565	-0.0013770244	-0.002187885	-0.0012699369
-0.085327717	0.070313885	0.088830138	-0.0013548069	-0.0021921252	-0.0012494991
-0.082805228	0.0022227654	0.0010517983	-0.00065157421	-0.0022734755	-0.0012566866
-0.081941885	0.039319555	0.043401989	-0.00086244872	-0.0022618125	-0.0012678763
-0.085409186	0.071351159	0.10928597	-0.0010845244	-0.002211404	-0.0012221111
-0.083501786	0.10538898	0.09588949	-0.001444968	-0.0022566192	-0.0012341167
-0.078800046	0.032927853	0.0041731895	-0.00087771229	-0.0024415427	-0.001253193
-0.078971753	0.086580083	0.072811406	-0.0010107659	-0.0021793803	-0.0011104048
-0.078243865	0.08733104	0.037016779	-0.00083278464	-0.0022306049	-0.001146181
-0.076501486	0.038018442	0.049759552	-0.00065126187	-0.0022832064	-0.00125466
-0.076406301	0.040787724	0.068656973	-0.00058606357	-0.0023665977	-0.0012214641
-0.075468709	0.062805089	0.07268125	-0.00080789809	-0.0023394912	-0.0011396402
-0.092024191	0.15795477	0.15978068	-0.0019873392	-0.0022108092	-0.0013007229
-0.091462722	0.21802843	0.24062794	-0.00307899	-0.0025823979	-0.0010496809
-0.10296239	0.1289123	0.15606221	-0.0025011117	-0.002645089	-0.0011085591
-0.095726748	0.037382407	0.035122392	-0.0018320886	-0.0025113402	-0.0011152011
-0.086081377	-0.018571693	-0.015122496	-0.00072903493	-0.0029377338	-0.00090670718
-0.09039271	0.028460447	-0.069448974	-0.00035828285	-0.0030476775	-0.0010938509
-0.11979293	0.032897222	-0.089777146	0.00071165548	-0.0030341428	-0.0012905045
-0.16531784	0.020386433	-0.061028576	0.00040717143	-0.001914846	-0.0012447878
-0.094570028	0.070806484	-0.066324263	-0.00024490764	-0.0018760157	-0.00050672429
-0.09124257	0.070360503	-0.079792978	0.00017509617	-0.0021801172	-0.00066042808
-0.096389332	0.085093142	-0.073358936	-8.5446409e-05	-0.0019541065	-0.00066920471
-0.10500852	0.098588136	-0.066269971	-9.806924e-05	-0.002240688	-0.00089523571
-0.1084947	0.10560537	-0.027639012	-0.0002509787	-0.0021164863	-0.00092361476
-0.10774344	0.080352046	-0.0027854375	-0.00013901779	-0.0021332629	-0.0010139806
-0.10647024	0.11992091	0.058533368	-0.00075030271	-0.0020075087	-0.0011149635
-0.098755815	0.057517679	0.012316097	-0.0006378131	-0.002292539	-0.0010673786
-0.097062189	0.0095660895	0.0098294834	-0.00033753576	-0.0021834346	-0.00093306036
-0.097052456	0.039875908	0.031647994	-0.00069527762	-0.0021392569	-0.00092898152
-0.091970355	0.019788355	-0.0088431112	-0.000271528	-0.0023865206	-0.00076962657
-0.10302058	0.073838312	0.029550573	-0.00064695563	-0.002401603	-0.00091846509
-0.094936462	0.027979179	-0.029479783	-0.00050795955	-0.0026074444	-0.00099254104
-0.097542464	0.021142764	-0.043360085	-0.00023656924	-0.0026009589	-0.00099176649
-0.10527473	0.086052812	-0.016772142	-0.00071037254	-0.0023823383	-0.00088028682
-0.10198305	0.023541325	-0.093780541	-0.00024035516	-0.0025693764	-0.00091192214
-0.10718292	0.03789876	-0.11483262	-4.2535555e-05	-0.0024886546	-0.00088906305
-0.12360983	0.10979139	-0.063902089	-0.0002371855	-0.0022399461	-0.00085113429
-0.111008	0.076673886	-0.10666384	-6.1565393e-05	-0.0023569933	-0.00074900702
-0.10899139	0.047853803	-0.14019917	0.00028687903	-0.0026124186	-0.00083096423
-0.11372686	0.082457966	-0.10058398	-0.00012133315	-0.0024195015	-0.00079994288
-0.1132559	0.10714291	-0.10087147	-0.00018119013	-0.0025790228	-0.00084174897
-0.10157672	0.065843228	-0.12695751	0.0001030591	-0.0026164359	-0.00082320237
-0.10852133	0.085678575	-0.10054057	2.1268098e-05	-0.0025830558	-0.00082397018
-0.10945932	0.11392644	-0.10080209	-0.00019285883	-0.0027474348	-0.0008511842
-0.10366875	0.043818926	-0.15018752	0.00035375598	-0.0028674401	-0.00088057265
-0.11329525	0.098049563	-0.080831137	-0.0002857842	-0.002659914	-0.00084365492
-0.10558928	0.080970528	-0.11793139	0.00035995968	-0.0030298545	-0.00061748888
-0.10281777	0.03818692	-0.19510657	0.00031897556	-0.0030004042	-0.00077328339
-0.11357683	0.097483931	-0.17863546	-4.1046152e-05	-0.0029947326	-0.0008390868
-0.11844192	0.13866557	-0.14046951	-0.00047582933	-0.0030357932	-0.00095848837
-0.10640296	0.069670525	-0.1675867	-0.00012174537	-0.0030996049	-0.00098416872
-0.11443935	0.089931015	-0.1327405	-0.00018501241	-0.0029841368	-0.0010854069
-0.11881701	0.14042599	-0.1066362	-0.00048299774	-0.0029741433	-0.0010035457
-0.1020299	0.050568291	-0.1637397	7.8667211e-05	-0.0032343735	-0.0010910564
-0.10633257	0.077521537	-0.12929078	0.00011429212	-0.003017192	-0.00097322406
-0.11312714	0.10710534	-0.080675781	-8.1484216e-05	-0.003029324	-0.00083041142
-0.10237815	0.063828633	-0.088220566	0.00027059009	-0.0033065757	-0.0011493974
-0.095954483	0.050950258	-0.097170458	0.00028443502	-0.0034118882	-0.0012909851
-0.11212578	0.095445316	-0.070280203	-8.458316e-05	-0.0033542461	-0.0011708673
-0.10318469	0.08820269	-0.11065093	-0.00034617523	-0.0035465723	-0.0011188324
-0.09862026	0.027004512	-0.16698294	-1.8620562e-05	-0.0035958267	-0.0011931966
-0.11506172	0.06944918	-0.081708495	-0.00031956797	-0.0035284982	-0.0011415815
-0.12513312	0.12950645	-0.069040895	-0.00064591356	-0.0034734697	-0.0011232463
-0.12425661	0.062445322	-0.09791609	-0.00055021443	-0.0034276847	-0.001216178
-0.131801	0.034781886	-0.11401561	8.8206621e-05	-0.0030161227	-0.0010826615
-0.1348352	0.10051063	-0.094232259	-0.00017686465	-0.0036741098	-0.00099297353
-0.12482098	0.097671722	-0.094975594	-0.00021751932	-0.0035898368	-0.0010828668
-0.10598907	0.030318803	-0.14728113	0.00019335603	-0.0038252357	-0.00081695824
-0.1144992	0.08527828	-0.12533646	-0.000155953	-0.0040205097	-0.0010836001
-0.13211727	0.14257017	-0.098521709	-0.00072897097	-0.0037165473	-0.0012843187
-0.12541205	0.072058804	-0.15649964	-0.00022560756	-0.0039954707	-0.0011965146
-0.13571097	0.072644017	-0.12974037	-8.0410446e-05	-0.0040855051	-0.0012902842
-0.14819164	0.16138494	-0.058077766	-0.00059135101	-0.0039646275	-0.0015124522
-0.12089031	0.07258212	-0.12873109	-0.00018080184	-0.0041766248	-0.0016081933
-0.11966427	0.060241634	-0.10805699	0.00010122023	-0.0043023964	-0.0016471037
-0.13729376	0.12923015	-0.036096699	-0.00057995596	-0.0040337713	-0.0015859023
-0.12206657	0.070685522	-0.071534778	-0.00037228347	-0.0043389302	-0.0016016776
-0.12811444	0.037889451	-0.054117652	-6.2769994e-05	-0.0041752254	-0.0015897777
-0.14417204	0.12543459	-0.00012737274	-0.00060876748	-0.0041041361	-0.0016690417
-0.13036367	0.079658972	-0.055050863	-0.00061947609	-0.0042328583	-0.0015651578
-0.12769733	0.038019649	-0.067775536	-0.00015913867	-0.0042972399	-0.0014978566
-0.14369703	0.10899876	-0.018667189	-0.00075064486	-0.0041051421	-0.0015783219
-0.13461057	0.10785438	-0.074940522	-0.00075407062	-0.0044754038	-0.0016841632
-0.12844193	0.037950398	-0.098471009	-0.00024819755	-0.0046051136	-0.0016649983
-0.13596458	0.10200261	-0.048058447	-0.00061283103	-0.0043376366	-0.0016276598
-0.12250968	0.076321816	-0.10422403	-0.00042533799	-0.0042932931	-0.001578448
-0.10573208	0.061739745	-0.12593763	6.9701237e-05	-0.0042942574	-0.0014807225
-0.11480404	0.1167804	-0.063413297	-0.00042505706	-0.0043417745	-0.0014063424
-0.099224197	0.046580289	-0.11834687	0.00091852333	-0.0047621724	-0.0012037978
-0.096843004	0.022277298	-0.14519903	0.0014045828	-0.0047388306	-0.0011966923
-0.11165588	0.10470852	-0.11055961	-0.00049979335	-0.0047978487	-0.0015407412
-0.11361182	0.093755687	-0.12158305	-0.00053603169	-0.0046817059	-0.0014881601
-0.11008846	0.033949027	-0.15630994	-0.00037519926	-0.0048862321	-0.0016050983
-0.11434439	0.061825442	-0.14572196	-0.00015722006	-0.0049245013	-0.0016016866
-0.12810866	0.11742169	-0.099081208	-0.00055687563	-0.0048275581	-0.0017161695
-0.12646739	0.085642514	-0.13016974	-0.00040542442	-0.0050277042	-0.0017241196
-0.12223986	0.02898429	-0.15952816	1.0698075e-05	-0.005285143	-0.0018618514
-0.13353876	0.079062636	-0.12671472	-0.00012127617	-0.0051420064	-0.0018420494
-0.13806097	0.099950347	-0.14822433	-0.00032715967	-0.0050460625	-0.0017579168
-0.13114477	0.038130008	-0.16851373	6.9747488e-05	-0.0049570473	-0.0017373109
-0.14199486	0.10517949	-0.13090408	-0.00031791627	-0.0049334156	-0.0018240545
-0.13677347	0.10703948	-0.14270203	-0.00038544219	-0.0049576762	-0.0017530782
-0.13157502	0.031670818	-0.16821785	0.00013776446	-0.0050133829	-0.0017760088
-0.14093812	0.095261437	-0.1288056	-0.00019592266	-0.004889829	-0.0017964621
-0.14654601	0.11408163	-0.12705956	-0.00046793386	-0.0048587249	-0.0018235242
-0.13325035	0.04018132	-0.19372456	5.7782705e-05	-0.0051658746	-0.0018351731
-0.14418995	0.084257235	-0.14411944	-0.0001973241	-0.0051696287	-0.0019598882
-0.15241292	0.13399363	-0.10692071	-0.00065065471	-0.0050505859	-0.0020760297
-0.1444135	0.040488644	-0.1515787	-0.00015706751	-0.0051831615	-0.0020292599
-0.1545385	0.056733106	-0.21931893	0.00025922414	-0.0051555307	-0.0021521317
-0.16187133	0.11900002	-0.33967349	0.0001436884	-0.0050273794	-0.0023241622
-0.16959074	0.083042841	-0.38248523	0.00030113226	-0.0048943902	-0.0023112901
-0.16873504	0.059601038	-0.35320324	0.00036956542	-0.004801024	-0.0022588071
-0.16901452	0.075764943	-0.22939115	2.2025121e-05	-0.0047533394	-0.0021560291
-0.17760037	0.10969129	-0.21979552	-0.00025262187	-0.0046006819	-0.0021564853
-0.16985337	0.073701362	-0.21251431	-0.00015603239	-0.0046682568	-0.0020453256
-0.16862057	0.051558439	-0.095316505	-0.00026973314	-0.0047033178	-0.001947674
-0.17165393	0.11430745	-0.061298759	-0.00077285319	-0.0045293507	-0.0019694669
-0.16831948	0.09748638	-0.11113571	-0.0006708625	-0.004733722	-0.0019405152
-0.1690335	0.06699075	-0.093842204	-0.00040321187	-0.0047567922	-0.0019811091
-0.1809884	0.14338963	-0.057556624	-0.0010183444	-0.0046231185	-0.0021265112
-0.17432494	0.071241982	-0.11867163	-0.00053946926	-0.00470527	-0.0020053001
-0.17853477	0.063480945	-0.11680611	-0.00026989013	-0.004755404	-0.002040486
-0.18772253	0.14188525	-0.054420629	-0.00078882574	-0.0044354207	-0.00204055
-0.17470839	0.089668649	-0.098013021	-0.00055532833	-0.0046178808	-0.0019078122
-0.17828897	0.066260072	-0.097390674	-0.00029015495	-0.0045774454	-0.0018710958
-0.18657603	0.13847742	-0.056831923	-0.0007990685	-0.0046623229	-0.0020160296
-0.17859401	0.086352644	-0.10943515	-0.00062445711	-0.0048335122	-0.0018929494
-0.18232	0.073708102	-0.093424464	-0.00046323496	-0.0048563791	-0.0019899783
-0.1827761	0.11510996	-0.054123661	-0.00068462047	-0.005060903	-0.0020819785
-0.17466393	0.092934159	-0.065353052	-0.00043441855	-0.0052230305	-0.0021590966
-0.1731525	0.083571351	-0.044816471	-0.00036340228	-0.0049630779	-0.00204943
-0.17468245	0.10288662	0.0070108971	-0.00055716619	-0.0048933835	-0.0019916922
-0.16925163	0.067891664	-0.043911614	-0.00066543577	-0.0050131954	-0.0019039235
-0.17209921	0.057779944	-0.094937961	-0.00051473209	-0.0051490213	-0.0018924858
-0.18483649	0.13521	0.0032721386	-0.001175911	-0.0045855417	-0.0015536909
-0.19477348	0.11449058	-0.02239928	-0.0012583016	-0.0041798375	-0.0012624566
-0.18486184	0.032984315	-0.13509982	-0.00066076914	-0.0048332055	-0.0010747912
-0.16880204	0.03387248	-0.13728394	5.7477037e-05	-0.0050729398	-0.0008285233
-0.19543317	0.047352372	-0.12975358	-6.926874e-05	-0.0042740714	-0.001204163
-0.16671917	0.074435684	-0.15500997	-0.00018277029	-0.0041193837	-0.00074735162
-0.18572382	0.10290732	-0.11231209	-0.00042241998	-0.004161289	-0.00079921412
