0.085688518	0.1691342	0.035776761	0.0078254983	0.00062534873	-0.0019998617
0.081633276	0.15530046	-0.011811978	0.008097625	0.00042787812	-0.0020977002
0.072655111	0.14226853	-0.030389556	0.0092268442	0.00039331048	-0.0018943939
0.080765693	0.17708536	0.027589857	0.008519679	0.0007567413	-0.0017682163
0.085069757	0.19140205	0.010302617	0.0083668337	0.00061445337	-0.0018948312
0.083288556	0.13032328	-0.050965211	0.0090551831	0.0005007216	-0.001870569
0.079457956	0.15328999	-0.021193082	0.0089683988	0.00055318891	-0.0017287264
0.091735947	0.18940194	0.037787847	0.0082192018	0.00079968894	-0.0017494081
0.094657221	0.15696854	-0.013269479	0.0087585911	0.00068620608	-0.0018551946
0.088622927	0.14030905	-0.036061097	0.0096058895	0.00053119848	-0.0017385226
0.090510676	0.16671547	0.023604602	0.0087954789	0.00069998792	-0.0017842073
0.089964501	0.1710222	0.010140863	0.0084045411	0.0005931197	-0.0018958707
0.083998562	0.13594576	-0.033449872	0.0094405614	0.00044102108	-0.0018567487
0.089421013	0.14668475	0.012127836	0.0091869972	0.00063666865	-0.0018832405
0.099958124	0.18002318	0.033421324	0.0086734425	0.00056433225	-0.0019336681
0.10698635	0.14125222	-0.010092926	0.0094914362	0.00067664126	-0.0019501466
0.097017838	0.13845719	-0.020968023	0.0099338026	0.0006402786	-0.0019110967
0.10098933	0.17370094	0.034600499	0.0090148929	0.00086864378	-0.001899686
0.10075564	0.17725426	0.028270639	0.0083309184	0.00072165784	-0.0019361118
0.096643059	0.13120829	-0.033407837	0.0093226654	0.00059967963	-0.0018752098
0.10031842	0.13828521	-0.017779715	0.0092838704	0.0005916871	-0.0018553995
0.10880495	0.17080549	0.021012852	0.0081179664	0.00069940987	-0.001980338
0.10375394	0.1460573	-0.016129911	0.0086997822	0.00052671363	-0.0020339514
0.094572496	0.11664195	-0.041470913	0.0095469417	0.00047511948	-0.0019228623
0.10228192	0.15060892	-0.0035771842	0.0090255919	0.00071582901	-0.0018151717
0.11123823	0.16679224	0.0063802308	0.008494742	0.00076731304	-0.0019031955
0.11097857	0.13264065	-0.051346485	0.0094229268	0.00060875647	-0.0018600638
0.11140408	0.13984369	-0.015889496	0.0096068526	0.00074746489	-0.0018588134
0.10855845	0.18151376	0.026871233	0.0086732646	0.00086436583	-0.001963271
0.10032058	0.15090333	-0.014481498	0.0088104351	0.00064493579	-0.001966197
0.098787054	0.14242157	-0.05585406	0.0095080221	0.00045714381	-0.0018044409
0.10221859	0.16960324	0.049399752	0.007708016	0.00064707901	-0.0017856559
0.11262824	0.16753082	0.071075763	0.0075973553	0.0004778396	-0.0019800491
0.10106727	0.071205892	0.05918967	0.0079241207	0.00056035247	-0.002402353
0.064558684	0.095597135	-0.015791103	0.0078025443	-0.00036841492	-0.0023077495
0.04822106	0.11814898	-0.057618476	0.0080569005	-0.00035481973	-0.0022081743
0.083272167	0.14679539	0.070516911	0.0071562506	0.00070693548	-0.0027146069
0.087529727	0.14815357	0.032335733	0.0079648656	0.00051706314	-0.0028967752
0.079462724	0.12602387	0.001126652	0.0091940819	0.00026172441	-0.0026129375
0.081580564	0.16838298	0.01680987	0.0098183934	0.00030020171	-0.0023442208
0.092794433	0.19822164	0.097977373	0.008632941	0.00074094762	-0.0025907989
0.092563388	0.1410057	0.056201125	0.0085919812	0.00069499462	-0.0025520765
0.089495679	0.10916566	0.048037045	0.009002631	0.00088126447	-0.0025640481
0.094331054	0.1545411	0.10815171	0.0083245809	0.0010081918	-0.0026123341
0.10062554	0.15143331	0.080033976	0.0083443021	0.0008337287	-0.0025924078
0.087285305	0.14319829	0.039234485	0.010230574	0.00040174821	-0.00257955
0.075054385	0.13817622	0.070689032	0.0097902797	0.00033655965	-0.0025730552
0.079108411	0.16962658	0.10043678	0.0090863571	0.0004127147	-0.0026085245
0.08404703	0.16098446	0.090253751	0.0089039831	0.00057613296	-0.0026811955
0.07365769	0.12772909	0.032356322	0.010074216	0.0002774384	-0.0026430329
0.064141696	0.15332745	0.034296937	0.0098013502	0.00015455122	-0.0026667524
0.061426668	0.19592319	0.059861254	0.0094383648	-5.8593955e-05	-0.0027476927
0.058546168	0.1588527	0.014224812	0.0098433031	-3.8278175e-05	-0.00264469
0.074652465	0.12385924	-0.0073663721	0.0098563397	0.00040033545	-0.0025982129
0.087907346	0.1432521	0.029062394	0.0089957759	0.00069444816	-0.0025501549
0.092323896	0.17547047	0.029699923	0.0085835658	0.00058966364	-0.0026545951
0.059552411	0.13245891	-0.0280149	0.0085579189	-0.00013774143	-0.0024017949
0.034010226	0.13399504	-0.10906359	0.0091055584	-0.00074038829	-0.001727644
0.056623936	0.24508396	0.026402921	0.0094850297	0.00037470282	-0.0011267613
0.045716931	0.26294974	0.037300478	0.0084695313	0.00045771427	-0.0016779742
0.061077564	0.17929207	0.044675543	0.0090043958	0.00055983842	-0.0021574631
0.052609138	0.12007791	0.065235116	0.010040142	0.00050895707	-0.0022382363
0.041299827	0.13410907	0.087632097	0.010591558	1.3168186e-05	-0.002041801
0.025889578	0.15084047	0.098782287	0.010751891	-6.0719576e-05	-0.001956939
0.022876313	0.19180355	0.1516475	0.010370725	-0.00015756805	-0.0023288564
0.025280917	0.14009256	0.12172368	0.010138455	-1.3047281e-05	-0.0023103366
0.030941239	0.13179946	0.11401109	0.01066375	3.1654522e-05	-0.002271722
0.02666457	0.13228782	0.1153069	0.010622477	0.00017018451	-0.0021345574
0.02226138	0.16586272	0.14407782	0.010330698	5.6002605e-05	-0.0022284515
0.025930893	0.15251266	0.12322527	0.010434211	-8.9383367e-05	-0.0024382203
0.031949366	0.11600948	0.13293306	0.01096176	-7.8216086e-06	-0.002700359
0.038729338	0.12464427	0.11996988	0.01117859	0.00028322604	-0.0026341386
0.04995013	0.12957209	0.18313194	0.010412844	0.00047746195	-0.0028049509
0.04950337	0.12412165	0.18470301	0.01033844	0.00051487259	-0.0027681146
0.031765968	0.11145842	0.12200192	0.011145172	0.00029670145	-0.0025627978
0.031435409	0.12006198	0.11822981	0.011404229	0.00024164476	-0.0025705583
0.045567916	0.15480734	0.14189666	0.010646721	0.00042462489	-0.0027237622
0.058358043	0.1604126	0.11354323	0.01037372	0.0005556991	-0.0027231234
0.053821157	0.13146026	0.067436002	0.010971938	0.00046536644	-0.0026649683
0.053844348	0.14155462	0.071139842	0.011322736	0.00048463224	-0.0026816481
0.075354606	0.19516565	0.10195425	0.010810793	0.00074983985	-0.0026388254
0.096866497	0.18215883	0.065770464	0.010515206	0.00085956525	-0.0026919843
0.098381336	0.15498642	0.021260979	0.011698195	0.00083461986	-0.00243661
0.088909194	0.16520697	0.036456398	0.011963196	0.00083710955	-0.0023533519
0.09260041	0.20407878	0.072246719	0.011058842	0.00074400194	-0.0024090327
0.093873834	0.19383255	0.010662261	0.011477584	0.0005756389	-0.0024677053
0.080265376	0.16363873	-0.024108797	0.012505645	0.00054021371	-0.0022691061
0.077375459	0.169742	-0.014885155	0.012588423	0.00085501292	-0.0020504033
0.092270831	0.18369555	0.018091573	0.011602113	0.0010064061	-0.0021967371
0.10674175	0.20785774	0.017595303	0.010895817	0.0011712693	-0.0022493946
0.099508622	0.17361189	-0.027067393	0.011839146	0.0008513658	-0.0023321596
0.10001069	0.19397513	-0.0015577091	0.012276947	0.00075774396	-0.0025261484
0.030248441	0.25198298	0.040575976	0.010539999	-0.00020997573	-0.0013156416
-0.010410258	0.19456832	0.0013849982	0.0096235274	-0.00092284505	-0.00080079336
-0.0076882332	0.18241349	-0.039210023	0.010305365	-0.00097152815	-0.00065765923
-0.020610297	0.17481349	-0.092748433	0.010149707	-0.00064098085	-0.00054036307
-0.028314729	0.14431073	-0.065964253	0.010114748	-0.00044050772	-0.00079969436
-0.040452699	0.13909757	-0.0029693655	0.010343932	-0.00038852484	-0.0011108498
-0.035192108	0.16660047	0.073540333	0.01029601	-0.0003713115	-0.0012976955
-0.038659124	0.19362094	0.088329355	0.010117523	-0.00044893859	-0.0013295771
-0.034441667	0.14328673	0.058453446	0.010658299	-0.00037281071	-0.0015990258
-0.053382092	0.15431427	0.061526948	0.010974992	-0.00069454313	-0.0015236678
-0.046154152	0.18449216	0.072397623	0.010669868	-0.00048052091	-0.0013751717
-0.042416585	0.1887571	0.087331115	0.01005301	-0.00041366229	-0.0014602308
-0.046544595	0.13352738	0.04978843	0.010627539	-0.00071243103	-0.0014870991
-0.041161391	0.13694473	0.03318359	0.011059523	-0.00067411033	-0.0012172608
-0.037696531	0.16942857	0.081255299	0.010714731	-0.00061178093	-0.0016276669
-0.037110324	0.18056777	0.0996678	0.01030558	-0.00051208033	-0.0016628428
-0.043296695	0.14179528	0.063545847	0.011072875	-0.00077981385	-0.0016223734
-0.034006735	0.14861631	0.088923286	0.010925284	-0.00075564878	-0.0015974601
-0.031083491	0.17136637	0.11742039	0.010467813	-0.0010843417	-0.0019379947
-0.020606698	0.15082453	0.098423958	0.011314241	-0.0010100492	-0.0019501384
-0.020140141	0.14886438	0.082202006	0.012109071	-0.00091517816	-0.0018437139
-0.017787797	0.15997278	0.089773229	0.011953733	-0.00076292893	-0.0019289524
-0.014527729	0.18518831	0.13117316	0.01090773	-0.00082494335	-0.0022747266
-0.019957071	0.15390717	0.083971559	0.011171386	-0.00096040766	-0.0022165259
-0.027737725	0.14669988	0.055116799	0.011653781	-0.00084870292	-0.0020661965
-0.039459383	0.17403738	0.011859978	0.012002106	-0.00083522404	-0.0018548631
-0.024339999	0.20050578	0.034373771	0.011404823	-0.00068672637	-0.0020413795
-0.017184128	0.19448289	0.027613667	0.01143379	-0.00071724484	-0.0021137221
-0.037946641	0.15769321	-0.022128791	0.012771141	-0.0011649098	-0.0020331223
-0.067559962	0.19752233	-0.039685586	0.012788254	-0.0012604353	-0.0017469863
-0.04653235	0.22386774	0.020747336	0.012049128	-0.00087935128	-0.0021305996
-0.053513507	0.2301587	0.025776597	0.012561046	-0.0013559719	-0.0022728046
-0.066584511	0.19352652	-0.035653033	0.013642772	-0.0015640534	-0.0021004308
-0.058914327	0.19152106	-0.036715239	0.01332721	-0.001225397	-0.002223224
-0.051730332	0.23396885	0.023800569	0.012580721	-0.0012621272	-0.0025091229
-0.053623378	0.20839903	0.0063041318	0.012743667	-0.001419614	-0.0025077187
-0.067210166	0.2022779	-0.0509377	0.013978894	-0.0015734421	-0.0023782293
-0.069397656	0.24552892	-0.0092993647	0.01406428	-0.001331898	-0.0021366019
-0.047092413	0.2491966	0.052739308	0.013691563	-0.00094784256	-0.0023436444
-0.064004165	0.21511672	0.011841965	0.014028303	-0.0012771336	-0.0023033027
-0.079905225	0.19090139	-0.049961995	0.013876665	-0.0012607149	-0.002291585
-0.072718304	0.19747255	-0.059961128	0.013192428	-0.0010211657	-0.002143906
-0.045791575	0.21541983	0.0048410511	0.013065164	-0.00038377537	-0.0020552075
-0.030990392	0.22487427	0.036456553	0.012853198	-0.00034348395	-0.0020538764
-0.041065476	0.16894195	-0.010311219	0.013870817	-0.00079162538	-0.0021878361
-0.052202593	0.18758524	0.013921341	0.013855995	-0.00098984757	-0.0022870911
-0.048467471	0.22372911	0.14575604	0.012819726	-0.00073964059	-0.0022909337
-0.075026247	0.20916751	0.099136908	0.012481852	-0.0012160564	-0.0020863663
-0.090689045	0.12857371	0.0022351928	0.012683962	-0.0010638622	-0.0017183757
-0.054728785	0.16427579	-0.020610683	0.012843297	-0.00018631183	-0.0010933407
-0.059817857	0.16322887	-0.041814125	0.013040385	-0.00071808728	-0.0011292963
-0.050834163	0.21162337	0.066989028	0.011780474	-0.00049209888	-0.0015290798
-0.05115407	0.1773149	0.0014925671	0.012663794	-0.00063741117	-0.0015797162
-0.053045991	0.14947173	-0.010555453	0.01333872	-0.00075259853	-0.0015639131
-0.062762737	0.19983098	-0.0060135689	0.013797769	-0.00093622031	-0.0013341568
-0.053246345	0.24297955	0.059817734	0.013087142	-0.00075041466	-0.0015014668
-0.05668621	0.21698685	0.033855889	0.013515892	-0.00096282136	-0.0015423243
-0.064362547	0.18234144	0.024072595	0.014059277	-0.0010377617	-0.0016468398
-0.065943559	0.19848366	0.048339348	0.01410025	-0.00098115888	-0.0015848221
-0.049986767	0.22592375	0.096109852	0.013161455	-0.00065459097	-0.0016980562
-0.060430514	0.25415903	0.10234223	0.01241102	-0.00087336193	-0.0018255847
-0.071938988	0.2842304	0.050000711	0.011425666	-0.0010069725	-0.0022842894
-0.10360872	0.2563076	-0.073038299	0.010903514	-0.0012284258	-0.0025591487
-0.10700464	0.17226774	-0.07837592	0.011608389	-0.0012548784	-0.0022067638
-0.095495627	0.14363007	-0.011718078	0.013050773	-0.00086737165	-0.0020116068
-0.085908829	0.17212026	0.044866149	0.013733451	-0.00060237089	-0.0018536802
-0.089203098	0.20745375	0.066157448	0.014187541	-0.00082234727	-0.0018216987
-0.10299734	0.22406581	0.085069893	0.014646461	-0.0012205028	-0.0018222969
-0.10591271	0.19264863	0.087480168	0.014834556	-0.0014070891	-0.0020058165
-0.11444142	0.22015187	0.10281077	0.014946148	-0.0016337081	-0.0021829389
-0.10814804	0.21669122	0.095626497	0.014816379	-0.0016066068	-0.0023148499
-0.099567961	0.21586523	0.090932355	0.014561122	-0.0013707543	-0.002315862
-0.10066234	0.2042182	0.089164854	0.01441439	-0.001506588	-0.0022673193
-0.098440009	0.20011204	0.091846092	0.014456412	-0.0013863955	-0.0021439061
-0.095755616	0.19134884	0.092335138	0.014662918	-0.0013914869	-0.0020833967
-0.079965534	0.22011893	0.10564452	0.013733251	-0.001190899	-0.0020743501
-0.078955555	0.18085976	0.059199475	0.014479688	-0.0013508123	-0.0021805963
-0.073664202	0.17340397	0.054630542	0.01499116	-0.0014462038	-0.0021950786
-0.090739776	0.21380847	0.053845497	0.015232441	-0.0019043593	-0.0021323713
-0.098192224	0.25047967	0.061657858	0.015482462	-0.0021216336	-0.0020345281
-0.082099105	0.22864203	0.023155357	0.015606774	-0.0017182744	-0.0018123791
-0.079637675	0.21786407	0.0041310598	0.01636635	-0.0017434086	-0.0017916955
-0.077970165	0.23895887	0.0022490056	0.016193106	-0.0017500281	-0.0016702472
-0.07878633	0.31411323	0.03366668	0.015556549	-0.001776072	-0.0017070664
-0.085589508	0.23935719	0.029745803	0.016472817	-0.0021030985	-0.0019796989
-0.081355696	0.22881726	0.07599131	0.016747025	-0.002043024	-0.0019616865
-0.072718312	0.25664951	0.049270336	0.017066446	-0.0016012627	-0.0016826761
-0.073527222	0.28013898	0.080518832	0.016454707	-0.0016632691	-0.0016631964
-0.066558995	0.31284847	-0.035598597	0.017159002	-0.0013120803	-0.001728999
-0.056275633	0.24155832	-0.047841329	0.017524087	-0.0010730567	-0.0015916358
-0.047574955	0.23561874	-0.026887607	0.017170059	-0.0010600095	-0.0013075901
-0.041529616	0.27719573	-0.00083092783	0.01650408	-0.00096347421	-0.0013471081
-0.057530106	0.26848718	-0.039832326	0.016857235	-0.0016406063	-0.001602404
-0.079634393	0.2534182	-0.096766579	0.017954604	-0.001756549	-0.0015844978
-0.070733348	0.27392691	-0.10165673	0.017545607	-0.0010998983	-0.0011882796
-0.057212262	0.27451523	-0.11329719	0.01791404	-0.0010781216	-0.0011663258
-0.046587023	0.28767469	-0.081988708	0.017458596	-0.0010212567	-0.0010798135
-0.036195593	0.31094795	-0.071938596	0.01705268	-0.0010788441	-0.0010692386
-0.058166687	0.25194218	-0.12479234	0.017584357	-0.0014786007	-0.0012794208
-0.067529585	0.2536689	-0.12021032	0.017760835	-0.0015194631	-0.0012369879
-0.065071305	0.2917932	-0.098794935	0.017810326	-0.0013168824	-0.00090868054
-0.052638211	0.31307311	-0.065522845	0.016909879	-0.00098402867	-0.00073876229
