0.016362242	-0.039247039	0.42181469	-0.00014627668	-0.001104867	0.0025096396
0.02899089	0.00099034799	0.36054218	-0.00062902419	-0.0009310847	0.0022272818
0.039959546	0.065834066	0.38254133	-0.0015069639	-0.00010508648	0.00080460115
0.050651513	0.12922155	0.52378729	-0.0020607334	0.00028531496	0.00056973677
0.046002957	0.037252569	0.4617664	-0.0019403443	-7.5030259e-06	0.0012998754
0.037299599	-0.0045086898	0.34917425	-0.0010753576	-6.298013e-05	0.0014470739
0.026508632	0.036733998	0.33673353	-0.0009731002	0.00016327192	0.0017711998
0.022634011	0.037037817	0.30344212	-0.00060987548	0.00020633231	0.0015403803
0.026475537	0.047174168	0.36241231	-0.00070939582	-0.0003103125	0.0015516483
0.057671069	0.088977533	0.51700578	-0.001302001	-9.9101795e-05	0.00083372023
0.062100302	0.12808921	0.71258883	-0.0018328024	0.00019573583	0.00090946664
0.05354243	0.050996273	0.7168981	-0.0019676118	1.3420944e-05	0.0016908051
0.045045522	-0.054319696	0.49965828	-0.001258772	-0.00024565233	0.0013484596
0.036528013	0.00080900027	0.37804148	-0.0011817768	-0.00049278572	0.0013305572
0.020656827	0.030023147	0.34184381	-0.0010244951	-3.469628e-06	0.0015695162
0.020804227	0.054771003	0.33061725	-0.00088789803	-0.00012596675	0.0016692971
0.021020917	0.053969375	0.34672099	-0.00091811576	-5.1920366e-05	0.0016470789
0.018308347	0.04447932	0.33683855	-0.0008866337	-0.00013955556	0.0017684119
0.012099501	0.03568598	0.34007411	-0.00096310614	0.00012056326	0.0018774866
0.012005985	0.03342392	0.32124637	-0.00088001229	5.6016884e-05	0.001948285
0.010569024	0.049519229	0.32557037	-0.00093060672	0.00022110745	0.001911804
-0.00732047	-0.016045938	0.078515895	6.146551e-05	-0.00011390454	0.0019743386
-0.0059796725	-0.013853629	0.05013696	-0.00016503113	-0.00035531144	0.0018235243
0.012807581	0.024048449	0.24608777	-0.00075171224	-0.0003223983	0.0016643097
0.023336086	0.044363586	0.40276325	-0.001125903	5.2679938e-06	0.0018650196
0.037352126	0.11140797	0.52397752	-0.0017708094	0.00037924388	0.0015946235
0.031910486	0.02134717	0.4380651	-0.0018421579	-2.3895826e-05	0.0015003127
0.027030265	-0.01239955	0.36539055	-0.0013215781	-0.00011973605	0.0016030372
0.021643665	0.018529565	0.36219801	-0.0012734441	3.0533223e-05	0.0018005661
0.014079808	0.029336181	0.33144478	-0.0012426836	7.9408112e-05	0.0019947952
0.01050811	0.058268589	0.33291779	-0.0012018292	0.00016938161	0.0020737791
0.0089424618	0.032190191	0.30705759	-0.0010850079	9.7233045e-05	0.0021483947
0.012336355	0.03652484	0.34739396	-0.001192713	0.00028685732	0.002145077
0.033135468	0.092664296	0.48410221	-0.0018042716	0.00050173885	0.0018079863
0.032518734	0.074837306	0.45133838	-0.0020223452	0.00034153334	0.0017184445
0.028312532	-0.020761948	0.32079897	-0.0014267494	-0.0001619254	0.0016789363
0.016900859	0.000923369	0.33737452	-0.0012125383	7.6099263e-05	0.0018621438
0.012105863	0.023324578	0.27502095	-0.00080203092	-0.00015056399	0.001559091
0.027373739	0.061097566	0.4824419	-0.001899814	8.4382687e-05	0.001844225
0.037378136	0.096242903	0.84645074	-0.0039159922	0.00039632894	0.0018481629
0.029999217	0.069479109	0.70522233	-0.0034310997	0.00035098538	0.0020938592
0.039893445	0.12809478	0.74656823	-0.0032571375	0.00057932729	0.0018869847
0.042375651	0.12448594	0.65878415	-0.0029942666	0.000776091	0.0018015238
0.028956369	-0.032174033	0.29360933	-0.0010435795	0.00018594307	0.0021384558
0.024463578	0.016822155	0.35381944	-0.00065489666	0.00010231701	0.001834442
0.023764547	0.013015375	0.33748303	-0.00049709223	-0.00016110091	0.0017195416
0.025513321	0.030044097	0.35715918	-0.00042766455	-6.2165775e-05	0.0016047916
0.022183783	0.098992557	0.37673027	-0.0010481985	0.00023764387	0.0018105843
0.018491747	0.0095392206	0.19627405	-0.00094807418	-0.00027828803	0.0017698915
0.013335503	-0.018178056	0.12969233	-0.00027506317	-0.00029091552	0.0020842187
0.010124806	-0.010848819	0.13980863	-0.0003664739	-0.00014626146	0.0020628659
0.0048230616	0.002849088	0.083757725	-8.3702068e-05	-0.00017854575	0.0023403494
0.01666955	0.046175191	0.20358087	-0.00043602228	2.3335543e-05	0.0021987269
0.024600836	0.11525084	0.28998734	-0.00066232713	0.00029815015
