0.0011242223	0.075560084	-0.059153792	-0.0014186302	0.00065146915	-0.00010920333
-0.0058809988	0.058311078	-0.081465171	-0.00021446261	0.00021075818	-5.9421438e-05
-0.0090986069	0.047768552	-0.024664025	-0.00044026732	0.00019059594	-0.00012685497
-0.0015809459	0.061303175	-0.073879433	-0.00083061631	0.00042839182	-0.00019901536
-0.0056699582	0.035449131	-0.042511191	-3.266723e-05	0.00016497052	-7.8494675e-05
-0.0036944868	0.03828973	-0.0086146199	-0.00030237764	0.00022498217	-0.00015547514
0.0021590285	0.05161222	-0.044385684	-0.0010969776	0.00047627106	-0.00031488972
-0.0006211003	0.040932351	-0.065474348	-0.00079810382	0.00033706027	-0.00023919745
-0.0069123799	0.02078808	-0.027880472	-0.00020975751	8.3761594e-05	-0.00010186858
-0.0033098677	0.036539702	-0.038996124	-0.0012270156	0.00046939385	-0.00029829082
-0.0083369555	0.046530998	-0.087083637	-0.00097700885	0.00047584282	-0.00014099751
-0.011949958	0.040074671	-0.067447172	-0.00027718304	0.00028937767	-6.3962345e-05
-0.011697295	0.043871955	-0.047759712	-0.00014581137	0.00018851497	-0.00010580157
-0.016397503	0.039932575	-0.037045704	-0.00089147233	0.00049502827	-0.00013113037
-0.0081118688	0.057157243	-0.086531486	-0.0014669425	0.00078658326	-0.00017223276
-0.017246752	0.036119664	-0.088587004	-0.00036741409	0.00017743537	-6.5648443e-05
-0.01545392	0.036514901	-0.052024067	-0.00023499884	0.00016121305	-0.0001470146
-0.013312222	0.054474367	-0.039251406	-0.00043331765	0.00032362933	-4.8314565e-05
-0.0024332408	0.10845375	-0.19881597	-0.00071531075	0.00074667638	-0.0002942846
-0.013215028	0.065972934	-0.12698513	-0.00046069899	0.0003095116	1.5432718e-05
-0.010120852	0.051847152	-0.050197227	-0.0013181187	0.00037254854	-0.00020860681
-0.0068556791	0.085357566	-0.12783437	-0.0019428917	0.00087648101	-0.00029246716
-0.013988437	0.068982187	-0.11975512	-0.00034885159	0.0003570677	-0.00023539058
-0.013753231	0.073373611	-0.066859234	-0.00057898396	0.00040270342	-0.00030248517
-0.0071371799	0.10356733	-0.11066065	-0.0012817931	0.00062890751	-0.00028265742
-0.015014847	0.10048938	-0.13220679	-0.00018601323	0.00019673121	-0.00032914379
-0.012083785	0.075239916	-0.037405689	-0.00026418867	0.00011034372	-0.00015741776
0.0015591359	0.106259	-0.089664434	-0.00095547048	0.00028182476	1.0527368e-05
-0.0053216993	0.083475074	-0.10901796	-0.00026472544	0.00028744067	-0.0003346622
-0.008170094	0.064684002	-0.049113154	0.00016595782	0.00014022665	-0.000237478
0.00048829778	0.08517106	-0.049022807	-0.0009932019	0.00050339761	-0.00033200388
0.00070568508	0.091259823	-0.12356499	-0.00069473562	0.00051427689	-0.00040730351
-0.0064083375	0.062311262	-0.05901788	0.00011232422	0.0001342821	-0.00037024293
-0.00029443596	0.07994922	-0.044322986	-0.00041009085	0.00034728398	-0.0003204146
0.0076290735	0.058866655	-0.081378521	-0.0014911429	0.00062189589	-0.00032680023
0.010516446	0.1450756	-0.28660774	0.0033477735	0.00082026565	-0.00021114649
0.0043972835	0.10165109	-0.15435097	0.0015604632	0.00050209619	-9.2297437e-05
0.0047218296	0.037589024	-0.028489307	-0.00051449414	0.00033842639	-0.00023299813
0.017818242	0.094554602	-0.10763974	-0.00083409444	0.00065002747	-0.00019016854
0.013228609	0.066719729	-0.13798776	-0.00080734436	0.00057700572	-0.00028470352
0.0061219633	0.063143632	-0.089513972	6.8235654e-05	0.00034042025	-0.0001728475
0.012805333	0.089513961	-0.077190704	-0.00061721163	0.00061963475	-0.00020971226
0.012395117	0.088600516	-0.13234301	-0.00066331462	0.00071006304	-0.00027481202
0.0071763911	0.06171099	-0.099621227	-0.00022845374	0.00044967408	-0.0001888592
0.002545654	0.053498263	-0.069336331	-0.00020316949	0.00041316946	-0.00024219941
0.0095420902	0.072164827	-0.075692156	-0.0013939196	0.00073878398	-0.00034294752
0.0068009952	0.071064476	-0.12558943	-0.00091253007	0.00074626383	-0.00037754757
0.0057825976	0.055919808	-0.10334275	-0.00041694784	0.00047481344	-0.00034209152
0.0031441142	0.059960795	-0.08892579	-0.00031545009	0.00045228269	-0.00037635709
0.009326764	0.064917523	-0.083195394	-0.0012421255	0.00067681256	-0.0003750419
0.011688749	0.080081089	-0.14042366	-0.0013437145	0.00085726264	-0.00034906028
-0.0010702737	0.064077437	-0.11559946	-0.00029786423	0.00046966986	-0.00033176212
0.0007365185	0.071679997	-0.088673173	-0.00025191249	0.00046379885	-0.00031996747
0.0057223468	0.075086688	-0.08163875	-0.00065473653	0.00062636756	-0.00041457177
0.013914739	0.088188502	-0.1203394	-0.0014043038	0.00061739144	-0.0003040803
0.00093014765	0.068444998	-0.14022664	-0.00027954999	0.00059258856	-0.00034412611
0.0066455547	0.060214143	-0.086701697	-0.001347535	0.00068644241	-0.00037074995
0.0073049263	0.080471029	-0.15269479	-0.0013816161	0.00077199397	-0.00043342766
-0.0021375548	0.054309834	-0.13317523	-0.00042670227	0.00058362648	-0.00032568033
-0.0034356323	0.067174728	-0.11769335	-0.00033145735	0.00049192997	-0.00036024927
-0.0039449057	0.067970642	-0.095323205	-0.00051021367	0.0005587516	-0.00038162278
0.001519552	0.090320011	-0.14327823	-0.0019066149	0.0008714369	-0.00049695573
-0.015341881	0.07151588	-0.16272624	-0.00092970811	0.00089579709	-0.00044770614
-0.015183738	0.058336066	-0.13760468	-0.00043160812	0.00028052631	-0.00047180212
-0.013956812	0.070237458	-0.11957295	-0.00082141196	0.00059913108	-0.00052438321
-0.002614503	0.088712487	-0.15456139	-0.0015665479	0.00090478603	-0.00051419646
-0.0092160269	0.080752868	-0.18497397	-0.000737273	0.00060197944	-0.00054815102
-0.0095765899	0.062567737	-0.15803409	-0.00058550854	0.0004605369	-0.0005676264
-0.000924133	0.084246825	-0.14907472	-0.0011237997	0.00062655225	-0.00051588359
0.0023925896	0.11336468	-0.22043242	-0.001740943	0.00068791245	-0.00070176825
-0.01591429	0.046777768	-0.21239679	-0.0014952957	0.00032749107	-0.00080877754
-0.0055728065	0.068226176	-0.14948875	-0.0016979913	0.00045551567	-0.00061800935
-0.0017410545	0.12044445	-0.21906703	-0.0019570247	0.00062250987	-0.00064617786
-0.013155845	0.10225025	-0.21728257	-0.00022726087	0.00028676961	-0.00049316889
-0.0075794957	0.11816549	-0.15535724	-0.00074112136	0.00043404177	-0.00040597979
-0.0012542159	0.1465526	-0.20204881	-0.0013045076	0.00049857752	-0.00039575558
-0.011459048	0.11530298	-0.1946993	-2.5118118e-05	0.00032808204	-0.00039649888
-0.0069579277	0.10195203	-0.11561659	-0.00024609252	0.00024882676	-0.0003700706
0.0021671569	0.11915325	-0.13798565	-0.001304211	0.00063129519	-0.00040826276
-0.0023388251	0.096793411	-0.1693341	-0.00048410662	0.00051908257	-0.00040512935
-0.0071371542	0.086498586	-0.11823074	-0.0001373959	0.0003207418	-0.00045743743
0.0047078941	0.10695827	-0.11713154	-0.0012836421	0.00062584705	-0.00043164663
-0.0048593575	0.096595602	-0.15745039	-0.0008384177	0.00064281689	-0.00036856259
-0.0099825737	0.077785456	-0.12540594	-0.00029022232	0.00048345237	-0.00032762577
-0.0098982525	0.0725852	-0.1034864	-0.00032181572	0.00040540582	-0.00036435095
-0.0017870647	0.082682008	-0.10180332	-0.0011791069	0.00060072764	-0.00035272994
-0.0019713671	0.078554328	-0.17168005	-0.0012522858	0.00063716363	-0.0004794505
-0.0034156849	0.056300564	-0.1504822	-0.00053826029	0.00028144664	-0.00043355073
-0.0024162192	0.071881025	-0.1264523	-0.00037370401	0.00033944467	-0.0003231869
-0.0023230056	0.078256455	-0.12077542	-0.00052224977	0.00042993634	-0.00031597181
0.00080264909	0.10068896	-0.13963873	-0.0010691252	0.00068535771	-0.00030547995
-0.001110369	0.072556243	-0.15768139	-0.00035248332	0.00056918931	-0.00031731668
-0.0028993202	0.067307857	-0.11211291	-0.00080612101	0.00042643251	-0.00040108276
-0.0016640883	0.091632238	-0.15520178	-0.0012032919	0.00080448525	-0.000464966
-0.0077720067	0.068443145	-0.17401672	-0.00085100308	0.00058490778	-0.00042743021
-0.011222599	0.072786601	-0.14333608	-0.00022295989	0.00023308467	-0.00043437324
-0.01036433	0.085630535	-0.11925028	-0.00069150054	0.00044485305	-0.00053142484
-0.0073325073	0.10056639	-0.15588875	-0.00099145993	0.00065152007	-0.00041486254
-0.011975021	0.090326868	-0.16608016	-0.00069897128	0.00042278126	-0.00052332222
-0.0098927563	0.088160281	-0.15464576	-0.00029288754	0.00038960893	-0.00047403404
-0.0040563656	0.091534327	-0.13137163	-0.00085118015	0.0004759427	-0.00051744146
-0.0028198851	0.1083418	-0.18604506	-0.0013232355	0.00053678348	-0.00050495905
-0.0087334488	0.09604367	-0.17851318	-0.00044554729	0.00026393862	-0.00047437134
-0.01304579	0.086780581	-0.1354387	-0.0001803616	0.00016088006	-0.0003775315
-0.012881996	0.084489133	-0.14543411	-0.0010009758	0.00039985153	-0.00055230436
-0.01133292	0.10505466	-0.19809335	-0.0016648863	0.00065775452	-0.00064111851
-0.016335126	0.09519163	-0.21884734	-0.00059435516	0.00033792928	-0.00053838607
-0.014635358	0.093685395	-0.1539809	-4.8557344e-06	0.00019803196	-0.00053050034
-0.013002344	0.11237966	-0.15788518	-0.0006316986	0.00035875296	-0.00056407683
-0.0064436798	0.14000789	-0.19797466	-0.0014861464	0.00061577111	-0.0004489642
-0.0061914062	0.12468091	-0.22038353	-0.00064682833	0.00032327159	-0.00034765521
-0.0096728387	0.10691943	-0.16695786	-0.0002004463	1.2994202e-05	-0.00041322266
-0.0068019411	0.1158392	-0.17114334	-0.0015808143	0.00040564682	-0.0004003658
-0.0099150967	0.14110766	-0.22941209	-0.00089360546	0.00033638646	-0.00043714924
-0.013069962	0.10835886	-0.20017711	-0.00034682982	8.4661486e-05	-0.00044382915
-0.0070539144	0.12730051	-0.18415907	-0.0011104529	0.00040685664	-0.00046405729
-0.0056966847	0.13831619	-0.2375611	-0.0011513879	0.00037135966	-0.00039616658
-0.012352128	0.11986546	-0.18186888	-0.0003177465	0.00014080737	-0.00041517565
-0.00029376863	0.14313719	-0.1794209	-0.0010240474	0.00050664652	-0.00037365734
-0.00094483126	0.15149405	-0.22737968	-0.00070774366	0.00049399789	-0.000320238
-0.0091487836	0.11814446	-0.15328025	0.00035306469	0.00015509212	-0.00022117872
-0.006406151	0.12263402	-0.13041176	-0.00024517848	0.0003502738	-0.00028954449
-0.0017388644	0.14014647	-0.19602325	-0.0011228372	0.00068148891	-0.00044536793
-0.01215201	0.11829665	-0.18426524	-0.00018056186	0.00042992472	-0.00036096022
-0.008806011	0.09793277	-0.14053931	-0.00023786627	7.1882438e-05	-0.00023609681
-0.004594009	0.12430003	-0.15291546	-0.0010999614	0.00025169995	-0.00047852438
0.0014326269	0.11578529	-0.1918885	-0.0010865657	0.00059552738	-0.0004304272
-0.0070147551	0.079294942	-0.15313982	-0.00077813557	0.00041330575	-0.00032656685
-0.005273949	0.11440188	-0.17127313	-0.0014024051	0.00034549154	-0.00055871853
-0.0045843347	0.1278885	-0.22617626	-0.0014201829	0.00070572364	-0.00054439019
-0.011776804	0.10671226	-0.21890814	-0.00088736435	0.00036412551	-0.00041523171
-0.01137043	0.10318601	-0.19196399	-0.0010336904	0.00022702519	-0.00038370635
-0.0047607397	0.16035571	-0.20835525	-0.0013791662	0.00056049557	-0.00039331715
-0.011075769	0.15793867	-0.26243443	-0.0012492598	0.00062718356	-0.00036558891
-0.027035731	0.12717944	-0.20245985	-0.00015122302	0.000128511	-0.00025524656
-0.018113143	0.14924635	-0.18467745	-0.00088731163	0.00036724627	-0.00040347746
-0.016843891	0.16861621	-0.23146963	-0.00099905267	0.00068078719	-0.00041849191
-0.027857086	0.13331737	-0.19328188	6.1271749e-05	0.00035092447	-0.00021224296
-0.021593403	0.14079816	-0.14671318	0.00020962737	3.7171268e-05	-0.0002284196
-0.024116839	0.13377759	-0.12261475	0.0004339582	9.603646e-05	-0.00033986397
-0.0073020698	0.14351635	-0.13167941	-0.00081995675	0.00034503832	-0.00055893244
-0.016363725	0.12067273	-0.16011307	-0.00037976954	0.0004513151	-0.00049224873
-0.018734252	0.10546977	-0.12738565	4.0617109e-05	0.00014394123	-0.00039124601
-0.019577784	0.10720778	-0.11956653	3.0993114e-05	0.00011798654	-0.0003674476
-0.014519396	0.11675318	-0.12160897	-0.00078742817	0.00040173409	-0.0003955403
-0.01128327	0.11465277	-0.17873153	-0.0013626129	0.00061860735	-0.0005038762
-0.021723546	0.089640977	-0.17412958	-0.00058249536	0.00018939463	-0.00042630126
-0.025682495	0.096601097	-0.14298504	-0.00028546954	-7.2940523e-05	-0.00043878974
-0.025089516	0.11059448	-0.13457513	-0.00021982292	0.00015773989	-0.00049252573
-0.0068688253	0.14666877	-0.16558983	-0.00095983926	0.00037908282	-0.00046963647
-0.020009176	0.13616337	-0.18182209	-0.00024867421	0.00043667884	-0.00036935061
-0.026381919	0.12371944	-0.14947906	-0.0002143833	-3.6523444e-05	-0.00030886504
-0.014189104	0.14721924	-0.17512144	-0.0010872814	0.00029622405	-0.00051188256
-0.022851646	0.14110503	-0.21368653	-0.000913601	0.0002659512	-0.00048712526
-0.027624561	0.12874883	-0.19339056	-0.00020586682	-0.00010551934	-0.0004158479
-0.025696901	0.13341506	-0.15799465	-9.1881217e-05	-3.9313185e-05	-0.00044734988
-0.020404395	0.16206409	-0.16112986	-0.00057968178	0.00030252232	-0.00045653853
-0.017564314	0.17662275	-0.20381778	-0.0006207438	0.00067929026	-0.00047752174
-0.028455906	0.14586542	-0.17105308	9.5040924e-05	0.00029980042	-0.00034472145
-0.023966933	0.13538495	-0.15074864	-0.00058706076	7.9970019e-05	-0.00034790144
-0.018408974	0.16073236	-0.21360267	-0.001493056	0.00044074141	-0.0005640396
-0.03220017	0.15925039	-0.26602791	-0.0012053901	9.6863706e-05	-0.00032848296
-0.039200684	0.11070715	-0.18848649	-0.00061950803	-0.00041688707	-0.00038358991
-0.027018258	0.15669916	-0.20809478	-0.0017411742	-7.9157357e-05	-0.00054983876
-0.038970953	0.14751513	-0.24903448	-0.00084609987	-0.00027672124	-0.00051687286
-0.034760857	0.14263406	-0.2036139	-0.00044442279	-0.00038993678	-0.00049091045
-0.036774066	0.14610178	-0.18675293	-0.00015619984	-0.00029174009	-0.00053140212
-0.026923065	0.15893828	-0.19108162	-0.00096256482	5.9650364e-05	-0.0005935606
-0.027392899	0.15255875	-0.22842395	-0.00080423834	-6.5096301e-06	-0.00054221935
-0.030674192	0.12522054	-0.17494672	-0.00017935427	-0.00027943136	-0.00052915939
-0.031478103	0.13519257	-0.15610362	-0.00058956457	-0.00016102941	-0.0005334328
-0.024370624	0.15465424	-0.20598932	-0.001426191	0.0001412315	-0.00053810396
-0.031465286	0.14121958	-0.23464258	-0.00055803448	-0.0002253724	-0.00048420105
-0.036922372	0.12976088	-0.17670389	-0.00050841769	-0.00029741416	-0.00054336717
-0.023768203	0.14526151	-0.19612247	-0.0013987325	0.0001050272	-0.00063876287
-0.027960073	0.14773806	-0.22135822	-0.0005709555	-0.00013051479	-0.00064707105
-0.02950478	0.12658264	-0.17794742	-5.2600538e-05	-0.00034524705	-0.00076490362
-0.01221143	0.14488202	-0.18109957	-0.00091838969	0.00037103693	-0.00096666986
-0.030157274	0.13842975	-0.22561551	-0.00093319026	0.00017529127	-0.00074628868
-0.033273603	0.12577884	-0.1877229	-0.00039580376	-5.5290235e-05	-0.00048880767
-0.036906057	0.1565777	-0.21489565	-0.0011345881	-0.00045610219	-0.00096580701
-0.036037095	0.16061119	-0.26279097	-0.0015526499	-0.00014373337	-0.00087141019
-0.041343109	0.13456575	-0.23207169	-0.00045521851	-0.00021566396	-0.00052842372
-0.034680225	0.14700917	-0.2155061	-0.0010789331	-4.6682571e-05	-0.00066466725
-0.038839915	0.17078679	-0.27036164	-0.0009780355	0.00013971724	-0.00060480687
-0.045870131	0.1588624	-0.23424271	-1.4136682e-05	-0.00022558024	-0.00057943544
-0.046790156	0.16994745	-0.18419336	-0.00012762255	-0.00038412479	-0.00050966328
-0.040525168	0.20139398	-0.20296352	-0.0005337	-8.9681451e-05	-0.00052587467
-0.038624322	0.19534035	-0.23345676	-0.00027363411	0.00012944631	-0.00068268996
-0.047295747	0.16042697	-0.17427273	0.00031155574	-0.00023794019	-0.00051048838
-0.041808532	0.17213889	-0.15773793	0.00031871202	-0.00016767199	-0.00050427021
-0.036827531	0.16921322	-0.17023993	-0.00035500164	2.7586139e-06	-0.00043618844
-0.033557182	0.19057378	-0.24609955	-0.0012615546	0.00018909751	-0.00068536131
-0.052251154	0.16177857	-0.22793065	3.2253649e-06	-5.0288558e-05	-0.00053116163
-0.040810507	0.15563952	-0.18722295	-0.00027146963	-0.00019081387	-0.00059818186
-0.034352379	0.1847864	-0.22256099	-0.00063074083	4.6379329e-05	-0.00072084025
-0.04198072	0.17265702	-0.21574564	9.6788038e-05	-0.00016765448	-0.00057321401
-0.041906982	0.16745183	-0.17971865	0.00024312615	-0.0004630121	-0.00055119627
-0.025162317	0.1870226	-0.19954483	-0.00092555109	-2.3330047e-05	-0.00065412297
-0.038614341	0.1775164	-0.21419109	-0.00015895624	-0.00016353274	-0.00060713381
-0.046597224	0.17058541	-0.19436605	0.00041583079	-0.0002139994	-0.00055481193
-0.044168534	0.18461518	-0.170182	0.00067949488	-0.00039755292	-0.00048917156
-0.03369654	0.21114342	-0.20740339	-0.00049832509	-0.00016850037	-0.00061592355
-0.033066412	0.21686744	-0.27638759	-0.00068673928	-0.00015982304	-0.00069775496
-0.04659432	0.17988019	-0.23767688	0.00038950732	-0.00041021512	-0.00047878728
-0.041311438	0.19750642	-0.20687304	-0.00028173776	-0.00014107831	-0.00046629836
-0.044300648	0.22023893	-0.25048478	-0.00039332376	3.5482711e-05	-0.00042337349
-0.05420287	0.19567901	-0.22881649	0.00065707674	-0.00034952016	-0.00033939967
-0.042807273	0.19503896	-0.18397245	0.00021170427	-0.00029800635	-0.00040511369
-0.042831447	0.20759984	-0.23062379	-0.000426647	1.5804036e-05	-0.00052425546
-0.045343112	0.16909171	-0.21373188	-9.6139509e-05	-0.00031105957	-0.00055773264
-0.038528437	0.15566753	-0.15887509	-1.0603384e-05	-0.00045121172	-0.00052848681
-0.033284881	0.18718132	-0.20043374	-0.00082505004	-0.00013562386	-0.00055562492
-0.045733783	0.17233849	-0.24463206	-0.00064567058	-0.00012336597	-0.00062950567
-0.053803512	0.14323655	-0.21381802	-9.6536467e-05	-0.00044400034	-0.00054983265
-0.043042704	0.15979288	-0.19359808	-0.00065189889	-0.00021375412	-0.00059948445
-0.045353019	0.17276025	-0.23024124	-0.00071874987	0.00021580062	-0.00063918969
-0.055621627	0.15862676	-0.21852592	0.00020759292	-0.00026877491	-0.0005913733
-0.043661989	0.17078583	-0.18060499	3.4685933e-05	-0.00036593345	-0.00064993197
-0.038756837	0.18240428	-0.2116239	-0.00041104236	3.4921624e-05	-0.00076828489
-0.046013294	0.1723914	-0.22027703	0.00014779528	-0.00029701883	-0.0006193697
-0.041601993	0.16798138	-0.18314083	0.00019956556	-0.00033314595	-0.00073327605
-0.035306276	0.19075811	-0.22914313	-0.00098801926	-0.0001759958	-0.00063568037
-0.044677058	0.18404185	-0.22997212	-0.00022025416	-8.3354056e-05	-0.00081381015
-0.04921614	0.17639015	-0.19452131	0.00014451647	-0.00030801464	-0.00071867207
-0.050288408	0.17895737	-0.18467169	0.00036990623	-0.00049876969	-0.00066335944
-0.039427431	0.19055237	-0.18136758	-0.00033786718	-0.00028937224	-0.00070261712
-0.033586546	0.20129204	-0.2313086	-0.00051213558	-0.00012622119	-0.00073633471
-0.046921705	0.16373794	-0.19933452	7.040071e-05	-0.00025714575	-0.00056227245
-0.042048393	0.15775507	-0.17174199	-8.8744645e-06	-0.00015356345	-0.00051049799
-0.024740184	0.17802144	-0.20432782	-0.00081472049	-0.00015397608	-0.00062539489
-0.027033287	0.16589994	-0.21861349	-0.00083157478	-0.00021784454	-0.00065067238
-0.045030614	0.17616057	-0.17325457	0.00016810265	-0.00042773108	-0.00041513001
-0.046429443	0.16428484	-0.19214639	-0.00041106264	-0.00058126851	-0.00063873891
-0.034919502	0.19915923	-0.25513911	-0.0011729739	-0.00032147075	-0.00092863836
-0.047918248	0.1776386	-0.30145833	-7.4011756e-05	-0.00058543022	-0.00078608558
-0.05305155	0.169372	-0.24583952	-0.00014067564	-0.00076158391	-0.00083730769
-0.039513368	0.23895502	-0.2752294	-0.00085241825	-0.00032780439	-0.00075013736
-0.054965285	0.21852769	-0.32268777	0.00044697989	-0.00064062954	-0.00078666338
-0.060782198	0.21103109	-0.24240353	0.00073618097	-0.00070768864	-0.00074341521
-0.045920686	0.25616426	-0.25327449	-0.00024087176	-0.00040444804	-0.00066341255
-0.052472634	0.22933811	-0.29436531	0.00028181838	-0.00059054046	-0.00063273259
-0.063950232	0.18869265	-0.23296455	0.00022808163	-0.00088173839	-0.00063292399
-0.058199829	0.21947206	-0.21715418	-0.00025797348	-0.00085148584	-0.00069629326
-0.068656581	0.22509523	-0.24650965	-0.0010024685	-0.00065986282	-0.00073478505
-0.077661722	0.17489979	-0.21281935	-0.00041129962	-0.0010520532	-0.00033668016
-0.063993297	0.18415267	-0.20299331	-0.00039982505	-0.00098193323	-0.00056774801
-0.065678917	0.19223107	-0.2417871	-0.0013023824	-0.0011126888	-0.00060846714
-0.069191228	0.16639964	-0.25980658	-0.00018605446	-0.0012897381	-0.00065374286
-0.066653665	0.15026771	-0.2150659	-5.9040351e-05	-0.0011012663	-0.00069082
-0.055702124	0.18036054	-0.20475993	-0.0007656962	-0.0009079483	-0.00073271682
-0.057255265	0.18717714	-0.2326571	-0.00052559944	-0.00085696377	-0.00080053393
-0.064608668	0.16502699	-0.20290189	0.00029002204	-0.0010118959	-0.00074477407
-0.065457911	0.16068468	-0.17747644	0.00014616503	-0.0010678251	-0.00077978109
-0.062191808	0.16039079	-0.19211976	-0.00032868973	-0.0010141205	-0.00079848746
-0.060932832	0.18778179	-0.2594376	-0.00095606096	-0.00078308641	-0.0007909425
-0.071025881	0.15821487	-0.25349578	0.00016858251	-0.0011577081	-0.00078077333
-0.069603071	0.15934626	-0.20176924	-0.00026602666	-0.0011225697	-0.00078805042
-0.066557174	0.17359689	-0.24166156	-0.00061911245	-0.0010384933	-0.00078927443
-0.071449542	0.16287114	-0.2527101	-5.9973598e-05	-0.0011919402	-0.00071257795
-0.064541364	0.18048126	-0.2503725	-0.00074247034	-0.0010268014	-0.00086261526
-0.061057401	0.18914587	-0.30925946	-0.00062850231	-0.0010265925	-0.00078144521
-0.076220518	0.16429758	-0.24651489	0.00033380074	-0.0013954641	-0.00079697318
-0.063107554	0.19111249	-0.23147851	-0.00040709905	-0.001034331	-0.00075796604
-0.063819826	0.21262048	-0.28070991	-0.00046151661	-0.00098233179	-0.00076149553
-0.071064799	0.20148283	-0.26136085	0.00047370984	-0.0012432889	-0.00075193455
-0.064829782	0.20675157	-0.22288588	-4.2443943e-05	-0.001209159	-0.00074909336
-0.062454928	0.22424527	-0.2694613	-0.00062777964	-0.0010138516	-0.00086626755
-0.07377669	0.19918004	-0.26094728	0.00032141356	-0.0012648137	-0.0008111192
-0.07306775	0.19101506	-0.2187981	0.00021437707	-0.0014202129	-0.00080386846
-0.076187488	0.18534818	-0.20771866	0.00012414926	-0.001523563	-0.00072629671
-0.062354529	0.21182701	-0.24096376	-0.00071156604	-0.0010731172	-0.00079349347
-0.066426122	0.19179626	-0.26229767	-0.0003335254	-0.00095739132	-0.00085299526
-0.074971601	0.17302248	-0.25105899	0.00028898879	-0.0013737425	-0.00072707619
-0.066732556	0.18501089	-0.21810865	-0.00062495097	-0.0011461586	-0.00085449329
-0.06086805	0.2057577	-0.25489964	-0.0011396291	-0.0010083227	-0.00079875018
