0.022842907	-0.048388592	-0.033113731	-0.0024250848	-0.00011979603	-0.00010451759
0.016542314	-0.068808702	0.014829279	-0.001940193	-0.00037113453	-2.9836244e-05
0.02585296	-0.037561231	0.028728882	-0.0028114582	7.8221706e-05	-0.00022066402
0.029293617	-0.03203164	-0.029372161	-0.0028988057	5.9431736e-05	-0.00011636558
0.016252445	-0.058947527	-0.015925382	-0.001980673	-0.00039393163	-2.5784105e-05
0.022021853	-0.052778849	0.030194138	-0.0027176495	-8.4597407e-05	-0.00015955856
0.022544332	-0.040359906	-0.029985948	-0.0030062662	1.8575801e-05	-0.0001943552
0.014922664	-0.062438178	-0.020750448	-0.0024310754	-0.00021504667	-1.8266178e-05
0.010788286	-0.056212071	0.0021920466	-0.0022944206	-0.00030774912	-6.1617299e-05
0.017249619	-0.049996756	0.016467744	-0.0031312642	-8.0135287e-05	-0.00019962988
0.022880162	-0.026054503	-0.040921042	-0.0034762405	0.00017359784	-0.00033497709
0.0073359292	-0.059565865	-0.048236653	-0.002170889	-0.00035392227	-0.00015373172
0.015287621	-0.054969572	0.016916581	-0.0026033502	-0.00023837637	-0.00014849903
0.030937802	-0.025531036	-0.0091843803	-0.003165123	3.2564213e-05	-0.00030722685
0.019085206	-0.037438296	-0.047470631	-0.0021826605	-0.00014049678	-0.00010558457
0.017066828	-0.045998749	0.0085623068	-0.002100418	-0.00024445326	-9.1463011e-05
0.027407768	-0.024238674	0.0083900082	-0.0032186749	0.00016266117	-0.00040192769
0.021703667	-0.027495802	-0.064135569	-0.0027240739	-0.00010582615	-0.00022575571
0.0095635612	-0.062894039	-0.014456748	-0.0020684433	-0.00062024333	-0.00011341856
0.013834608	-0.051366438	0.028249538	-0.0029138918	-0.00013664502	-0.00030111172
0.018660311	-0.02172179	-0.042346143	-0.0031024952	0.00020523903	-0.00027552629
0.010440754	-0.036243624	-0.042851961	-0.0021343937	-0.00030171914	-0.00012247947
0.0082323227	-0.035460958	-0.0033353611	-0.0019915493	-0.00036073125	-6.1479104e-05
0.010668104	-0.01445967	-0.0013351827	-0.0027592919	8.5735065e-05	-0.00030743135
0.015201707	-0.004640598	-0.062751465	-0.0027306935	0.00014792958	-0.00019937172
0.0096093847	-0.035961331	-0.033773024	-0.0018050082	-0.00036335008	-3.3294516e-05
0.015192946	-0.022198677	0.0079112492	-0.0027236957	0.00010885304	-0.00019725128
0.018093019	-0.010000145	-0.057917383	-0.002705378	0.00013888188	-0.00016679939
0.010035601	-0.03315226	-0.02650481	-0.0017798671	-0.0003259511	-0.00010128656
0.013011725	-0.034678486	0.011769319	-0.0022975333	-9.6732563e-05	-0.00014576973
0.021478779	-0.024431883	-0.025538746	-0.0029805733	0.00027262472	-0.00024570408
0.013869003	-0.038491162	-0.042124345	-0.0020805078	-0.00024691377	-7.0802745e-05
0.014256002	-0.046876742	0.01340407	-0.002233337	-0.00019319653	-0.00013511718
0.02213744	-0.024364394	-0.024452128	-0.0029309645	0.00021891681	-0.00029093125
0.018604677	-0.042069235	-0.050965783	-0.0023989026	-9.1459822e-05	-0.00021684241
0.015943754	-0.048259686	-0.018355333	-0.0020670409	-0.00028163257	-0.00013593801
0.018740715	-0.040659608	-0.012699193	-0.0023286213	1.4600905e-05	-0.00021590411
0.026593408	-0.012885116	-0.052310842	-0.0028865575	0.00032837177	-0.00024190654
0.023606082	-0.037262091	-0.062292085	-0.0022903129	-0.00011102912	-6.604893e-05
0.016087146	-0.044386178	-0.019774379	-0.0019851875	-0.00040897333	-4.4522587e-05
0.023777508	-0.035975494	-0.012611856	-0.0028494937	-4.1732796e-05	-0.00020565317
0.028001694	-0.020144144	-0.071122557	-0.0032256145	0.00024857778	-0.00020067749
0.019423711	-0.052511757	-0.072730292	-0.0022344318	-0.00035749348	-4.0852886e-05
0.019499812	-0.059002082	-0.021149992	-0.0028152757	-0.00018368636	-0.00013590408
0.024463051	-0.024387778	-0.076338527	-0.0033378372	0.00025515414	-0.00022808393
0.019068536	-0.043715532	-0.083097012	-0.0023382604	-0.00020777672	-7.7901153e-05
0.015974673	-0.050802135	-0.028288469	-0.0022011364	-0.00031910133	-2.0028331e-05
0.02189698	-0.023801242	-0.044304473	-0.0030088816	0.00010264303	-0.00014678839
0.02005805	-0.029628244	-0.079934381	-0.0024817633	-0.00013685419	-2.5788583e-05
0.015697095	-0.049576923	-0.032323845	-0.0022011547	-0.00051192467	8.4149562e-05
0.019306426	-0.041180481	-0.018762753	-0.0028767192	-0.00012687181	-4.9833153e-05
0.023496411	-0.025105083	-0.07661696	-0.0034917199	0.00020762105	-0.00022842897
0.017979649	-0.053113353	-0.090033912	-0.0026807939	-0.00027720378	-0.00010698794
0.012142342	-0.065503286	-0.036327742	-0.002556762	-0.00041523611	-0.00013638096
0.01763257	-0.031433727	-0.067085695	-0.0034758156	0.00016623284	-0.00034716055
0.01644166	-0.026199876	-0.11331835	-0.0030550427	4.7280451e-05	-0.0002023542
0.0087084919	-0.048515045	-0.062716678	-0.0021109248	-0.00046231782	-3.3008556e-05
0.015916004	-0.025475148	-0.040525557	-0.0029042774	8.5991005e-05	-0.00023804162
0.016799179	-1.7461288e-05	-0.10742798	-0.0028637714	0.0001652991	-0.00030436991
0.011489602	-0.03527429	-0.074807119	-0.002098738	-0.00028849081	-2.9046316e-05
0.015696601	-0.018383856	-0.043816137	-0.0021925905	-0.00014130917	-9.9665937e-05
0.020136611	-0.0061518651	-0.087181192	-0.0029826965	0.00012669201	-0.00021593295
0.015907431	-0.017571463	-0.10112758	-0.0019938007	-0.00020586721	-9.4823885e-05
0.01185439	-0.031473968	-0.04375744	-0.0017636612	-0.00035439386	-4.6815335e-06
0.017796042	-0.014044586	-0.05195497	-0.0030025753	0.00025700296	-0.00021061636
0.022220661	-0.014492217	-0.10165008	-0.0028654774	0.00024455696	-0.00017374846
0.017121963	-0.039306415	-0.075761513	-0.0019522351	-0.00032519282	1.9721413e-05
0.019572551	-0.026822794	-0.027679568	-0.0024082355	-8.5011285e-05	-2.1772288e-05
0.029667757	-0.0031922509	-0.086706298	-0.0028777425	0.00022704624	-0.00011750896
0.024351171	-0.033527279	-0.073783435	-0.0019621782	-0.00012854937	3.999299e-05
0.024863436	-0.03471438	-0.045641583	-0.0020684185	-0.00016890005	1.6765364e-05
0.027493826	-0.034679391	-0.038387874	-0.0021793624	-0.00017241615	7.4565496e-05
0.033383985	-0.019268409	-0.052106938	-0.0032716146	0.00027391461	-6.7279065e-05
0.029957035	-0.030431569	-0.090643773	-0.0026112201	5.8387517e-05	5.64494e-05
0.024285748	-0.049596439	-0.053806754	-0.0022636348	-0.00024515898	5.1813588e-05
0.022498414	-0.052502969	-0.042502907	-0.0027466187	-0.00014836779	-4.366173e-05
0.031815921	-0.029838639	-0.086708331	-0.0036922603	0.00018189549	-0.00018738698
0.025933976	-0.044844025	-0.11079593	-0.0027188863	-0.00012760883	-7.0961764e-05
0.021763684	-0.058855816	-0.061114891	-0.0024814528	-0.00032711137	-1.2045922e-05
0.025517097	-0.020805948	-0.068083352	-0.001845907	0.00011493014	-7.2003507e-05
0.034272015	0.0073491333	-0.11035665	-0.0027209138	0.00046237394	-0.00016845902
0.030699415	-0.010494231	-0.13954014	-0.0022921434	4.4931875e-05	-0.00015131075
0.024721929	-0.048552268	-0.054820316	-0.00181772	-0.00011956251	-7.8903198e-05
0.034002601	-0.021071087	-0.057376098	-0.0028208922	0.00019834053	-0.00020372975
0.034899063	-0.016916677	-0.1160274	-0.0025571318	0.00024553336	-6.928594e-05
0.026091685	-0.048457211	-0.073322806	-0.0019694346	-0.00010477655	-4.3975873e-05
0.028388473	-0.040781881	-0.047592061	-0.0024218838	0.00017437506	-4.3131104e-05
0.035936729	-0.02103136	-0.11330561	-0.0029206078	0.00047569467	-9.1785479e-05
0.024109888	-0.043153838	-0.092642215	-0.002036086	-0.00017608752	3.8582267e-05
0.030306329	-0.041508141	-0.05342221	-0.0027339983	0.00021307295	-4.322981e-05
0.034256713	-0.020939296	-0.11332028	-0.0029730918	0.00040276477	-8.2835145e-05
0.026900062	-0.050310449	-0.10708165	-0.0023401006	6.9015961e-05	3.9644804e-06
0.027404824	-0.048310535	-0.072009709	-0.0021878051	7.989781e-06	3.3182811e-05
0.032486588	-0.034373854	-0.061550562	-0.002894247	0.0002326033	-4.6986165e-05
0.036661511	-0.026146249	-0.10520082	-0.0034345402	0.00050107241	-4.8332102e-05
0.026754443	-0.049837605	-0.1034547	-0.0024427076	2.3050988e-05	-1.2736914e-05
0.025859185	-0.057791137	-0.062846259	-0.0028813138	0.00010294126	-0.00013359792
0.034426484	-0.026115647	-0.10834801	-0.0036821696	0.00048501385	-0.00018565535
0.031595102	-0.03378054	-0.13859308	-0.0028147003	0.00021715576	-9.2953268e-05
0.023968909	-0.045545332	-0.083536475	-0.00229807	-7.8078456e-05	-5.6254067e-05
0.035092851	-0.027592271	-0.074499189	-0.0031291774	0.00034162163	-0.00015906287
0.032862311	-0.024185759	-0.11868932	-0.0026838985	0.00016681398	-0.00010238844
0.027681786	-0.044647186	-0.073289473	-0.0022088329	-0.00011449768	-2.3198206e-05
0.035889044	-0.037109585	-0.06221999	-0.0029384265	0.00021142245	-8.7487256e-05
0.038595962	-0.021707714	-0.1241525	-0.0034675117	0.00044359152	-0.00020684539
0.031179358	-0.051260331	-0.12353518	-0.0024351727	2.1785016e-05	-6.0617881e-05
0.031749379	-0.05957756	-0.069597714	-0.0027857503	-1.4491963e-05	-0.00016630514
0.043002101	-0.018705927	-0.12640746	-0.0034829244	0.00052091411	-0.00022261169
0.040371525	-0.024817787	-0.16270052	-0.0029665658	0.00039998154	-4.1275032e-05
0.032785019	-0.036395723	-0.096158765	-0.0021084487	-8.0330295e-06	7.3437064e-05
0.040816056	-0.008387613	-0.077171941	-0.0027649954	0.00045882333	-3.3635241e-05
0.044344137	0.0021690493	-0.13404439	-0.0030541443	0.00063943985	-0.00013121099
0.036663777	-0.028763959	-0.11963002	-0.0019302691	0.00015319222	-3.8743141e-05
0.036160308	-0.031277531	-0.065849275	-0.002280728	0.00015927138	3.2200178e-05
0.044051926	-0.0067075535	-0.098300295	-0.0031356095	0.00054393654	-6.458788e-05
0.038731947	-0.02587055	-0.13075614	-0.0025568138	0.00016428449	4.8687251e-05
0.030464702	-0.048449604	-0.070167197	-0.0020864138	-0.00011105487	0.00013070617
0.040308375	-0.020432645	-0.069099421	-0.0029386848	0.00031344509	-0.00010270736
0.042142832	-0.012967475	-0.13507131	-0.0029799886	0.00036332147	-5.7753666e-05
0.033950439	-0.040316472	-0.11517349	-0.0022255938	2.350916e-05	5.4278654e-05
0.032648995	-0.042717169	-0.072156151	-0.0022685883	1.3661661e-05	5.0390365e-05
0.039431297	-0.017420019	-0.096009169	-0.0032117625	0.00038457794	-0.00013529254
0.03944716	-0.02406853	-0.14280583	-0.0027571917	0.00033868751	-5.1900383e-05
0.027657033	-0.043606744	-0.10675758	-0.0020817587	-6.453047e-05	3.2000537e-05
0.031634732	-0.037803355	-0.078986206	-0.002262455	6.0775205e-05	-2.5057575e-05
0.04540643	-0.033614662	-0.091792832	-0.0034645911	0.00053205991	-8.4087479e-05
0.040582146	-0.033146854	-0.15457365	-0.0033094092	0.00048866464	-6.2102964e-05
0.028698489	-0.068123187	-0.11591743	-0.0025032478	9.6533492e-05	-1.082622e-05
0.033242411	-0.053305157	-0.097383522	-0.0032394362	0.00034293974	-0.00022936246
0.04115109	-0.019717393	-0.1693116	-0.0036031366	0.00053454923	-0.0002344804
0.028241483	-0.042326673	-0.16177716	-0.0024353196	7.4182726e-05	-4.0899435e-05
0.032649865	-0.030998267	-0.1043896	-0.0025111874	0.00015219452	-6.3734271e-06
0.042596009	0.011721001	-0.13557668	-0.0032610515	0.00047636321	-6.1248773e-05
0.036237245	-0.0032475239	-0.17006504	-0.0024324586	0.00015472085	6.6162581e-05
0.031628631	-0.017191502	-0.10344108	-0.0019975748	-5.8955447e-05	0.0001274644
0.036971561	0.012259316	-0.10717113	-0.0027770539	0.00042490435	-6.7976896e-05
0.036703462	0.0065866488	-0.16027966	-0.0024691354	0.00032385226	-3.6140108e-05
0.02721003	-0.024974537	-0.11530721	-0.001836715	-8.9969696e-05	0.00012119355
0.032406247	-0.0095555779	-0.088598305	-0.0025533203	0.00029717426	-3.1326294e-05
0.039701588	0.0036949956	-0.13899924	-0.0029240552	0.00062752442	-9.9051841e-05
0.032467335	-0.022313643	-0.13216637	-0.0020041094	0.00014704151	4.5235544e-05
0.036777649	-0.027169426	-0.082236683	-0.002282806	0.00017937663	6.0093955e-05
0.045307138	-0.0029695209	-0.11355024	-0.0030376003	0.00042704798	-4.0332274e-05
0.038765974	-0.027319365	-0.12869819	-0.0025134643	0.00021348043	2.0750463e-05
0.03526523	-0.038855788	-0.082583021	-0.0022665652	6.7307491e-06	3.8296137e-05
0.044790003	-0.022164045	-0.081680557	-0.0030011071	0.00035823742	-7.8941235e-05
0.047355311	-0.031722441	-0.11740861	-0.0030627907	0.00039414788	4.4622245e-07
0.035446026	-0.048402395	-0.11369715	-0.0024872759	4.3858308e-05	2.3400769e-05
0.039622585	-0.047859265	-0.099149489	-0.0029565935	0.0002161307	-5.6367701e-05
0.041753328	-0.028759011	-0.13880919	-0.0038062416	0.00058028689	-0.00025350011
0.040252526	-0.030773925	-0.18129404	-0.0031018831	0.00042906898	-0.00011625419
0.028978932	-0.052179052	-0.1377237	-0.0026754414	2.8247693e-05	-2.6157163e-05
