0.0070831816	0.067522971	0.017260138	0.00139543	0.00021963584	-0.00071930968
0.0034777892	0.041842464	0.030190052	0.0018325334	0.00014314019	-0.0007297081
0.0026336164	0.03234072	0.065362706	0.0020574004	0.00020045683	-0.00069239144
0.00089140423	0.034618066	0.076786351	0.0020610675	0.00020123923	-0.00072475978
5.7985596e-05	0.038426624	0.072820505	0.0021830686	0.00016109284	-0.00073002606
-0.00054094015	0.041126649	0.068295549	0.0021894306	0.00014059883	-0.0006561975
0.0020431992	0.034160448	0.064645767	0.0019888386	0.00017276704	-0.00067665916
0.00054025444	0.039405552	0.071077857	0.0018667007	0.00011678048	-0.00066347058
-0.0038902837	0.025892044	0.058644957	0.0017498703	0.00018427104	-0.00064812838
-0.0070940664	0.020393775	0.057657222	0.0019228006	0.00011934683	-0.00067369609
-0.0052138554	0.042309584	0.0015253402	0.0010905615	0.00028122206	-0.00077749847
-0.0046571832	0.024674787	-0.00074195981	0.0014958437	0.00028530047	-0.00065306621
-0.008696397	0.040883147	0.045049915	0.0020708866	0.0001608629	-0.00068400842
-0.0058456323	0.052884423	0.032928889	0.0021100048	0.00026766064	-0.00068654862
-0.0081739648	0.058191674	0.04152124	0.0023199618	0.00023759882	-0.00064179637
-0.0024611647	0.07253511	0.021250793	0.0018737018	0.00029065204	-0.0005913889
-0.00073082561	0.06793177	0.0044230895	0.0019644669	0.00036362028	-0.000612769
-0.0088122258	0.055048855	0.049863558	0.0022878858	0.00018709498	-0.00058788203
-0.0065947688	0.05186456	0.04209248	0.0023815955	0.00025699823	-0.00063162075
-0.0074663934	0.061132402	0.003498219	0.0016637518	0.00030638183	-0.00063239844
-0.0058971886	0.048529547	-0.006355008	0.0018305253	0.00019152683	-0.00053857707
-0.017823559	0.02469693	0.039727541	0.0018101201	-3.1998132e-05	-0.00073802561
-0.0088950742	0.084825368	-0.017886947	0.0010912391	0.00031183195	-0.00090295357
-0.0011465145	0.085381588	-0.082069343	0.0014375101	0.00041409657	-0.00077943656
-0.0087772009	0.05322911	-0.033065854	0.0022704245	0.00014406311	-0.00073551134
-0.010705985	0.083233139	-0.041042982	0.0018534583	0.00037421572	-0.00097552771
0.0033316122	0.11899434	-0.065596323	0.0013172601	0.00070264345	-0.00094096982
-0.0038149823	0.093235988	-0.051277046	0.0021697023	0.00040442285	-0.00073200774
-0.006147695	0.068593007	0.026438624	0.002390836	0.00029386889	-0.00074427958
0.0044043922	0.10031565	0.0039349552	0.0012459846	0.00050241285	-0.00080315667
0.004474709	0.1041906	-0.057506071	0.0014805736	0.00053469804	-0.00080752823
-0.0024161932	0.063096335	-0.006267908	0.0025991155	0.00037335279	-0.00066968535
-0.00084572318	0.071297744	0.024715689	0.0019697505	0.00044732865	-0.00073609966
0.0089896466	0.10024434	-0.033315099	0.0015718635	0.00052426501	-0.00075675628
-0.003205514	0.068100277	-0.0056063223	0.0022878579	0.00040780636	-0.00062335923
-0.0012724597	0.064346589	0.031983423	0.0020387927	0.00039100228	-0.00056100374
0.007627792	0.096289028	-0.032574482	0.00083552734	0.00080080061	-0.00073196583
0.0033492016	0.069760307	-0.083040868	0.0016010616	0.00049069824	-0.00074173181
-0.0095556477	0.034626412	-0.0095272582	0.0018887209	0.00015753542	-0.00073332607
-0.0036846943	0.073538861	-0.021620663	0.0012195005	0.00047290877	-0.00082011302
0.00033130998	0.079593728	-0.053978045	0.0014066047	0.00052261623	-0.00070678369
-0.0060395269	0.057389166	-0.0039214217	0.002343715	0.00033648742	-0.00070908466
0.00096686389	0.06732279	-0.0038127068	0.001749875	0.00053124911	-0.00075343025
0.0074517745	0.095074206	-0.055337304	0.001487309	0.00070557168	-0.00078438803
-0.00097760679	0.061114377	-0.016045112	0.0021546	0.00052677835	-0.00058996239
0.00091606714	0.057528771	0.016920427	0.0019896327	0.00043255802	-0.00055327919
0.0047642001	0.080854524	-0.017988174	0.0010580745	0.00084397627	-0.00069284421
0.0005940071	0.053373007	-0.047750783	0.0016266412	0.0005950145	-0.0006323983
-0.009461634	0.038265133	0.0045321736	0.0018728309	0.00033487776	-0.00069523766
-0.0048574384	0.071478782	-0.025714488	0.00080512279	0.00061011329	-0.0009335955
-0.0058768022	0.076809239	-0.084936904	0.0011390472	0.00047480843	-0.00092210638
-0.015552218	0.033433598	-0.028382436	0.001728694	0.00012335219	-0.00073794719
-0.01025192	0.073609747	-0.022044013	0.0015368413	0.00045194612	-0.0007654243
-0.0031646791	0.10710386	-0.066996563	0.0016999905	0.00057152794	-0.00071991391
-0.015946778	0.081711916	-0.025222584	0.0025926707	0.00022425346	-0.0006508995
-0.010290279	0.086898967	0.008229325	0.0021351445	0.00039483051	-0.00068863723
-0.00037256628	0.09824539	-0.025244928	0.001667076	0.00061289394	-0.00072549227
-0.0069472529	0.057962421	-0.0065864146	0.00241048	0.00027649768	-0.00057772279
-0.006106801	0.059410647	0.033132435	0.0020504427	0.000367225	-0.0006965219
-0.0010348884	0.047117463	0.0323975	0.0018118967	0.00043603725	-0.00063511082
-0.006370911	0.053009531	0.023055868	0.0014146531	0.00048861953	-0.00086935121
6.9507084e-05	0.077630949	-0.047783539	0.00082305441	0.00058426736	-0.00090337785
-0.0091447167	0.050723875	-0.052342662	0.0018420135	0.00030516672	-0.0008038721
-0.012155638	0.038387408	-0.0016519822	0.0019768543	0.00033821411	-0.00077390781
-0.012408738	0.0680469	-0.0041110274	0.0011479495	0.00033906678	-0.00083382425
-0.0042680576	0.10006135	-0.057143878	0.0012065734	0.00042972905	-0.00081084668
-0.011471135	0.07210923	-0.032100942	0.0023983689	0.00028393085	-0.00073447057
-0.0046279456	0.084127755	0.016373456	0.0024466787	0.00047669373	-0.00067753066
0.0018505403	0.10525354	-0.012985341	0.0017860636	0.00061454108	-0.00068118511
0.00073210326	0.07922702	-0.019649868	0.0019983178	0.00061013373	-0.00074010302
-0.0088109656	0.055159057	0.021150288	0.002219554	0.00034748977	-0.00074103238
-0.0079413458	0.052323032	0.028869173	0.0018873216	0.00037600381	-0.00081264441
-0.0010063738	0.089014814	-0.013229667	0.0010543649	0.00058482268	-0.00091412744
-0.0048807822	0.066679783	-0.063752727	0.0012183929	0.00049913381	-0.00089669843
-0.010615333	0.035641424	-0.023072683	0.0019875585	0.00026322227	-0.00085039149
-0.007176695	0.05956389	-0.0035198766	0.001311857	0.00047884047	-0.00079100431
-0.0012542983	0.1007527	-0.043706939	0.0015131887	0.00068808797	-0.00077735038
-0.0066374537	0.092583055	-0.030661023	0.0025120097	0.00052195942	-0.00067821827
-0.0093266313	0.081670804	0.012502953	0.0023311572	0.00032447845	-0.00061725877
-0.004898989	0.083425003	0.012384093	0.0021809126	0.0004038418	-0.0006638864
-0.0018989667	0.094668727	-0.0057641932	0.0014510068	0.00062358809	-0.00070642106
-0.0036655452	0.073208051	-0.039433201	0.0020867645	0.00043469224	-0.00072694769
-0.0097031938	0.051777614	0.024672935	0.0021219809	0.00026612509	-0.00061662007
-0.010573736	0.071180891	-0.012390417	0.001864809	0.00038884137	-0.00086303533
-0.0054359736	0.095615583	-0.13537194	0.0022326912	0.00078377727	-0.00083924823
-0.0086149098	0.059055909	-0.063419508	0.0027013339	0.00056101895	-0.00055385195
-0.0051983757	0.073878686	-0.019941886	0.001582236	0.00062440883	-0.00099422321
-0.0026117549	0.090267444	-0.087643437	0.0014983224	0.00055550592	-0.00086945125
-0.010574977	0.076234014	-0.04429003	0.0028959995	0.00020254211	-0.00082266977
0.00056408729	0.099686776	-0.0032459056	0.0021949129	0.00044134279	-0.00059656032
0.0078948716	0.13390875	-0.049986078	0.0013327632	0.00053008484	-0.00066345128
0.0018272433	0.10401236	-0.072858083	0.0024458678	0.00037530211	-0.0006058692
-0.0051732272	0.075300617	-0.0038821704	0.0027878592	0.00028434579	-0.00065065212
0.0027521519	0.10803834	-0.0099770101	0.0017275378	0.00045280867	-0.00072251396
-0.0028233084	0.096887206	-0.06387541	0.0017446235	0.00036452656	-0.00070954895
-0.011973349	0.059413426	-0.026138756	0.002319793	0.00017096563	-0.00080338959
-0.0063578926	0.06568609	0.020690142	0.0020714294	0.00031833584	-0.00077510601
-7.7593284e-05	0.091516824	-0.027652266	0.0011885957	0.00052800822	-0.00083151757
-0.0063995974	0.072588904	-0.049973485	0.0023607463	0.00029091285	-0.00075596858
-0.0049846632	0.065455517	-0.006760593	0.0023995841	0.00025382156	-0.00071192699
-0.0035705109	0.075686566	0.003167448	0.0026799008	0.00016287878	-0.00065630948
-0.0026714607	0.078280111	0.0036040988	0.0016123446	0.00048179429	-0.00070368762
0.0018798684	0.086406936	-0.050688747	0.0016631664	0.00059240877	-0.00067985864
-0.0047548903	0.045931582	-0.029162523	0.0024523467	0.00019058416	-0.00069053714
-0.0030246041	0.0568042	0.0023300365	0.0024045761	0.00021493608	-0.00061392039
-0.00030951367	0.061534473	0.0055518525	0.0023646503	0.0003550123	-0.00065489116
0.0049759714	0.082945422	-0.021055792	0.0015004637	0.00073937582	-0.00075497448
-0.00091953718	0.05814545	-0.053912744	0.0022562485	0.00038657106	-0.00067407186
-0.0052939571	0.054923293	0.00030905259	0.0021767605	0.00029942361	-0.0007494343
-0.00084461438	0.076643487	-0.038467303	0.0015324599	0.00061236523	-0.00082903319
-0.0064873295	0.062839484	-0.052123066	0.0019950224	0.00048419409	-0.00080237259
-0.0082100671	0.050691653	-0.038289573	0.00240143	0.00027284287	-0.00069948892
-0.0072029987	0.072317633	-0.030464586	0.0019486018	0.00043162438	-0.00072421087
-0.0028700926	0.093879164	-0.084952484	0.0015264116	0.00061105544	-0.00078435401
-0.01009093	0.07878866	-0.05922707	0.0026368354	0.00044405288	-0.00077600884
-0.0056686985	0.067272166	-0.0081812749	0.0013467057	0.00058195195	-0.0007515507
-0.0039539806	0.10172758	-0.051826996	0.0010583582	0.00075574611	-0.00079430743
-0.0036721369	0.088563404	-0.11401648	0.0016498391	0.00063317519	-0.00079384288
-0.012592329	0.077257373	-0.058667192	0.0023028367	0.00024776709	-0.00072741247
-0.0068607717	0.10542659	-0.051475876	0.0013465231	0.00050606748	-0.00083562483
-0.0052535652	0.13603285	-0.11806715	0.0017594383	0.00039238028	-0.00088514925
-0.0124716	0.099884416	-0.11041186	0.0026205037	0.00019282655	-0.00084516775
-0.016659841	0.11861697	-0.036418228	0.002636004	0.00023805259	-0.00092644816
-0.0049530683	0.13387338	-0.11771051	0.0012162892	0.00046288212	-0.000889838
-0.031143404	0.13329527	-0.10420379	0.002900802	4.0973002e-05	-0.00085653313
-0.021011753	0.057043342	-0.10779727	0.0019119176	-0.00013806931	-0.00063711629
-0.00064653154	0.080959964	-0.11206769	0.0026392102	-0.0002962841	-0.00028384657
-0.010357379	0.092012518	-0.022104211	0.0024926713	-0.00021911015	-0.00058822665
-0.0062493427	0.11455313	-0.10475159	0.0013899435	0.00014175598	-0.00067113944
-0.013888888	0.092114593	-0.10893757	0.002624086	-0.00010215136	-0.00063286153
-0.020004976	0.097009414	-0.034180614	0.0028547263	-0.00024300678	-0.00055454457
-0.016009578	0.11631421	-0.018478677	0.0023232887	-5.7801487e-05	-0.00064568558
-0.0048338182	0.14225923	-0.057124941	0.0014329827	0.00024308836	-0.00074475442
-0.015079097	0.083815025	-0.099917186	0.0023844964	-0.00011617438	-0.00076606263
-0.016063138	0.076350089	-0.0108602	0.002772152	-0.00015099813	-0.00075194831
0.011330109	0.21277607	-0.3277891	0.0057383844	0.00078002584	-0.00044753213
0.0088128485	0.16848066	-0.27360124	0.0051162953	0.00028109945	-0.00040481183
-0.0035490127	0.12577263	-0.047928789	0.0045002924	0.00022389281	-0.00077183507
0.0071007957	0.16239445	-0.12423043	0.0032456746	0.00065382242	-0.00093758964
-0.0012507361	0.13301244	-0.12559657	0.0037239065	0.00030895597	-0.00093386693
-0.011404684	0.097780312	-0.051659128	0.0037320869	3.8754168e-05	-0.00082850356
0.0054080581	0.14692172	-0.080259786	0.0025204277	0.00042533683	-0.00093927172
0.005406942	0.12827219	-0.13763161	0.0028595711	0.00044163775	-0.00090479132
-0.015888426	0.09792443	-0.054127999	0.0036543599	-0.00017909799	-0.0008962387
-0.0085282741	0.1108079	-0.034818261	0.0032575257	-6.4420089e-05	-0.00081478418
-0.0044107465	0.14430528	-0.082660799	0.0024112717	0.00014751014	-0.00096374761
-0.0080321216	0.10914057	-0.1143063	0.0033818981	-4.356117e-05	-0.00091718937
-0.018608987	0.083766091	-0.053133492	0.0036508225	-0.0003488547	-0.00083603632
-0.015936407	0.11270549	-0.054288237	0.0027007375	-0.00036709302	-0.00086629533
-0.0098659698	0.13041707	-0.1139552	0.0025937211	-0.00015573429	-0.00085312592
-0.018233656	0.097988659	-0.093388614	0.0037332034	-0.00040956297	-0.00084041053
-0.012549454	0.11898075	-0.035329423	0.0027922551	-0.00026080808	-0.00081511363
-0.0083531336	0.14418457	-0.12230851	0.0026148104	-0.00013622693	-0.00083841785
-0.01524677	0.11727133	-0.099723561	0.0035190888	-0.00023812275	-0.00074873254
-0.017805331	0.115915	-0.0613424	0.0036832009	-0.00029984855	-0.00075680163
-0.010485139	0.13480541	-0.048355684	0.0027807609	-5.6300924e-05	-0.0006470526
-0.0073440235	0.14760866	-0.12623467	0.0026662946	5.1181741e-05	-0.00075515771
-0.018239215	0.11474544	-0.112883	0.0036759415	-0.00023843915	-0.00069790016
-0.020046863	0.11790115	-0.065045502	0.0037088262	-0.00029890393	-0.00074306006
-0.020683989	0.14359332	-0.091285538	0.0027506062	-0.00028220838	-0.00082753277
-0.017533894	0.14494061	-0.14126506	0.0026571849	-0.00017936569	-0.00091443837
-0.032179548	0.093029603	-0.092339625	0.0034374288	-0.00062102088	-0.00089258563
-0.024141474	0.097508831	-0.035618208	0.0025820666	-0.00042527258	-0.00087191463
-0.017629784	0.13672976	-0.11395605	0.0022711005	-0.0003832351	-0.00090595095
-0.020862409	0.10583879	-0.11727726	0.0029423527	-0.00041254459	-0.00088768674
-0.02567714	0.10555464	-0.070088506	0.0035731259	-0.00071629152	-0.00058272361
-0.024532402	0.11507614	-0.061913118	0.0022086515	-0.00064807213	-0.00061806716
-0.011912164	0.15067534	-0.1385036	0.0019482052	-0.00021868962	-0.00078057715
-0.024737386	0.11062378	-0.13230436	0.0032446086	-0.00057834194	-0.00082649508
-0.019318276	0.092445791	-0.059317805	0.0033492832	-0.00052324378	-0.00065090112
-0.017071983	0.11521548	-0.07020612	0.0025077664	-0.00051292004	-0.0007933801
-0.015162538	0.13528092	-0.13061143	0.0022676667	-0.00034130118	-0.00088555769
-0.020835504	0.090398985	-0.1144819	0.0030600612	-0.00052336644	-0.00082153343
-0.021831119	0.10021028	-0.080349629	0.0032403885	-0.00044638289	-0.00084826708
-0.020460052	0.11682097	-0.084477314	0.0026869427	-0.00049869358	-0.00081904759
-0.010520257	0.14976824	-0.12881068	0.0019994559	-0.00042553015	-0.00085267349
-0.026107004	0.10631131	-0.13451801	0.0034493606	-0.00062085719	-0.00087096444
-0.024842468	0.10869754	-0.061536192	0.0030325807	-0.00062649094	-0.00084828632
-0.01227347	0.14708896	-0.12621301	0.0021413409	-0.00057911443	-0.00086753372
-0.018537532	0.13329234	-0.17087774	0.0029728488	-0.00055454538	-0.00084145856
-0.031587635	0.10742539	-0.1029662	0.0034904029	-0.00090803632	-0.00080029702
-0.025471564	0.13687381	-0.079744233	0.0025699551	-0.00074032303	-0.00090887198
-0.012671301	0.16110381	-0.14684851	0.0022237022	-0.0004967389	-0.00080969684
-0.021988342	0.12597467	-0.13530452	0.00328302	-0.00070187573	-0.0008028204
-0.023565011	0.12575729	-0.076263263	0.0031765767	-0.00077829759	-0.00075105042
-0.016943084	0.16147811	-0.11715861	0.0021574746	-0.00066623196	-0.0007813322
-0.022205369	0.13045901	-0.14020885	0.003007688	-0.0007663428	-0.00083171222
-0.029624761	0.12202475	-0.075727408	0.0032459572	-0.0008898615	-0.00077634011
-0.027730909	0.12170904	-0.069228073	0.0032392972	-0.00084033796	-0.00083149144
-0.020242718	0.14383374	-0.10256556	0.0021354149	-0.00072050544	-0.00096700158
-0.025027482	0.12121378	-0.13989051	0.0027533133	-0.00074046025	-0.00095197899
-0.027479718	0.1033908	-0.089669549	0.0033520194	-0.00079142606	-0.00092051382
-0.025873638	0.1102341	-0.085669593	0.0031992419	-0.00075243984	-0.00094375432
-0.015049258	0.13283517	-0.1110248	0.0019858913	-0.00063098232	-0.0010079252
-0.022878602	0.127323	-0.15809345	0.0026655661	-0.00068521018	-0.0010357159
-0.024725364	0.10332327	-0.098740769	0.0031520971	-0.00069336414	-0.00096738047
-0.025669944	0.11559428	-0.099308441	0.0033091338	-0.00072008885	-0.00088980999
-0.025209127	0.12297961	-0.095234542	0.0025736747	-0.00067390141	-0.00092289313
-0.019488632	0.14085052	-0.16557677	0.0021649732	-0.00062166719	-0.00087554747
-0.030692077	0.093214682	-0.13339757	0.0030127386	-0.00085549403	-0.00078103012
-0.031889423	0.093336304	-0.10140199	0.0029920767	-0.00075420602	-0.00080730643
-0.02757421	0.098508892	-0.095519771	0.0026327797	-0.00062020688	-0.00087655743
-0.020088467	0.12840383	-0.14943453	0.0018581445	-0.00051886349	-0.00086282807
-0.034060355	0.095495315	-0.15920683	0.0027304246	-0.00078381947	-0.00086907306
-0.034139206	0.090177774	-0.1204512	0.0024754843	-0.00077547614	-0.00088520219
-0.028293452	0.12485182	-0.15363445	0.0014960097	-0.00051280593	-0.00095606922
-0.028725853	0.12508262	-0.19779067	0.0020581506	-0.00052351324	-0.00087841394
-0.033222128	0.10786403	-0.14313633	0.0029702529	-0.00066900709	-0.00084405499
-0.025667768	0.13887206	-0.11875766	0.0022717548	-0.00047349806	-0.00087922473
-0.017393336	0.15460277	-0.15813397	0.0018054902	-0.00040288033	-0.00081963226
-0.026203939	0.13409022	-0.16466064	0.003206083	-0.00070793256	-0.00080666159
-0.026352751	0.1298084	-0.094260739	0.0033086581	-0.00069975955	-0.00081139506
-0.014847141	0.15232947	-0.1251041	0.0022724569	-0.00043380329	-0.00090675733
-0.01916416	0.14180355	-0.15808531	0.0028697358	-0.00057134615	-0.00096455075
-0.021839115	0.11756904	-0.12002932	0.0032721242	-0.0007650349	-0.00086044377
-0.018320693	0.11726243	-0.099572698	0.0024403551	-0.00067434562	-0.00089422021
-0.017482457	0.12537191	-0.15389042	0.0015643509	-0.0004066395	-0.0010088266
-0.024061707	0.092277239	-0.16934819	0.0024134075	-0.00063912271	-0.00089615387
-0.02911888	0.085346036	-0.12555323	0.0028357873	-0.00079736724	-0.00071648344
-0.029411702	0.10551902	-0.10956515	0.0024793899	-0.00067624519	-0.00075513023
-0.023154126	0.12119495	-0.14566297	0.0022050183	-0.00042466461	-0.00077057722
-0.025387177	0.099934957	-0.13104282	0.0029520148	-0.00044054875	-0.00071713635
-0.029083259	0.081295674	-0.095618052	0.0027159692	-0.00036285253	-0.00085705076
-0.02605063	0.10073007	-0.10617382	0.0018984975	-0.0004503933	-0.00096172747
-0.024291976	0.11321478	-0.17386528	0.001214053	-0.00042055306	-0.00095937802
-0.036596549	0.07282273	-0.17395306	0.0024757865	-0.00077078415	-0.00083746763
-0.035038303	0.074696308	-0.11269489	0.0021706073	-0.00068242215	-0.00087711049
-0.030391277	0.12179309	-0.15503981	0.0016430872	-0.00061530925	-0.00089397357
-0.032175774	0.12259559	-0.17903908	0.0023039492	-0.00066898187	-0.00082162211
-0.038391817	0.10915053	-0.12894537	0.0033463598	-0.00074265198	-0.0007330628
-0.025698295	0.12973795	-0.094717982	0.0025563032	-0.00051600228	-0.00082547027
-0.024084507	0.13529886	-0.14077924	0.0026439504	-0.0004635167	-0.0007064881
-0.028763627	0.10303408	-0.10734143	0.003151529	-0.00052936064	-0.00071417727
-0.028495615	0.10103574	-0.085398243	0.0031994828	-0.00052668502	-0.00073736234
-0.020232473	0.10153399	-0.085420724	0.0022157995	-0.00045182282	-0.00087427543
-0.016304588	0.12289686	-0.15060162	0.0016889673	-0.00029430479	-0.00090380563
-0.024907231	0.088561638	-0.1442165	0.002822414	-0.00050986875	-0.0008906091
-0.03200753	0.08964559	-0.10018691	0.0029039738	-0.00071686309	-0.0008443897
-0.027556415	0.095823146	-0.086902354	0.002492449	-0.00058655608	-0.00079564252
-0.014514964	0.13240192	-0.12230996	0.0018342053	-0.00040216551	-0.00093576559
-0.017170925	0.11848612	-0.15873009	0.0023898994	-0.00040481898	-0.00086099239
-0.027308238	0.097293658	-0.11062044	0.0029973923	-0.00060880438	-0.00074718692
-0.021747722	0.11292507	-0.10313141	0.0023918247	-0.00052563124	-0.00079222328
-0.018091149	0.12883733	-0.14353728	0.0021376083	-0.00022026764	-0.00084793473
-0.020729754	0.10276197	-0.13627638	0.0027455532	-0.00035656277	-0.00064303539
-0.023879787	0.1022746	-0.1148779	0.0027911119	-0.00046586342	-0.00070362332
-0.024765969	0.10612508	-0.11635765	0.002075257	-0.00045159053	-0.0008172656
-0.019546732	0.13163924	-0.14722177	0.0017474586	-0.00035979492	-0.00077859942
-0.027752055	0.10647743	-0.15188573	0.0027891559	-0.0004856489	-0.00075869283
-0.029060084	0.10789332	-0.10642862	0.0032512535	-0.00058700268	-0.00071271121
-0.020396105	0.12393767	-0.10423015	0.0029117515	-0.00048420982	-0.00065574771
-0.015407107	0.13277636	-0.11640882	0.0019704407	-0.00027260328	-0.00076524614
-0.021646504	0.12051981	-0.16074387	0.0025376392	-0.00028514953	-0.00086105567
-0.021481467	0.098786402	-0.11280073	0.0025114578	-0.00043604864	-0.00073061132
-0.015359074	0.12967853	-0.14595069	0.001280374	-0.00042479225	-0.00076670239
-0.022848068	0.11588282	-0.17854932	0.0021434506	-0.0005976478	-0.00073596367
-0.029304024	0.081001605	-0.12781327	0.0022429413	-0.00064679481	-0.00081245527
-0.017228263	0.12639301	-0.13528313	0.0012158848	-0.00043985331	-0.00085426723
-0.026232938	0.12221738	-0.19744282	0.0021632623	-0.00052377205	-0.00087651766
-0.035189563	0.080601842	-0.130951	0.0026577763	-0.00069070495	-0.0008506941
-0.024192662	0.10449234	-0.11630734	0.0018226994	-0.00049370328	-0.00082067424
-0.019558254	0.11081627	-0.16764112	0.0016589291	-0.00032081437	-0.00089213861
-0.030152547	0.081107736	-0.14266679	0.0028228813	-0.00053035372	-0.00077450423
-0.025627467	0.084755399	-0.089220382	0.0024099835	-0.00045374807	-0.00070797866
-0.020939999	0.12504247	-0.13391359	0.0015367683	-0.00039578774	-0.00081316943
-0.025239926	0.097934202	-0.16232483	0.0022244378	-0.00055161497	-0.00084441098
-0.022245459	0.081963834	-0.10927751	0.0022863943	-0.00053626907	-0.00082401366
-0.012971871	0.11095763	-0.12560488	0.0013471353	-0.00024186105	-0.00088793868
-0.017969066	0.091005014	-0.17679928	0.0020604411	-0.00042380778	-0.00084937237
-0.022633587	0.066225045	-0.11989605	0.0024700891	-0.00055337765	-0.000853949
-0.014673663	0.095485586	-0.12180041	0.0016567062	-0.0002391044	-0.00097594119
-0.017318507	0.09565462	-0.16744334	0.0017612096	-0.00026348238	-0.00095634197
-0.022816907	0.05722472	-0.14379715	0.0022547367	-0.000496796	-0.00087007936
-0.01902039	0.057275807	-0.10411324	0.0016195936	-0.00035246304	-0.00080102998
-0.01132227	0.092632471	-0.13515465	0.0012060731	-5.7913058e-05	-0.00086046701
-0.020814502	0.076959113	-0.17181319	0.001607801	-0.00036432004	-0.00096149943
-0.025337406	0.064441492	-0.14447563	0.0023551351	-0.00049460487	-0.00087963448
-0.020772491	0.082928568	-0.13334113	0.0015964013	-0.000368251	-0.00092520988
