0.022391499	0.011489114	0.13456761	0.0013002159	0.00028397374	0.00043283511
0.027537769	0.041028189	0.084936497	-7.9074528e-05	0.00036598764	0.00015189925
0.0090041386	-0.015846254	0.028587785	0.00065645226	6.6151219e-05	0.00029638272
-0.01066621	-0.036587436	0.038021532	0.00020394478	-0.0006852175	4.3195484e-05
-0.0089591993	0.0012352922	0.038061765	-0.0011231091	-0.000595555	-0.00050816404
-4.9543141e-05	0.014384935	0.020877522	1.7803927e-05	-0.00021155164	-0.00014226916
0.01602556	0.0046926691	0.058998896	0.0017975088	0.00025109047	0.00064130928
0.026533299	-0.0028016628	0.096699463	0.001749202	0.00043449056	0.00090445433
0.010021037	0.038522457	0.060615643	0.00014770329	3.1190052e-05	0.0001429729
0.0018981829	0.04646067	0.0019281252	0.00017788011	-0.0001248203	0.00017804763
-0.0002856994	0.002767185	0.048168518	0.0013921412	-0.00043930405	0.00064291329
-0.00054752187	0.0072959171	0.079961868	0.0013904501	-0.00040112962	0.00065386669
0.0056021376	0.010877598	0.099904956	0.00084828237	-0.0003679892	0.00039980964
0.0020441987	0.044932016	0.035050604	-0.00040049704	-0.00048627969	6.5550532e-05
-0.032978081	-0.01046418	-0.0026791072	0.00048188446	-0.001148501	2.3365212e-05
-0.042547255	0.0061461698	0.032708815	-0.00095212328	-0.0014235569	-0.00055798086
-0.043410254	0.035636179	-0.038410259	-0.0012818673	-0.0013333367	-0.0006070772
-0.047753171	-0.014262164	-0.021064974	4.7448635e-05	-0.0014720344	-0.00014830956
-0.049286297	0.0064940444	0.034540048	-0.00026811942	-0.0015972134	-0.00043339803
-0.044172408	0.054981231	-0.021109075	-0.0012273577	-0.0014220593	-0.00084826401
-0.055570953	0.012288338	-0.026412648	1.7859073e-05	-0.0017447475	-0.00030214188
-0.037902133	0.0065215211	0.074459694	0.0005597765	-0.0014235156	-0.0001745278
-0.0034962698	0.035652673	0.093520056	0.00037931623	-0.0004993129	-6.4972619e-06
-0.0060454524	0.038167563	0.061279215	0.00029643225	-0.00032844131	4.5971511e-05
-0.0057071126	-0.001002635	0.11090744	0.0014774887	-0.00043459017	0.00067419474
-0.013749042	-0.0016851119	0.11598958	-6.4279458e-05	-0.00072408519	2.8576655e-05
-0.016738149	0.018176313	0.052516128	-0.00071177096	-0.00077378688	-0.00022116569
-0.023890984	-0.018761632	0.021995052	-0.00026156447	-0.0010368729	5.390627e-05
-0.037907415	-0.043184515	0.059754152	-0.00017409787	-0.0011493779	-0.00015571053
-0.042069578	0.0073027487	0.030735867	-0.0017425626	-0.001397032	-0.0009221165
-0.040211196	-0.0016180408	-0.048759069	-0.0011944841	-0.0014872637	-0.00050845302
-0.052191954	-0.059645133	0.015375443	-0.00079729451	-0.001840539	-0.00050228945
-0.059111726	-0.010291668	-0.0094004102	-0.0017383142	-0.0017312032	-0.00098686085
-0.033257633	0.012737338	-0.03769309	-0.0013300048	-0.0010006041	-0.00075649587
-0.030867488	-0.043630494	0.0041897993	-7.6378267e-05	-0.0011917359	-0.00010674413
-0.038807886	-0.023099918	0.032052237	-0.0013856669	-0.0013575229	-0.00057108167
-0.035518266	0.0032615753	-0.037413847	-0.0018350226	-0.0011794727	-0.00066312957
-0.041290383	-0.030398544	-0.012693344	-0.0012198361	-0.0014937732	-0.00059446007
-0.047856901	-0.058613441	0.054416086	-0.0011119986	-0.0016874453	-0.00074582361
-0.036164028	-0.022531104	0.062939314	-0.0019145225	-0.0012599567	-0.0010099141
-0.047006626	-0.023960398	-0.01231806	-0.0025946114	-0.0015283081	-0.0011641921
-0.050024692	-0.060654221	0.014885943	-0.0016734585	-0.0017086276	-0.00075037928
-0.047802854	-0.050729925	0.073522179	-0.00089577302	-0.0015116011	-0.00046529702
-0.035772282	-0.018964702	0.066824433	-0.0016520734	-0.0013044348	-0.00089410375
-0.033871892	-0.031496494	0.023172159	-0.00089278315	-0.001310495	-0.00039319323
-0.041236553	-0.051249828	0.076636353	-0.00054172541	-0.0012684044	-0.00032179059
-0.045199062	-0.055313552	0.081153545	-0.00061129038	-0.0014743072	-0.00044226165
-0.045502785	-0.039271792	0.056847479	-0.0015496946	-0.001277065	-0.00077541278
-0.04584505	-0.030855648	-0.0059830324	-0.0020847924	-0.0013330997	-0.00096087774
-0.063702638	-0.060270675	-0.0033394362	-0.0014676947	-0.0020455541	-0.00082107953
-0.055317213	-0.055331509	0.049422106	-0.00067539822	-0.0017062073	-0.00058244675
-0.046753356	-0.03868046	0.07579421	-0.00087716192	-0.0014533684	-0.00061345748
-0.048278191	-0.01925339	0.016233841	-0.0019824888	-0.0013660545	-0.00091213825
-0.076472787	-0.054095597	-0.038273212	-0.0017886243	-0.0023323421	-0.001153448
-0.10147518	-0.058080878	-0.00061839918	-0.0017123528	-0.0029522932	-0.0012074908
-0.10189448	-0.018256665	-0.031399047	-0.0028047209	-0.0027702458	-0.0016855735
-0.11853073	-0.02039642	-0.065164377	-0.0018134417	-0.0032331353	-0.0016176502
-0.10994423	-0.028685948	0.01672718	-0.00055807951	-0.0029361565	-0.0012207041
-0.10178158	-0.011048002	0.034549175	-0.0004268363	-0.0027504259	-0.0010646441
-0.10492426	0.032078255	0.015145983	-0.0016334165	-0.0027208101	-0.0015773491
-0.085114461	0.036199533	-0.0013770124	-0.0010702446	-0.0022695998	-0.0012592922
-0.053055955	0.013588499	0.081397875	0.00093961177	-0.0014612172	-0.00044729107
-0.046579423	-0.0029609596	0.13551742	0.0010134322	-0.0014020948	-9.5241239e-05
-0.065620596	-0.019644411	0.10396986	-0.00069201723	-0.001888256	-0.00081707093
-0.082202554	0.023488804	-0.0056227256	-0.0024034622	-0.0022804825	-0.001500486
-0.093662693	-0.026741883	-0.043616127	-0.0018657233	-0.002781099	-0.0013791392
-0.10678606	-0.04729642	0.0088098776	-0.0012156303	-0.0031592634	-0.0012649598
-0.10019199	-0.016121224	0.029722381	-0.0019516807	-0.0030226418	-0.0015380365
-0.10349045	0.024884432	-0.048855352	-0.0024111282	-0.0029600107	-0.0017441862
-0.10826729	0.0011629103	-0.014195358	-0.00077025449	-0.0030859246	-0.0012462537
-0.10272352	0.0080366808	0.05116839	-0.00017376807	-0.0027884678	-0.0010253846
-0.080542492	0.023931613	0.060338606	-0.00058973529	-0.0022620251	-0.00099624533
-0.065434869	0.038216689	0.028255723	-0.00083500814	-0.0015364212	-0.00096701145
-0.042109271	0.014063134	0.042303443	0.00077291039	-0.00072861402	-0.00037440794
0.0074127357	0.034207807	0.11689368	0.0015593792	0.00079285238	0.00021881201
-0.040113098	0.0034024939	0.11103774	0.00031221105	-0.00065090021	-0.00027756418
-0.061538511	0.024357105	0.051233474	-0.0014703511	-0.001377538	-0.0011250947
-0.079840292	-0.008679646	-0.020572426	-0.0013243139	-0.001952944	-0.0013232124
-0.094185476	-0.029588727	0.030819838	-0.00094639224	-0.0025131097	-0.0013932829
-0.092894557	-0.010248702	0.036245025	-0.0012572921	-0.0024488905	-0.0015990027
-0.084985959	0.033577761	0.01433684	-0.0020943954	-0.0020885495	-0.001992188
-0.092649257	0.0026415131	-0.044006558	-0.0015557649	-0.0025524981	-0.0016461682
-0.096009319	-0.017099156	0.031568665	-0.0010341439	-0.0026936614	-0.0016204969
-0.08079505	0.035981737	0.0064917429	-0.0019336361	-0.0020726169	-0.0016480692
-0.079990068	0.020467252	-0.043802786	-0.001774541	-0.0020865528	-0.0014685439
-0.085553187	-0.02350129	0.0029806732	-0.0011307351	-0.0024384636	-0.0013569376
-0.076376713	-0.0038675816	0.024193363	-0.0018967512	-0.002125459	-0.0015224363
-0.078354855	0.016222751	-0.041059869	-0.0025572961	-0.0021441344	-0.0017366269
-0.085828862	-0.037911453	-0.032280441	-0.0015882368	-0.0025893671	-0.0015981823
-0.085061414	-0.028048468	0.022600417	-0.0019484115	-0.0025570511	-0.0015558382
-0.076765663	0.0051263784	-0.0027885086	-0.0024859129	-0.0022531291	-0.001689504
-0.084125955	-0.0081557321	-0.022626489	-0.0011765853	-0.0025145964	-0.0014784464
-0.063253205	-0.010615623	0.059566882	-0.00056463669	-0.0019095062	-0.00098559478
-0.070933771	-0.0036296454	0.017546894	-0.0019876818	-0.0020086267	-0.0013331168
-0.07430068	-0.0025898635	-0.017021934	-0.0024173728	-0.0021051146	-0.0013603051
-0.082409089	-0.042368621	0.0066671615	-0.0015749153	-0.0024784963	-0.0011276738
-0.092577915	-0.041963796	0.016912449	-0.0018008826	-0.0026777096	-0.0014203688
-0.093739365	-0.0010497626	-0.0088078253	-0.0023714745	-0.002299295	-0.001654638
-0.08544896	-0.013023968	-0.059163297	-0.0022883063	-0.0022543226	-0.0015253232
-0.098973313	-0.024646491	-0.042235183	-0.0016252082	-0.0028710838	-0.0015398327
-0.097017867	-0.0022284222	-0.033456294	-0.0019421832	-0.0026707539	-0.0018143938
-0.091621075	0.027672049	-0.052309446	-0.0024759543	-0.0024904264	-0.0019520693
-0.08291926	0.017926205	-0.012236854	-0.0008737256	-0.0022891592	-0.0015065105
-0.064965904	0.0099494435	0.072266332	0.00026125605	-0.0016380343	-0.0011396346
-0.042956575	0.014181078	0.049303828	-0.0009484627	-0.0014965447	-0.0011251761
-0.058165777	0.010226372	-0.022053144	-0.001981683	-0.0020582903	-0.0012522022
-0.09059939	-0.018322217	0.0073892154	-0.00082065347	-0.0025654701	-0.0012084507
-0.072384108	-0.010796225	0.045308767	-0.0012110268	-0.0024918442	-0.0015199854
-0.014864826	0.032253108	-0.032688256	-0.0010775249	-0.00054592514	-0.0004316307
0.019053035	0.00854419	0.02202884	0.00045615129	0.0008731507	0.00067615394
-0.042280414	-0.0056116905	0.04109752	-0.00067678835	-0.0011934223	-0.00066001429
-0.065859368	0.031823772	0.0017165898	-0.0021455869	-0.00208443	-0.0014565301
-0.072930208	0.02098893	-0.011198414	-0.0010884557	-0.0020661085	-0.0012316151
-0.07390774	0.0041321101	0.052304009	0.00010606766	-0.0019746417	-0.00074417131
-0.058022806	0.023465905	0.091409212	0.00060902356	-0.0013047675	-0.00055223154
-0.038127385	0.052014251	0.066464638	-0.00047802863	-0.00058604807	-0.00065554645
-0.071979739	0.056424773	-0.04002944	-0.0016837706	-0.0018281631	-0.0012849499
-0.088179421	0.0018370146	0.0045626264	-2.2079858e-05	-0.0024445142	-0.0010515841
-0.078842539	0.038413728	0.066009432	-0.00064433113	-0.0019760876	-0.00097628761
-0.072527336	0.065449084	-0.0053359051	-0.00096797902	-0.0015523669	-0.00092012873
-0.082316451	0.030354588	0.0043216094	-7.770253e-05	-0.0020472496	-0.00076902999
-0.080163964	0.052494343	0.034101324	-0.00043939165	-0.0020821111	-0.0010166181
-0.057174298	0.080688616	0.013571406	-0.00073075146	-0.0015639764	-0.00089544547
-0.047829489	0.061245034	0.016024917	0.0012287948	-0.0010489669	-0.00033355469
-0.026495909	0.061846766	0.08306146	0.0018032563	-0.00040289778	8.8008519e-05
-0.048735605	0.044171629	0.066453268	0.00047484739	-0.00094215391	-0.00041867716
-0.085113952	0.084701574	-0.01740814	-0.0015308839	-0.0019489751	-0.0013469259
-0.10400542	0.015890519	-0.077599467	-0.001553565	-0.0028908419	-0.0012720763
-0.11568872	0.011608823	-0.0070394182	-0.0014014798	-0.0031193329	-0.0018103667
-0.11953703	0.066398939	-0.071368803	-0.002088916	-0.0030689797	-0.0021129034
-0.10929788	0.022687654	-0.048488685	-0.001238294	-0.0030659472	-0.0016351634
-0.10791972	0.023580758	0.014887056	-0.00089516746	-0.0030593789	-0.0015916906
-0.10376646	0.069254317	-0.04351644	-0.0017712553	-0.0028944012	-0.0020973619
-0.10873498	0.0450658	-0.086312879	-0.0013911633	-0.0031060749	-0.001936873
-0.10754735	0.0089204193	-0.014249865	-0.00091675971	-0.0032576302	-0.0018904509
-0.106083	0.029229302	-0.0015407047	-0.0018267492	-0.002943791	-0.0021828236
-0.11026011	0.022371367	-0.058681137	-0.0023469463	-0.0031117013	-0.0023589834
-0.11381201	-0.024837552	-0.030057547	-0.0014319467	-0.0034572324	-0.0020974247
-0.10887424	-0.0063202273	0.018112237	-0.0021988019	-0.0033052437	-0.002286088
-0.10521417	0.024422401	-0.048038385	-0.0024764994	-0.00305249	-0.0025809272
-0.10716401	-0.0052386512	-0.015798816	-0.0016982545	-0.0033959707	-0.002189058
-0.10735319	-0.019984282	0.05168451	-0.00097556392	-0.0034244565	-0.0020294885
-0.085163745	0.023386376	0.047956983	-0.0019335043	-0.0028974144	-0.0020804281
-0.090614118	-0.0098967182	0.0058916892	-0.0017871699	-0.0030880084	-0.0017626309
-0.072979228	-0.012607106	0.086244016	-0.00058570809	-0.0022875962	-0.0012858572
-0.080679593	-0.025913496	0.1100119	-0.00052247449	-0.002407204	-0.0011880239
-0.10788813	-0.037502859	0.050813418	-0.0023855921	-0.0031111539	-0.0020927779
-0.11948559	-0.0020314614	-0.059054892	-0.0029842492	-0.0032803593	-0.0025710769
-0.11577436	-0.046296274	-0.060479198	-0.0018097187	-0.0031257582	-0.0024213801
-0.11763059	-0.051851409	0.012361257	-0.0018153165	-0.0031134128	-0.0022906031
-0.12261376	0.0088999214	-0.05348318	-0.0029453152	-0.0032527008	-0.0028335595
-0.12823086	-0.0076140414	-0.09389817	-0.0020119014	-0.0034885229	-0.0026213853
-0.13500758	-0.012108468	-0.037729404	-0.0018437394	-0.003616901	-0.0026947952
-0.13118601	0.03476386	-0.072614105	-0.0026152644	-0.0034559596	-0.003030642
-0.14118355	0.013534797	-0.10612564	-0.0020459642	-0.0037360776	-0.0029544826
-0.14304532	-0.009820038	-0.033422465	-0.0011643187	-0.0038398278	-0.0027342864
-0.12473644	0.013035798	0.0021907118	-0.001750297	-0.0034672567	-0.002894998
-0.1133981	0.025458483	-0.037976519	-0.0018079051	-0.0031252387	-0.002513981
-0.11700946	-0.014703823	0.036012921	-0.0009926133	-0.0030411595	-0.0021066533
-0.12270033	-0.031870883	0.03704795	-0.0016495931	-0.0033957177	-0.0022979357
-0.13654728	-0.025619161	-0.005180742	-0.0021800275	-0.0034860887	-0.0031427669
-0.1372119	0.0097945818	-0.062448882	-0.0033146432	-0.0034353927	-0.0033912622
-0.14902339	-0.041780851	-0.10315554	-0.0021877842	-0.0041071911	-0.0032350637
-0.15762028	-0.034460986	-0.066078548	-0.0022906291	-0.0043215512	-0.0034821523
-0.15351953	0.017176238	-0.12315115	-0.0031684076	-0.0041816686	-0.0036682142
-0.15243065	-0.0022116851	-0.15341688	-0.0018372148	-0.003997274	-0.0036303525
-0.15243205	-0.020340656	-0.082397889	-0.0016842225	-0.0040441496	-0.0033839932
-0.14805449	0.026400137	-0.1025337	-0.0026553392	-0.0039574742	-0.0037030879
-0.1590873	0.012927141	-0.15970957	-0.0021827153	-0.0042827048	-0.0036294324
-0.15995718	-0.042440048	-0.094507172	-0.0020706369	-0.0042912559	-0.0035571119
-0.15892486	-0.00044346956	-0.063340297	-0.0029618587	-0.0040363991	-0.003894856
-0.15896301	-0.0051317307	-0.16234325	-0.0031461074	-0.004113047	-0.0038518112
-0.15743113	-0.049212941	-0.096109145	-0.0022425983	-0.0042985741	-0.0037186304
-0.15545515	-0.046204678	-0.2068238	-0.0040693079	-0.004096865	-0.0038340529
-0.091461401	-0.05841246	-0.36430817	-0.0032219989	-0.0016692087	-0.0034551489
-0.060938094	-0.067139341	-0.029103725	-0.0027485339	-0.0017758083	-0.0038888979
-0.073982816	-0.037576669	-0.17449272	-0.0040099493	-0.0021781239	-0.0042599275
-0.090794051	-0.082204669	-0.1196939	-0.0026911804	-0.0025867293	-0.0042288706
-0.11797361	-0.07450325	-0.10261288	-0.0035019707	-0.0033288502	-0.0046293538
-0.097027987	-0.016559514	-0.14819687	-0.004293042	-0.0028523692	-0.0045186089
-0.097936502	-0.07491723	-0.1555435	-0.0034121102	-0.0030866432	-0.0041909814
-0.09453768	-0.081065093	-0.071953426	-0.0030041171	-0.0030030313	-0.00415442
-0.087259732	-0.03227241	-0.11368102	-0.0042165815	-0.0026742975	-0.004340356
-0.10144756	-0.063464485	-0.14211132	-0.0036925421	-0.003051617	-0.004379984
-0.11647274	-0.096222398	-0.10335886	-0.0032785933	-0.0034963252	-0.0043871302
-0.11210528	-0.065004157	-0.09233391	-0.0041419424	-0.0032253601	-0.0046797284
-0.11978555	-0.048144333	-0.17435266	-0.0046788541	-0.0033564709	-0.0049941419
-0.12608086	-0.086936193	-0.16531547	-0.0038192442	-0.0036305671	-0.0048995418
-0.12975227	-0.10101609	-0.12005147	-0.0037026184	-0.0037791188	-0.0048568341
-0.12616681	-0.064841556	-0.12571191	-0.0046471958	-0.003335078	-0.0051504889
-0.12583947	-0.055984632	-0.19993917	-0.0048160364	-0.0034347029	-0.0051718867
-0.13212533	-0.08740879	-0.17652052	-0.0035985048	-0.0038183238	-0.0049553136
-0.13251772	-0.05153102	-0.1447234	-0.0041263752	-0.0035119826	-0.0051081254
-0.13042042	-0.034065271	-0.18821367	-0.0049067982	-0.0034734099	-0.0050141297
-0.13193888	-0.058634755	-0.19893019	-0.0040427082	-0.0036212036	-0.0048025568
-0.13346527	-0.07510978	-0.12090823	-0.0032228098	-0.0036386218	-0.0047957231
-0.1099285	-0.035231413	-0.10600001	-0.0039599671	-0.0027839311	-0.0045587169
-0.10848716	-0.034452321	-0.10812033	-0.0035811246	-0.002880282	-0.0039678859
-0.09137472	-0.05239373	-0.04033283	-0.0018606677	-0.0023336142	-0.0034317339
-0.074873831	-0.058826186	0.038672493	-0.0015752082	-0.0016146486	-0.0031457379
-0.1090521	-0.10017803	-0.013190972	-0.0030131276	-0.0026124507	-0.0042594229
-0.10833993	-0.054503445	-0.077149299	-0.0044680731	-0.0025908642	-0.0047334794
-0.11233937	-0.084634096	-0.12260144	-0.0042010446	-0.0030473699	-0.0046880546
-0.11460342	-0.10772783	-0.085830008	-0.0037715216	-0.0030962691	-0.0046637962
-0.1158891	-0.10427156	-0.079624397	-0.0040786699	-0.0031427855	-0.0048472893
-0.10946835	-0.065983106	-0.1096151	-0.0047168018	-0.0028511903	-0.0049570211
-0.11680351	-0.082524081	-0.17691226	-0.0045290868	-0.0032530633	-0.0050057768
-0.11180452	-0.10000228	-0.13317129	-0.003942896	-0.0031884012	-0.0047596749
-0.10337001	-0.049249059	-0.15486843	-0.0044316564	-0.0029566914	-0.0047675779
-0.083144835	-0.073426681	-0.13561536	-0.0038053369	-0.0026499413	-0.0043648364
-0.077015763	-0.091763126	-0.080954726	-0.003124414	-0.0026742586	-0.0041217201
-0.080324289	-0.085740385	-0.047822472	-0.0027732304	-0.0027314733	-0.0039440387
-0.10026016	-0.087016949	-0.060101665	-0.00387386	-0.0033438254	-0.004476643
-0.10510868	-0.04540282	-0.13138896	-0.0050961366	-0.0033079692	-0.0045857009
-0.11112629	-0.09934327	-0.12692551	-0.0037359004	-0.003493014	-0.0044999082
-0.11376284	-0.099418459	-0.076807148	-0.0038628605	-0.0035709299	-0.0047564671
-0.10255021	-0.058298269	-0.11294721	-0.0046829752	-0.0032724857	-0.0047734264
-0.10959918	-0.086355482	-0.13914141	-0.0040585471	-0.0035064246	-0.0046842755
-0.12324512	-0.10459308	-0.090517777	-0.0034790294	-0.0039621473	-0.0046848612
-0.1201159	-0.068539798	-0.097484171	-0.0046111204	-0.0036758693	-0.0049169712
-0.1243328	-0.058360302	-0.16559525	-0.005059178	-0.0037404312	-0.0051717386
-0.13500062	-0.10146029	-0.13847674	-0.0040778301	-0.0041999933	-0.0051292528
-0.1341974	-0.11544466	-0.084362441	-0.0037734878	-0.0040007122	-0.0049800814
-0.12613653	-0.062352699	-0.10488703	-0.0047482333	-0.0035990877	-0.0051035199
-0.13382236	-0.071824822	-0.15898615	-0.0044628632	-0.0038176024	-0.005113782
-0.1311829	-0.094193822	-0.10493385	-0.003448079	-0.0037224841	-0.0048357931
-0.11918727	-0.078800503	-0.074414461	-0.0040963008	-0.0033369272	-0.0047367891
-0.11672516	-0.063340328	-0.12279525	-0.0047803536	-0.0032218309	-0.0046525098
-0.12363656	-0.10398569	-0.11744209	-0.0037740377	-0.003557223	-0.0045540468
-0.12605069	-0.10557995	-0.076755036	-0.0044060316	-0.0035516912	-0.0048253057
-0.11940131	-0.071349209	-0.12342509	-0.0052550094	-0.0031759316	-0.0049849905
-0.12500732	-0.09980643	-0.16780686	-0.0047829775	-0.0033989625	-0.0050356401
-0.12522946	-0.11567514	-0.10003452	-0.00384445	-0.0035258839	-0.0048180962
-0.1177448	-0.091432941	-0.093318676	-0.004750019	-0.0032669488	-0.0049021431
-0.11137532	-0.062874075	-0.16919917	-0.0052082841	-0.0028652372	-0.0048830811
-0.11525623	-0.092022995	-0.15902909	-0.0042739799	-0.0031340006	-0.0046612124
-0.11948936	-0.10191986	-0.12783693	-0.004202059	-0.0033532668	-0.0047933906
-0.12727675	-0.07036093	-0.13782838	-0.0051093251	-0.0033871701	-0.0053599428
-0.12275922	-0.056771914	-0.20194943	-0.0056190212	-0.0033865141	-0.0054670169
-0.12425458	-0.096036713	-0.19409974	-0.004656683	-0.0036066783	-0.0051616251
-0.11982303	-0.090451234	-0.14514659	-0.0045508248	-0.0034369469	-0.0050482152
-0.10272884	-0.02750502	-0.14636941	-0.0048450351	-0.0028012255	-0.0049178779
-0.10311472	-0.024028984	-0.17448273	-0.0040118695	-0.0027658878	-0.0045606014
-0.11099225	-0.059528075	-0.13511884	-0.0033567576	-0.0032108447	-0.0045879377
-0.095641804	-0.022909032	-0.061514987	-0.0035860241	-0.0025587474	-0.0042533576
-0.099692152	-0.030956461	-0.12890907	-0.0047772177	-0.0029628215	-0.0045534187
-0.11559148	-0.074840678	-0.1769869	-0.004293527	-0.0034677029	-0.0048219744
-0.11079589	-0.065341896	-0.11715783	-0.0046048148	-0.0030976957	-0.0049933951
-0.11651737	-0.038365763	-0.17899782	-0.005332026	-0.0030856095	-0.0053188011
-0.11157577	-0.08489877	-0.18393006	-0.0041785203	-0.003311115	-0.0049710895
-0.11537515	-0.072780741	-0.094623247	-0.0045256816	-0.0032474022	-0.0051484714
-0.11894612	-0.027213177	-0.18063925	-0.0052072077	-0.0034091866	-0.0052633462
-0.13268638	-0.067066113	-0.18793261	-0.003953391	-0.0038666172	-0.0052781591
-0.12625803	-0.064125188	-0.13616707	-0.0041446605	-0.0037240865	-0.0051790587
-0.12026591	-0.020769773	-0.17300665	-0.0048763827	-0.0034122327	-0.005216104
-0.12974113	-0.061660563	-0.19851664	-0.0043939433	-0.0037526405	-0.0051218822
-0.12388713	-0.079207883	-0.11838173	-0.004007605	-0.0035700195	-0.0050097625
-0.10915729	-0.042597695	-0.11829121	-0.0049514926	-0.0031614336	-0.0052224822
-0.094888129	-0.071544269	-0.15684016	-0.0042790715	-0.0028801526	-0.0046918843
-0.094081366	-0.095890697	-0.091027189	-0.0039016359	-0.0029918929	-0.0045802413
-0.096650433	-0.053968854	-0.11514427	-0.0050297631	-0.0030271852	-0.0050129821
-0.10449182	-0.078836576	-0.16144102	-0.0045146444	-0.0032759765	-0.0047997808
-0.10160184	-0.11132733	-0.087421563	-0.0040133315	-0.0031995911	-0.0047137871
-0.089569515	-0.064270085	-0.10253691	-0.004987733	-0.0027569021	-0.0047819466
-0.081828613	-0.067992541	-0.16013343	-0.0046191224	-0.0024339172	-0.0044131063
-0.087962789	-0.10375703	-0.12418756	-0.0041800897	-0.0027637281	-0.0042965958
-0.062327065	-0.076697007	-0.11598094	-0.0049528522	-0.0020387101	-0.0042916585
-0.067696653	-0.072699685	-0.17802513	-0.0050341037	-0.0021398742	-0.0045462694
-0.07398901	-0.11349137	-0.15949889	-0.004204503	-0.0023505186	-0.0041772385
-0.057583473	-0.11198925	-0.11432503	-0.0044050068	-0.0017334306	-0.0039419593
-0.059025421	-0.067384709	-0.15287877	-0.0050221726	-0.0016326399	-0.0040890234
-0.072538938	-0.091518111	-0.16781273	-0.0041828122	-0.0019786935	-0.0039508057
-0.070585426	-0.10813268	-0.090854305	-0.0034440341	-0.0020100195	-0.0036318573
-0.058123114	-0.097002676	-0.074765069	-0.0038323269	-0.0017664596	-0.0035910397
-0.058893655	-0.068604322	-0.13394348	-0.0051223957	-0.0018148808	-0.0039419808
-0.096697216	-0.099132516	-0.19553995	-0.0048813363	-0.0027592347	-0.0046063165
-0.10394001	-0.11387102	-0.16661348	-0.0050380237	-0.0031190084	-0.0047375863
-0.095718001	-0.0800549	-0.18848533	-0.0056368197	-0.0027351148	-0.0049537551
-0.10359261	-0.081119664	-0.23620052	-0.0050032246	-0.002997473	-0.0048272842
-0.10542835	-0.083136273	-0.18778693	-0.0046598731	-0.0030506474	-0.0049671314
-0.093697986	-0.029517087	-0.20353027	-0.0052530966	-0.0027499483	-0.0051190924
-0.087833914	-0.065123265	-0.1949928	-0.0038028403	-0.0026728116	-0.0045682448
-0.087845884	-0.076330983	-0.12914172	-0.0038852809	-0.0027106743	-0.0045644988
