-0.024208954	-0.0042375249	0.056500493	-0.0017038278	-0.00039672131	-0.000503733
-0.024778718	-0.0046025303	-0.0027264321	-0.001597031	-0.00044325324	-0.00041137956
-0.026481839	-0.044859634	0.027337864	-0.00051430161	-0.00075066599	-0.00015456883
-0.028116367	-0.020471698	0.068855261	-0.0011718739	-0.0006476107	-0.00036577995
-0.028888826	0.010555067	0.015555952	-0.0019601381	-0.00039824668	-0.00056461229
-0.034111894	-0.026434849	-0.0019880665	-0.00093600876	-0.00078670463	-0.00032679522
-0.0354323	-0.039897943	0.059761881	-0.00065074781	-0.00079810297	-0.00033702724
-0.035725905	0.0002968557	0.045921739	-0.0018670084	-0.00055723886	-0.00061226436
-0.036163263	-0.022130709	-0.017729789	-0.0014347312	-0.00071482968	-0.00051550466
-0.036030274	-0.053372861	0.018070442	-0.00058520185	-0.00092633173	-0.00034324619
-0.035122424	-0.023000685	0.045152919	-0.0014022401	-0.0007811268	-0.00053537602
-0.034300493	-0.0051327203	-0.026519472	-0.0016867313	-0.00079615014	-0.00060358665
-0.038502377	-0.039805187	-0.043159636	-0.00076524419	-0.00094972658	-0.0004807539
-0.03757525	-0.017775779	0.0075792033	-0.0014656747	-0.00058630497	-0.00075096275
-0.039176288	0.0090581632	-0.017331427	-0.0019470634	-0.00058911243	-0.00077595968
-0.032525954	-0.035242536	-0.012744956	-0.00082075986	-0.00068855004	-0.00049274314
-0.029296247	-0.045040208	0.039208502	-0.00070657293	-0.00059521276	-0.00036125831
-0.028402515	-0.006735262	0.026873783	-0.0017854741	-0.00043019758	-0.0006111984
-0.027791214	-0.013263462	-0.0244156	-0.0017299602	-0.00051229838	-0.00047897642
-0.02676248	-0.04738251	0.024823047	-0.00076313225	-0.00065370242	-0.00019829075
-0.02456023	-0.0069409678	0.050449381	-0.0014819149	-0.00047859653	-0.00039345707
-0.027318777	0.011063942	-0.012383138	-0.001662793	-0.00055355582	-0.00043615129
-0.023801053	-0.027675705	0.0029309322	-0.00055583059	-0.00064727526	-0.0002077115
-0.023274588	-0.02846954	0.051989849	-0.00079335892	-0.00057092203	-0.00024272486
-0.019557869	0.0076696646	0.031733998	-0.0018909758	-0.00033833043	-0.00053898392
-0.018778107	-0.016991301	-0.021850719	-0.0011887975	-0.00037544082	-0.00024395179
-0.021498895	-0.042623504	0.041316476	-0.00054492709	-0.00058984574	-0.00018143567
-0.016103243	0.0094195012	0.041292471	-0.0016438349	-0.00040897386	-0.00049501016
-0.020101524	-0.0017924072	-0.037818044	-0.0011424967	-0.00051913039	-0.00031263795
-0.018196629	-0.036035294	0.02447852	-0.00038155902	-0.00052838281	-0.00013307193
-0.01587359	0.008213651	0.019384304	-0.001404884	-0.00027437566	-0.00041413176
-0.016523463	-0.0055049127	-0.041367244	-0.0010349873	-0.00035006715	-0.00020505528
-0.012055387	-0.039580075	0.041495485	-0.00041154875	-0.00029172893	2.2629443e-05
-0.00095443664	0.0084561255	0.03985362	-0.0015046272	-8.5724516e-05	-0.00024030631
-0.0052425796	-0.0039335042	-0.026984934	-0.0013310516	-7.8515036e-05	-0.00020337057
-0.010421764	-0.024995132	0.0055901565	-0.00012066813	-0.00043306865	-2.7677424e-05
-0.0087052294	-0.016096919	0.032337252	-0.00025479089	-0.00034021599	-0.00011157081
-0.0071111438	0.029250186	-0.0036063351	-0.0011837849	-0.0002062386	-0.00025122706
-0.010113391	0.0026483339	-0.053814418	-0.00040598183	-0.00028094814	-8.1846357e-05
-0.0083170776	-0.027214748	0.01083736	-3.7318003e-05	-0.00029405963	9.4790929e-05
-0.0066669069	0.0042247895	0.01514458	-0.0011011329	-0.00010326402	-0.00014995262
-0.011621493	-0.0030315888	-0.035686026	-0.0011512801	-0.00021931487	-0.00013598786
-0.015452803	-0.037506985	-0.011429631	9.8622456e-05	-0.00050723498	9.8927324e-05
-0.014739096	-0.016443723	0.023451874	-0.00066714257	-0.00039451359	-9.2870317e-05
-0.011545964	0.017283059	-0.035367972	-0.0012956954	-0.00032752322	-0.00024990701
-0.012111899	-0.023094185	-0.048193426	-0.00031693382	-0.00028816522	-0.00018539114
-0.012167924	-0.025902084	-0.0073299645	8.5427037e-06	-0.00035811392	3.0178726e-06
-0.014211706	0.0093847711	-0.020080188	-0.0011175861	-0.00020435353	-0.00021431473
-0.013897902	-0.0061102332	-0.059672745	-0.00088876627	-0.00034792999	-0.00012159964
-0.016314078	-0.03804056	-0.0068835781	-3.1665916e-05	-0.00051973578	-1.7815939e-05
-0.012208479	0.0060201186	0.01366274	-0.00097814584	-0.00048494683	-0.0003492591
-0.01756762	0.0032907922	-0.065551954	-0.00099106101	-0.0005368712	-0.00035872425
-0.020173974	-0.02530566	-0.026738298	-0.00011141209	-0.00060556934	-0.00015091194
-0.015834108	-0.010611898	0.013517709	-0.00056204002	-0.00045435572	-0.00022675814
-0.011243547	0.022878993	-0.030979165	-0.0013741836	-0.00027542119	-0.00034087819
-0.020337345	-0.013860003	-0.060933983	-0.00038262754	-0.00054408063	-0.00025196331
-0.01606282	-0.033404667	0.0024536345	-5.6876162e-05	-0.00047913504	-0.00010253423
-0.015636942	-0.0036739376	-0.0049709855	-0.001289353	-0.00041746717	-0.00033673253
-0.022852686	-0.0014395455	-0.068124491	-0.0013120917	-0.00049922508	-0.0004197152
-0.026780063	-0.038798883	-0.046135508	-0.00032303128	-0.00076811223	-0.00023470841
-0.022888772	-0.02774238	-0.0067061024	-0.00016515484	-0.00060948362	-0.00023826544
-0.021714118	0.008413994	-0.026587909	-0.0010257749	-0.00059982395	-0.00042426725
-0.024447473	0.0087070396	-0.08002355	-0.00090121994	-0.00064634765	-0.00033995844
-0.030988465	-0.034753708	-0.059206771	0.00014543499	-0.00092980621	-0.00025894473
-0.027132198	-0.0086572183	-0.021473631	-0.0007890251	-0.00074895456	-0.00054510662
-0.024675975	0.014227936	-0.087612792	-0.0010632014	-0.00065614951	-0.00052139534
-0.028407899	-0.031324127	-0.069588648	-9.2589396e-05	-0.00085731297	-0.00020782353
-0.024415092	-0.024661847	-0.016553047	-0.00011562493	-0.00070472512	-0.00027020773
-0.021851214	0.016626387	-0.081691673	-0.00101192	-0.00062681133	-0.00046623185
-0.024825539	-0.018969365	-0.082050157	-0.0001176947	-0.00080048223	-0.00017108868
-0.021684622	-0.03284928	-0.028644375	0.00017533116	-0.00076855278	-0.00019130497
-0.020845332	0.0083116128	-0.058715462	-0.00097798113	-0.00075406504	-0.00047551213
-0.023935572	0.0050009624	-0.11144439	-0.00036357527	-0.00078109704	-0.00039529738
-0.032634582	-0.03272491	-0.087599768	0.0001977981	-0.0011429995	-0.00036031558
-0.027957629	0.011434528	-0.071696878	-0.00054168309	-0.0010457556	-0.00053795376
-0.029091554	0.021189645	-0.13152299	-0.00049260701	-0.0010582645	-0.00045365853
-0.029704378	-0.031328007	-0.093449581	0.00050732251	-0.0011410069	-0.00043929716
-0.032621896	-0.0082944107	-0.089361768	0.0006679427	-0.00085649136	-0.00035209021
-0.02650411	0.036927427	-0.13889225	0.00046572125	-0.0007520546	-0.00038459242
-0.028385276	-0.020106029	-0.10188306	0.00062872946	-0.00078402762	-0.00031648456
-0.030178026	-0.026351302	-0.059057421	0.00044337984	-0.00053650709	-0.00044496732
-0.029043774	0.014732737	-0.072235018	-0.00083944473	-0.00062197484	-0.00051669006
-0.026384158	-0.0097386412	-0.12632979	-0.00034948307	-0.00066691244	-0.00040925556
-0.023649428	-0.048669456	-0.066250599	9.6856287e-05	-0.00074429232	-0.00019736324
-0.026067512	0.0042749957	-0.064578898	-0.00052020304	-0.00061410519	-0.00046381555
-0.028679066	0.0059501017	-0.13344123	-0.00013401493	-0.00088017172	-0.00042713558
-0.033795117	-0.028071391	-0.080447785	0.00095473221	-0.001152636	-0.0003614691
-0.034975892	0.0012648884	-0.044821955	-0.00016441333	-0.0010043159	-0.00054531957
-0.04407807	0.01498021	-0.11025624	-0.0002986269	-0.00095422615	-0.00077042072
-0.03818716	-0.039644192	-0.093895404	0.00055988247	-0.0011145566	-0.00043399356
-0.035436406	-0.0071728436	-0.055432562	-0.00021916826	-0.00098351017	-0.00070470999
-0.032667908	0.012311155	-0.1411084	-0.00029268514	-0.00094156609	-0.00071519689
-0.035161632	-0.02369566	-0.12135995	0.0006802732	-0.0011383608	-0.00044050353
-0.028066281	-0.01348978	-0.092954408	0.00039836087	-0.00097413859	-0.00051560735
-0.028611368	0.017789985	-0.091341643	-0.00049378717	-0.00079240493	-0.00076000257
-0.030774007	-0.010392496	-0.1232367	-7.149406e-05	-0.00075010205	-0.00036635568
-0.035404434	-0.039460944	-0.072251303	0.00064600714	-0.0010239368	-0.0003270029
-0.03729016	-0.0014378686	-0.063532448	-0.00021346919	-0.00092436435	-0.00058921196
-0.037623792	0.0064710798	-0.12326027	-0.00042692199	-0.00082641078	-0.00057056517
-0.039015649	-0.042594604	-0.08775737	0.00058308079	-0.0010910983	-0.00032278387
-0.043608943	-0.027843621	-0.050917786	-0.00031077448	-0.00092497466	-0.00056841248
-0.043716844	-0.0035578689	-0.12088981	-0.00086057063	-0.0008797577	-0.00071190947
-0.048514645	-0.03660815	-0.11653666	-0.00011791661	-0.001249635	-0.00056291059
-0.049714353	-0.035226703	-0.080643065	0.00022529538	-0.0012672637	-0.00054553125
-0.048148205	0.00363986	-0.06961605	-0.0007680577	-0.0010538823	-0.00077628781
-0.050457643	0.00391959	-0.12897467	-0.00093359501	-0.0011097839	-0.00077999826
-0.054110906	-0.041120908	-0.10890465	8.8342151e-05	-0.0014034555	-0.00065543302
-0.054466407	-0.03856355	-0.061257412	-9.4717304e-05	-0.0013173093	-0.0007290986
-0.053496814	-0.010890288	-0.062819643	-0.001320849	-0.00104323	-0.00097351701
-0.058488465	-0.0072532063	-0.12436464	-0.00093336958	-0.0011686263	-0.00086500818
-0.062262086	-0.057524885	-0.089357955	-9.3971134e-05	-0.0014408069	-0.00077070053
-0.061776723	-0.024852606	-0.067300554	-0.00094564775	-0.0012462607	-0.0010125408
-0.061107286	-0.0048023893	-0.12952112	-0.0013960961	-0.0012114546	-0.0011450587
-0.062737605	-0.042742068	-0.12651058	-0.00037096055	-0.0014658383	-0.00092579333
-0.055807273	-0.035314328	-0.069996202	-0.00067778011	-0.0012837199	-0.00086303807
-0.057078686	-0.0053330655	-0.10904156	-0.001514696	-0.0011572679	-0.0010353646
-0.063221162	-0.043755093	-0.12993694	-0.00068836607	-0.0014317137	-0.00093027058
-0.06255902	-0.047408775	-0.077193422	-0.00048015389	-0.001231467	-0.00099437939
-0.059326865	-0.011309125	-0.086789199	-0.0013386453	-0.00090521677	-0.0011794218
-0.06036185	-0.028128522	-0.13466748	-0.001007741	-0.0010714587	-0.001091981
-0.059424658	-0.055077349	-0.096340859	-0.00023564715	-0.0013853358	-0.00078308966
-0.056441954	-0.034633876	-0.066087671	-0.00098959167	-0.0011578632	-0.0009612259
-0.051907586	-0.0048628632	-0.10474532	-0.0016862762	-0.0010492291	-0.0011205498
-0.058268356	-0.040920898	-0.13581077	-0.00072284417	-0.0012792027	-0.00093079879
-0.05718475	-0.058117153	-0.068474777	-0.00056094416	-0.0013824163	-0.00087004418
-0.05123568	-0.0098959634	-0.076547497	-0.0013960324	-0.00093559359	-0.0010686691
-0.054769179	-0.020762713	-0.13704132	-0.0012525239	-0.0011444032	-0.00098077891
-0.055150736	-0.051389445	-0.1014323	-0.00046621964	-0.0012657796	-0.00075113805
-0.053586032	-0.041869892	-0.05768417	-0.00071779545	-0.0011968882	-0.00088990794
-0.05315481	-0.0031576893	-0.090770237	-0.0017210769	-0.00090742883	-0.0011830912
-0.057137947	-0.024960961	-0.14326625	-0.0010966236	-0.0011550165	-0.0010238042
-0.063421504	-0.05220008	-0.099330102	-0.0004483212	-0.0014266099	-0.00085683763
-0.05970648	-0.013259759	-0.07248925	-0.0011060462	-0.0011369354	-0.0011089835
-0.060277961	0.0053975737	-0.1374338	-0.0015708072	-0.001080591	-0.0011205135
-0.06149084	-0.037465549	-0.12796225	-0.00050937627	-0.0011315099	-0.00082571644
-0.060229623	-0.040839052	-0.073856277	-0.00065783913	-0.0011494335	-0.00081148416
-0.056158382	-0.0092820371	-0.082342197	-0.001588626	-0.00090534326	-0.0011105718
-0.055568785	-0.017494345	-0.15291826	-0.0012656552	-0.00089801269	-0.00095079262
-0.051882291	-0.051111956	-0.10564647	-0.00043035313	-0.0010656955	-0.00072170252
-0.050510229	-0.0028314518	-0.083079741	-0.0015043874	-0.00089029476	-0.0010747462
-0.051498382	0.0037757357	-0.14930424	-0.0013135956	-0.00099510217	-0.00093030491
-0.054000591	-0.030219384	-0.11264116	-0.00020399358	-0.0013139921	-0.00068881406
-0.053488014	-0.0076589312	-0.06511821	-0.0008179503	-0.0011255362	-0.00095979571
-0.052862163	0.018182023	-0.11836055	-0.0014232417	-0.00090561096	-0.0010438827
-0.057789605	-0.034989947	-0.14079187	-0.00041390838	-0.0013086436	-0.00072368765
-0.055431427	-0.02935766	-0.066357002	-0.00088372921	-0.0010560941	-0.00095310316
-0.055241147	-0.00065328659	-0.13024751	-0.0013548952	-0.0010469583	-0.001006834
-0.058683988	-0.041663885	-0.11103121	-0.00052275903	-0.0012598712	-0.00081267828
-0.061117733	-0.050730488	-0.069869263	-0.00038959264	-0.001346744	-0.0007917504
-0.060704774	-0.013467027	-0.066535375	-0.0011731071	-0.0011813822	-0.0011145832
-0.061920346	-0.0033315613	-0.13342165	-0.001342799	-0.001106931	-0.0010501569
-0.069209908	-0.046128612	-0.13528788	-0.0003685368	-0.0014404036	-0.00084712177
-0.06580106	-0.030194902	-0.064767179	-0.00095890362	-0.0011052812	-0.0010784734
-0.069298217	-0.0042437395	-0.113243	-0.001679977	-0.0010604708	-0.0013795108
-0.070908961	-0.041709861	-0.13758842	-0.00066781373	-0.001254076	-0.001208401
-0.064057822	-0.049340553	-0.079183417	-0.00033162105	-0.0012989848	-0.00095131097
-0.065333232	-0.02152719	-0.072626246	-0.00089410943	-0.0011238514	-0.0012143221
-0.06532951	0.0022359936	-0.12434473	-0.0013435248	-0.00099762516	-0.001310929
-0.066590767	-0.045661415	-0.13562076	-0.00023791553	-0.0013264656	-0.0010313269
-0.063173923	-0.033099767	-0.065247149	-0.00061428882	-0.0011475902	-0.0011784238
-0.06427017	0.015879992	-0.10751359	-0.0014566963	-0.0010312124	-0.0014717906
-0.066831906	-0.020794392	-0.14568559	-0.00070917378	-0.0012635545	-0.0012585919
-0.064899998	-0.033059264	-0.10465878	8.9689559e-05	-0.0013147473	-0.0011010204
-0.061562604	-0.011517701	-0.070567781	-0.00064532191	-0.0011240136	-0.001214097
-0.061535651	0.017204178	-0.12881546	-0.0012965778	-0.0010603319	-0.0014153804
-0.057819421	-0.028278358	-0.15477756	-0.00023225344	-0.0011148811	-0.0011821186
-0.056238828	-0.047809177	-0.087303555	-0.00016631058	-0.0010866927	-0.0011255677
-0.058974591	-0.0039823753	-0.098866696	-0.0011611561	-0.00094294442	-0.0014232153
-0.058786971	-0.0094662281	-0.15161376	-0.0010325701	-0.00094285295	-0.0013548947
-0.057171465	-0.039588793	-0.11939768	0.00011571405	-0.0011849961	-0.0010612213
-0.056999483	-0.025101466	-0.068122899	-0.00038560805	-0.0010525407	-0.0012148931
-0.054746482	0.0017095878	-0.11326938	-0.0011985654	-0.00079997289	-0.0013855702
-0.054726332	-0.03197829	-0.14436299	-0.00037750098	-0.0009919413	-0.0012362293
-0.053621965	-0.044291001	-0.098798187	-9.8632219e-05	-0.0010957552	-0.0010353764
-0.048512506	-0.0218572	-0.07585615	-0.0010892433	-0.0007727492	-0.0012957731
-0.042094365	-0.0019842395	-0.11717128	-0.0016312991	-0.00052829836	-0.0014191761
-0.043567603	-0.049505669	-0.14320007	-0.00054590767	-0.00073901688	-0.0011115846
-0.039689999	-0.049096678	-0.070861151	-0.0008114118	-0.00081717415	-0.001077452
-0.030571301	-0.0046588107	-0.067621339	-0.0016719489	-0.00039700675	-0.0012340231
-0.036216103	-0.023448952	-0.13330996	-0.0011958104	-0.00056907603	-0.0011488438
-0.035621936	-0.046601057	-0.094790173	-0.00046307168	-0.00068530625	-0.00079768155
-0.028507369	-0.029347886	-0.059543943	-0.00092710784	-0.00058034378	-0.00085616718
-0.028696838	0.0089562707	-0.09093627	-0.0017439182	-0.00034169787	-0.0011168976
-0.03896974	-0.021672923	-0.14444989	-0.00079897351	-0.00068664809	-0.0010038206
-0.041879662	-0.040887173	-0.092717535	-0.00025654756	-0.00098434825	-0.00085101504
-0.044473189	-0.0066051416	-0.079799161	-0.0011846354	-0.00074342123	-0.0011396741
-0.048810507	0.01200616	-0.15040841	-0.0013060655	-0.00076942566	-0.0012614025
-0.052965962	-0.026551041	-0.15324552	-0.0002127245	-0.001096716	-0.0010888467
-0.050252732	-0.0041384275	-0.071718973	-0.00043996846	-0.00081152488	-0.0011681095
-0.047684018	0.030817799	-0.12343239	-0.0014756229	-0.00061418059	-0.0014251901
-0.048864832	-0.017138117	-0.16336174	-0.0002575158	-0.00094921107	-0.0010970589
-0.044175977	-0.028216275	-0.091846258	-0.00033061239	-0.00076472834	-0.0011535113
-0.050339957	0.013372205	-0.10981262	-0.0015671591	-0.00072652522	-0.0015663325
-0.048390212	-0.023178822	-0.16012328	-0.00055923403	-0.00086068938	-0.0012496861
-0.05031058	-0.033204522	-0.085622989	-0.00046898926	-0.00094454647	-0.0011873266
-0.04880002	0.016718769	-0.1048304	-0.0016083661	-0.00076782711	-0.0015034034
-0.057844877	-0.0089288251	-0.17915517	-0.0008033943	-0.0010716404	-0.0014076011
-0.058209075	-0.031417949	-0.11991242	-0.0001691706	-0.0011426495	-0.0012514305
-0.055676168	0.013778637	-0.10469441	-0.00077744635	-0.00093080924	-0.0016302678
-0.055309827	0.01362052	-0.17097276	-0.00077346544	-0.00096277496	-0.001534521
-0.048923222	-0.033267524	-0.15158425	0.00013710416	-0.00096273853	-0.001290274
-0.047562938	-0.019768707	-0.087015633	-0.00075097717	-0.00076917457	-0.0013959526
-0.051485747	0.012686192	-0.14718076	-0.0012556976	-0.00075928001	-0.0016065656
-0.052174475	-0.029802689	-0.15936577	-0.00021502431	-0.0010000986	-0.0013327006
-0.055695291	-0.020766393	-0.10066545	-0.00041330673	-0.00098018602	-0.001523417
-0.056300024	0.021537133	-0.13727597	-0.0013007998	-0.00090791051	-0.0017734638
-0.055516836	-0.015941716	-0.17272794	-0.00048524695	-0.0011868641	-0.0015776594
-0.058101091	-0.034443198	-0.11396503	-0.000139597	-0.0012480086	-0.0015268942
-0.060932715	-0.0023436697	-0.11406161	-0.0010365034	-0.00099790999	-0.0017641174
-0.061519635	-0.0027680232	-0.17746616	-0.001020063	-0.0011286284	-0.0017447585
-0.06164344	-0.036864678	-0.14322478	8.701542e-05	-0.0013600919	-0.001515605
-0.059866279	-0.0074181504	-0.11031535	-0.00093361256	-0.0010545466	-0.0017578672
-0.061789809	0.0069637445	-0.18126584	-0.00083436117	-0.0010774198	-0.0018288016
-0.062143236	-0.027780819	-0.15748661	0.00014060413	-0.0012896047	-0.0016970837
-0.057798313	0.0023635832	-0.13161892	-0.00099527275	-0.00082491034	-0.0019183416
-0.056929015	0.0034973771	-0.19295674	-0.00051958601	-0.00086734674	-0.0019082261
