0.040511236	0.11883177	-0.3967075	0.0061088842	-0.00049864233	0.0018470139
0.039037313	0.12604811	-0.41659105	0.0060368452	-0.0003637993	0.0019369169
0.040528495	0.13404046	-0.42259385	0.0063209016	-0.00040075807	0.0019270249
0.046896128	0.1408862	-0.41915362	0.006289901	-0.00025407571	0.0019394732
0.048872371	0.13057066	-0.40155687	0.0062833161	-0.00011533606	0.0019853625
0.056526855	0.1176322	-0.3985707	0.0061865518	-9.078831e-06	0.0020860465
0.058856359	0.13686146	-0.37166679	0.0058378916	-1.4138261e-05	0.0019816841
0.065444633	0.15579065	-0.33266535	0.0046813318	-5.0785447e-05	0.0018533962
0.06145236	0.16397451	-0.3860196	0.0041756052	-0.00018492629	0.0017493115
0.054012051	0.15047042	-0.46385362	0.0035006434	-0.00030536335	0.0017070229
0.054152297	0.1156766	-0.50814574	0.0031648205	-0.0004295967	0.0015944289
0.083208372	0.02923789	-0.49385058	0.0045412053	-0.00012700575	0.0014564097
0.08106003	0.021314452	-0.4591124	0.0056845431	-0.00035779578	0.0014817577
0.074809933	0.061807547	-0.42470171	0.0064074468	-0.00031440508	0.001597312
0.072335443	0.092693256	-0.41573719	0.0065934944	-0.0002111042	0.0017357674
0.078824219	0.10475448	-0.42711241	0.0066482942	-9.1178479e-05	0.0017857048
0.072862378	0.10133948	-0.42488173	0.0062454077	-0.00015418985	0.0017922261
0.078111706	0.15321268	-0.42183949	0.0050013894	-3.0046384e-05	0.001705877
0.088333844	0.17092785	-0.45198515	0.0044688784	0.00024047232	0.0017228623
0.09348461	0.15754315	-0.4840527	0.0039477003	0.00033614931	0.001767602
0.10231078	0.10230277	-0.52344396	0.0044821171	0.00036120006	0.0016744442
0.1202821	0.030670664	-0.51832837	0.005766451	0.00046027357	0.0017735665
0.10872277	0.04060604	-0.481338	0.0065118999	0.00013229385	0.0017733734
0.092664693	0.079535145	-0.4617888	0.0065795066	-0.00012766152	0.0017027057
0.084693052	0.095375754	-0.4530335	0.0067026215	-0.000148581	0.00162752
0.079738244	0.10420571	-0.45262019	0.0067473209	-0.00014867453	0.0016401231
0.078726925	0.087756521	-0.46615018	0.0069306995	-0.00023594856	0.0015644029
0.076397608	0.11394369	-0.44919157	0.0069846942	-0.00010799831	0.0016417581
0.060312545	0.14262931	-0.40329196	0.0063051207	-0.00055808077	0.0016507336
0.053596235	0.17188117	-0.42059735	0.0055720859	-0.00077651382	0.0016779405
0.045027419	0.093470708	-0.46923861	0.0073686638	-0.0013532079	0.0015313029
0.05064589	0.054059476	-0.443826	0.0085625416	-0.0010514502	0.0013913071
0.041548471	0.098354156	-0.42594374	0.0083505827	-0.0010721835	0.0015109579
0.03371301	0.11887114	-0.43866509	0.0085167877	-0.00099487959	0.0013897223
0.043090762	0.12274981	-0.43273832	0.0079084598	-0.00064141557	0.0013990391
0.059991607	0.17356425	-0.4325748	0.0083975662	-0.00029233483	0.001759385
0.070642264	0.12642031	-0.45423173	0.0082666757	-0.00021101153	0.0017165597
0.075341631	0.073819224	-0.44451554	0.0094676656	-0.00053682386	0.0015808815
0.062287734	0.11922633	-0.42355436	0.0099349005	-0.00057054207	0.0015931866
0.053135397	0.15224981	-0.43837193	0.0098456072	-0.00027358536	0.0017741272
0.043836284	0.20404204	-0.45875097	0.009600139	-6.0967724e-05	0.0021224062
0.085849311	0.18073232	-0.48303333	0.0097435385	0.00039916852	0.001946961
0.10065486	0.12873836	-0.47821838	0.010586308	0.00016157916	0.0016438496
0.094732533	0.11014583	-0.47335379	0.010407933	-2.7301985e-05	0.0019078345
0.085293694	0.11840752	-0.53119756	0.01016429	-7.0135452e-05	0.0020482781
0.089470525	0.12507235	-0.55301812	0.0106617	0.00028668584	0.0020188506
0.088101002	0.15611822	-0.57506703	0.010871955	0.00053654451	0.0020083686
0.092090563	0.15435908	-0.59854252	0.010936918	0.00065079365	0.0020055303
0.087027824	0.15552157	-0.65236729	0.011039206	0.00045052657	0.0020580808
0.089557156	0.15958318	-0.65770547	0.011061407	0.00037235375	0.0021431996
0.096048322	0.16337204	-0.63782733	0.010794838	0.00071739593	0.0023131056
0.1031881	0.17193482	-0.66978692	0.0099429388	0.0010664299	0.0025180548
0.098967895	0.15355309	-0.62127169	0.009544172	0.00073629958	0.0024830708
0.089278656	0.19308526	-0.48188456	0.0078157071	-8.2591486e-05	0.0021182554
0.081408684	0.19388129	-0.3893136	0.0056577478	0.00023255087	0.0018346946
0.069966401	0.16099482	-0.40586202	0.004692251	0.00024278118	0.0018245226
0.070234302	0.11472393	-0.46686975	0.0050514157	-0.00021876883	0.0019701818
0.086500344	0.062239324	-0.43882348	0.0064140286	0.00011874528	0.0019765439
0.081310259	0.063255514	-0.40441471	0.0078106458	-6.0603434e-05	0.001879086
0.068037521	0.10859044	-0.37072852	0.0090965156	-0.00029875901	0.0018168667
0.056463088	0.12123373	-0.35796185	0.0083275754	-0.00045112379	0.0018365088
0.039832756	0.099501239	-0.46907376	0.0070537427	-0.0013581992	0.0019768561
0.025372103	0.11123504	-0.41395113	0.0081372931	-0.00035425861	0.0014994027
0.036261972	0.066393243	-0.36515523	0.0071933192	0.00016185216	0.0018121198
0.049774226	0.13316094	-0.42179367	0.0079232957	-1.3206367e-05	0.0019087828
0.033121337	0.1102424	-0.33691586	0.0085646357	-3.4418047e-05	0.0019264807
0.0067014008	0.10026336	-0.42114113	0.0073319873	-9.2407954e-05	0.0022363538
0.012046527	0.12920986	-0.46879089	0.007555377	0.00019925881	0.0022002904
0.014478643	0.14293075	-0.43774664	0.0080275603	-2.3375657e-05	0.0021618455
0.0093246128	0.13875783	-0.43673285	0.0080087875	-0.00011357997	0.0020916997
0.0094092031	0.14202499	-0.44016753	0.008017671	-0.00020342488	0.0021925022
0.012838936	0.15306075	-0.45160394	0.0081510958	-0.00013010249	0.0021880967
0.016991042	0.15848839	-0.46989771	0.0088567007	-0.00026428168	0.0022692201
0.013582643	0.14676671	-0.45857217	0.0082680848	-0.00025212807	0.0022445689
0.016933683	0.19998934	-0.41404341	0.0075487073	-0.00042073084	0.0024422681
0.0099141178	0.21136998	-0.44948141	0.0068104739	-0.00043952344	0.0021051435
0.036062778	0.22233978	-0.43255669	0.0069761951	0.00034094996	0.0020691254
0.064583427	0.20430842	-0.48681784	0.0064668009	0.00070722289	0.0022100152
0.092989765	0.23045547	-0.48857505	0.007508368	0.00075896622	0.0020266802
0.078318893	0.18739632	-0.57840972	0.0084623865	-7.6088409e-05	0.001949805
0.093259835	0.13286295	-0.48061685	0.0092861713	0.00046564408	0.0019864021
0.08109014	0.13618028	-0.45338176	0.0094397326	9.9396623e-05	0.0021733144
0.064237826	0.17434973	-0.42651834	0.0099162257	-8.1489144e-05	0.002231357
0.053262561	0.20714367	-0.4282112	0.010524876	-0.00049277768	0.002157421
0.043007926	0.20804432	-0.43251284	0.010542474	-0.00082632077	0.0021135347
0.040326633	0.20569122	-0.44015229	0.010408563	-0.00095745648	0.0020169632
0.041542969	0.2130334	-0.45291645	0.011210339	-0.00099258347	0.0019621745
0.030271488	0.21462015	-0.44780987	0.010971796	-0.0013498804	0.0017704531
