0.012905595	0.010828682	-0.027726497	-0.0012585989	-0.00018968523	-0.00036563554
0.0094106309	-0.015525806	-0.0073689986	-0.0002260002	-0.00015520395	-0.00048672749
0.0093108216	-0.016423788	0.047338199	-0.0003813334	-0.00014242724	-0.00055539507
0.013249416	0.0097177976	0.011069074	-0.0014014742	-0.00023131192	-0.00039223803
0.0084549334	-0.0039177373	-0.027202351	-0.00085905951	-0.00010155889	-0.00050991488
0.0071566337	-0.032175937	0.034459091	-0.00016817986	-6.0730729e-05	-0.00054862467
0.010727641	-0.018515895	0.050271047	-0.0009311402	-0.0001123841	-0.00048685401
0.011894032	0.011443816	-0.013326042	-0.0012705784	-0.00019817554	-0.00049550372
0.009371935	-0.01932029	-0.01971181	-0.00062637451	-0.00014405726	-0.00064066574
0.0132079	-0.032465554	0.04706042	-0.00044334266	-5.0919528e-05	-0.00055763921
0.014061687	-0.0003797448	0.012308772	-0.001399215	-0.00015389043	-0.00054048531
0.014153038	-0.0019764819	-0.0361988	-0.0010006857	-0.00012573025	-0.00055508595
0.012318444	-0.025822606	0.012956086	-0.00014733024	-3.0576419e-05	-0.00057105369
0.014693484	-0.009946674	0.040934506	-0.0007009874	-7.4726609e-05	-0.00050815763
0.016985703	0.024644634	-0.020371514	-0.0014387459	0.0001082671	-0.00055940949
0.019112849	-0.013251002	-0.031708425	-0.00038595139	0.00034197657	-0.00073441225
0.023548063	-0.023150315	0.035883441	-0.00052473756	0.0003175361	-0.00061762197
0.025785548	0.028875289	-0.029874676	-0.0011125154	0.00024898869	-0.00055895695
0.021043807	-0.002578592	-0.045430577	-0.00032237069	0.00030295252	-0.00062280903
0.020989062	-0.01451797	0.023887405	-0.00031992351	0.00025141202	-0.00057813603
0.02707827	0.023638773	-0.015950718	-0.0013009723	0.0001268802	-0.00042688955
0.02548676	0.010153043	-0.06008339	-0.00034078061	0.00032554527	-0.00056005191
0.026141762	-0.011056829	0.01171309	0.00022306445	0.00041113606	-0.00059494257
0.026693001	0.018031929	-0.0023945583	-0.00083584296	0.00030158819	-0.00045876294
0.026190459	0.022549602	-0.057666218	-0.00062097521	0.00041619278	-0.0005074631
0.022376931	-0.012497739	-0.0073744165	0.0001155539	0.00039338236	-0.00069151486
0.025042222	4.502404e-05	0.0090410332	-0.00062439363	0.00033179889	-0.0005903099
0.026211193	0.021385705	-0.056778069	-0.00095235162	0.00038529406	-0.00056257121
0.024237888	-0.016942505	-0.026308249	-3.9567099e-05	0.00041149799	-0.00065696895
0.024781637	-0.0096007468	0.013569147	-0.00070428776	0.00038731293	-0.00058671312
0.030721429	0.01349852	-0.046098603	-0.00098395451	0.00043551956	-0.00055143404
0.023755283	-0.026068462	-0.02570787	-8.4448372e-05	0.00038971169	-0.00062682422
0.030213323	-0.017594081	0.010194072	-0.00041937225	0.0003679866	-0.00050949853
0.036436353	0.027697716	-0.054402256	-0.0011398379	0.00041394403	-0.00043516754
0.036915679	-0.00099108132	-0.060314605	-0.00026077826	0.00061842022	-0.0005245281
0.034864217	-0.003777229	-0.0021594322	-0.00019860582	0.00056724903	-0.00039335002
0.038201959	0.038540111	-0.054406173	-0.0010436019	0.00052995399	-0.00038663904
0.034446386	0.0093234191	-0.06590747	-6.4314497e-05	0.00051250548	-0.00050048942
0.033368155	-0.0054950417	0.0062268996	-0.00024863388	0.00056267826	-0.00047270335
0.045298136	0.030938148	-0.049731493	-0.0011328592	0.0004901415	-0.00039912541
0.037895979	0.00039383204	-0.083124085	-0.0002970015	0.00059936526	-0.00059693035
0.037417358	-0.019573848	0.0090879373	-0.00043902444	0.00056343832	-0.00052442265
0.039183672	0.022879814	-0.043336024	-0.0011833546	0.00051015613	-0.00052764609
0.039137594	-0.0036202116	-0.057135137	-0.00018009812	0.00055056331	-0.00054374488
0.039395169	-0.0063114279	-0.0019363919	-0.00012456277	0.00064349317	-0.00061112967
0.041800399	0.030963438	-0.031059082	-0.00093178386	0.00063364144	-0.00045375736
0.042579844	0.021532824	-0.071476516	-0.00063485811	0.00063609767	-0.0004614208
0.040220284	-0.012829132	-0.017475138	-3.2642905e-05	0.00069772918	-0.00054701515
0.042276283	0.0097496494	-0.0024661875	-0.00085562722	0.00059004764	-0.00044481604
0.042580033	0.030375431	-0.072206471	-0.0011338593	0.00056997205	-0.00048369889
0.035688623	-0.012142979	-0.053745564	-0.00015836235	0.00054275206	-0.0005963995
0.035180214	-0.011954988	0.00082878711	-0.00060412526	0.00049692922	-0.000537765
0.041032156	0.023231973	-0.070674066	-0.0011823697	0.00063422416	-0.00037789909
0.040166044	-0.0094483739	-0.07002295	-5.0638383e-05	0.00055412895	-0.00046183834
0.039926132	0.003543476	-0.02117407	-0.00061118742	0.00053779653	-0.00033929835
0.043280664	0.039288974	-0.088795311	-0.00080538587	0.00052555856	-0.00040818359
0.038213505	0.0055342133	-0.066791848	-5.0552397e-05	0.0005397291	-0.00044876437
0.040763395	0.0034121636	-0.021164488	-9.0529644e-05	0.00055791829	-0.0003785552
0.040324836	0.02959188	-0.030744364	-0.00092548325	0.00053148081	-0.00031394021
0.049252077	0.036055633	-0.085493007	-0.0007927906	0.00058857792	-0.00027185134
0.050503901	-0.006213942	-0.047257712	1.9470432e-05	0.00069463007	-0.00044684401
0.049223312	0.010321458	-0.027291947	-0.00078842812	0.00054483299	-0.00027457881
0.051901732	0.023235049	-0.093854223	-0.00091329339	0.00067144856	-0.00027523006
0.047045234	-0.01409125	-0.061378643	-0.00015040542	0.00082963833	-0.00040544428
0.050252838	0.0091332388	-0.036878527	-0.00082792709	0.00081204492	-0.00026628985
0.051043014	0.040289831	-0.11359718	-0.00069757346	0.00074051672	-0.00021467413
0.04945914	-0.0065731183	-0.091946613	4.8311745e-05	0.00077647839	-0.00027535008
0.048004019	0.017307233	-0.044968515	-0.00032244446	0.00055415447	-0.00018136131
0.047233699	0.054668316	-0.10868553	-0.00048478751	0.0003860312	5.147576e-05
0.046771769	0.010190505	-0.10240012	0.00027007263	0.00055961521	-0.00013980754
0.044197517	-0.001989402	-0.037467282	8.8623399e-05	0.00039814047	-5.2237444e-05
0.049249273	0.038795749	-0.067190595	-0.00059190923	0.00045034937	4.1247422e-05
0.049945167	0.033811708	-0.12583335	0.00010625154	0.0005209954	-1.5689323e-05
0.04721366	-0.005093236	-0.069429021	0.00030956097	0.0002876405	-1.3998267e-05
0.047305408	0.033322002	-0.061304603	-0.00057545167	0.00029710975	0.00016588082
0.051502838	0.039642482	-0.14078923	-1.1216543e-05	0.00050613847	9.8668222e-05
0.052624879	-0.00042952929	-0.091789886	0.00027225005	0.00047069298	0.00011569432
0.056196071	0.048248714	-0.092162392	-3.6097308e-06	0.00063383188	0.00016612015
0.056808095	0.058120891	-0.15469342	0.00039057311	0.00062967882	6.6973434e-05
0.053964109	0.01228978	-0.084232368	0.00063158825	0.00054855417	2.1000545e-05
0.05769034	0.045634682	-0.07198538	-0.000220829	0.00053616986	0.00019010984
0.060252191	0.040912998	-0.14245481	-3.3100046e-05	0.00052755737	1.912726e-05
0.056873122	0.0042549768	-0.084345572	0.00059827244	0.00051709522	2.0403679e-07
0.06082704	0.0347335	-0.066730784	-0.00042459438	0.00047397796	0.00013125066
0.059444566	0.040046421	-0.1367454	2.3715448e-05	0.00040361578	3.1299339e-05
0.056171572	0.0046733104	-0.085449577	0.00041705905	0.0002575905	-7.3113482e-06
0.064394938	0.03376781	-0.089355832	-0.00044734245	0.00037941546	0.00024695898
0.061994397	0.020924176	-0.13727694	1.834022e-05	0.00023744028	0.00017071118
0.063019273	7.3787272e-05	-0.087605887	0.00032282414	0.0003430067	8.8716816e-05
0.059547495	0.020988275	-0.085909223	-0.00050679601	0.00038796781	0.00011864717
0.061246687	0.019800183	-0.14474399	-0.00023824275	0.00038601686	8.2151068e-05
0.061098905	-0.015769304	-0.10766374	0.00032916077	0.00047096517	6.395617e-05
0.063157981	0.0039232987	-0.075522235	-0.00061025742	0.00045553078	0.00013917481
0.063166944	0.015600088	-0.12952035	-0.00072031194	0.00038373462	8.0249546e-05
0.061948085	-0.014330234	-0.10753039	-2.5898939e-05	0.00054450487	-2.9640228e-05
0.062101301	-0.015440049	-0.054574919	-4.0835412e-05	0.00058012808	-1.5943794e-05
0.066075684	0.010760523	-0.07788231	-0.00096503147	0.00040947059	3.7999351e-05
0.059502893	0.0031048986	-0.15055407	-0.00052232123	0.0004469255	-0.00017681632
0.061694785	-0.0342399	-0.10937673	-4.469424e-05	0.00065647189	-0.00027548755
0.062536279	-0.0090690888	-0.094548744	-0.0011207762	0.00053319023	-0.00026618548
0.063874918	0.012855126	-0.17581662	-0.00069172261	0.00053664368	-0.00020750377
0.058153149	-0.024740779	-0.13905816	-9.2238293e-05	0.00057942041	-0.00025554964
0.062730018	0.014466427	-0.13368285	-0.00096664277	0.00054914816	-0.00015668405
0.064614633	0.032915761	-0.19503547	-0.00042364062	0.00051863242	-0.00016631587
0.060899492	-0.0058423599	-0.14090034	8.9065697e-05	0.00057695934	-0.00027700238
0.06225873	0.025656244	-0.13287597	-0.00052443624	0.00055923842	-0.00010984502
0.06008771	0.022253874	-0.18632195	-0.0003774999	0.00044644764	-9.0238811e-05
0.056187777	-0.006182387	-0.11786111	0.00017393632	0.00037925257	-0.00023502748
0.057741311	0.017510121	-0.10755117	-0.00080148249	0.00028702621	-0.00014075432
0.058426158	0.032244353	-0.17317018	-0.00062559011	0.00024398742	-0.00018080111
0.053482966	-0.0039860637	-0.14338667	0.00032974447	0.00027750924	-0.00030941901
0.051003534	-0.0037547967	-0.099935101	-0.00044375611	0.00014222646	-0.00024583695
0.056152614	0.02996407	-0.16115473	-0.00098416978	0.00023530061	-0.00019253738
0.054277171	0.0093789895	-0.1785329	-8.2206954e-05	0.00018478755	-0.00023821682
0.05377266	0.0005622196	-0.12276354	0.00022490794	0.00019591598	-0.00022376147
0.060452789	0.021453613	-0.11144878	-0.00062536646	0.00019447918	-0.00010856735
0.065766353	0.033858978	-0.18609402	-0.00067017317	0.00016244667	-8.0138574e-05
0.058654646	-0.0054283367	-0.16413797	0.00025336323	0.00031945483	-0.00023753698
0.062768425	-0.0076386097	-0.11136284	-0.00030570837	0.00038013028	-0.00017725346
0.065280495	0.032230029	-0.16782778	-0.00075042935	0.0002868155	-1.8673951e-05
0.057877632	0.011450188	-0.17695825	0.00013158207	0.00011814509	-2.1089345e-05
0.050065442	-0.002708414	-0.11997277	0.00041158952	-8.1976212e-05	-2.1637281e-05
0.060717604	0.019383392	-0.11240813	-0.00037073269	0.0001420898	-8.7298097e-06
0.063405617	0.039746561	-0.18007879	-0.00087481773	1.8674309e-05	0.00011072516
0.062393755	0.0080300748	-0.180471	0.00042078187	0.0002077395	-0.00012886465
0.059724244	-0.0087675928	-0.1079621	-2.6418747e-05	0.00011113514	-7.0874431e-05
0.06509795	0.033624958	-0.15584112	-0.00080949342	7.0932378e-05	4.0811017e-05
0.055195607	0.021641413	-0.1999194	-0.00025274161	-0.00010954174	-6.3540478e-05
0.049204586	-0.0032047794	-0.15718114	-0.00017818814	-6.0081291e-05	-9.092385e-05
0.053153144	0.02677418	-0.1532374	-0.00091121734	-5.7767486e-06	-5.6238248e-05
0.054034534	0.040935356	-0.21178808	-0.00052166768	-0.00011470574	-8.4765934e-05
0.051205396	0.014037687	-0.18250196	0.00036646917	-0.00011652448	-0.00017762373
0.055039837	0.029553668	-0.13638597	7.3932631e-05	-3.3281076e-05	1.3586988e-05
0.058393087	0.058380562	-0.18870894	-0.00045318247	-9.7588092e-05	2.1985535e-05
0.051837802	0.031782962	-0.20354691	0.00040391316	-7.2828786e-05	-0.00011437627
0.057028833	0.011466893	-0.11858609	0.00022259521	3.891177e-07	-6.2286276e-05
0.061794762	0.044719241	-0.16355973	-0.00064746407	-0.00014750503	1.6049301e-05
0.055348293	0.020679829	-0.19084627	0.00013624097	-0.00021550593	-5.5648859e-05
0.055297332	0.0037045414	-0.15474819	0.00044777896	-6.2879499e-05	-5.7651813e-05
0.054932565	0.0078070164	-0.12285017	0.00035182266	0.00012401368	-9.6287205e-05
0.055831689	0.038680582	-0.16037013	-0.00034106812	-0.00031471535	0.00010797994
0.05041746	0.014358804	-0.20676443	9.7664591e-05	-0.00023171993	-3.4590237e-05
0.044671513	-0.018076495	-0.12609113	0.00046670654	-0.00021500258	-0.00010797238
0.046792727	0.030014046	-0.15673068	-0.00054318558	-0.00038235353	1.8239347e-05
0.04570474	0.038163564	-0.2310698	-1.9808262e-05	-0.00046924081	2.9841906e-05
0.040099049	0.018831226	-0.17359597	0.00053704461	-0.00033604685	-1.4712927e-05
0.043001541	0.027288306	-0.14727093	0.00052850101	-0.00022814219	-1.628651e-05
0.045516994	0.058938407	-0.1731993	-0.00062041267	-0.00039161153	4.4785428e-05
0.045913748	0.047625974	-0.22077447	0.00023540299	-0.00034868806	-1.8357496e-05
0.043523701	0.0079189431	-0.1486477	0.00043771314	-0.00023030712	-0.00013162762
0.042827925	0.029349367	-0.14646232	-0.0006792989	-0.00040443676	-9.3413592e-05
0.039225885	0.036004192	-0.21711542	-0.00046526955	-0.00055207366	-5.7164919e-05
0.032118592	0.0076637027	-0.1851285	0.00033816296	-0.00056932868	-0.00020455403
0.038099551	0.0097564513	-0.1228589	-0.00023568502	-0.00045154832	-0.00012601813
0.039426857	0.046107534	-0.17995753	-0.00073159853	-0.00055125966	-0.00021513572
0.03507984	0.017710622	-0.19729971	-4.5950913e-05	-0.00067898436	-0.00025408746
0.033268278	0.0011034101	-0.14194628	0.0002576984	-0.00060948005	-0.00024153581
0.036964907	0.026357183	-0.13630929	-0.00061911631	-0.00062958748	-0.00021136917
0.031332132	0.044142799	-0.21240258	-0.00066157758	-0.00078256602	-0.00019966697
0.024892265	0.012067346	-0.17027944	0.00019795691	-0.00069795302	-0.00013378737
0.022505596	0.029329955	-0.13175819	-0.00041451151	-0.00072001277	-0.00012190341
0.0231264	0.057287845	-0.20970459	-0.00059919858	-0.00089303381	-0.00010700187
0.01462387	0.028108939	-0.19230371	0.00026256865	-0.00088970711	-0.00023243817
0.013050708	0.025276358	-0.13222858	9.1930679e-05	-0.00091854649	-0.00027390809
0.028732088	0.063551643	-0.17162679	-0.00089470719	-0.00084214587	-0.00012394585
0.02832897	0.042993703	-0.22171759	-8.8761577e-05	-0.0008855156	-0.00015492419
0.026438477	0.017119215	-0.15896215	0.00013700934	-0.00080847239	-0.00026318588
0.026370308	0.042155752	-0.16065216	-0.0007372553	-0.0007702083	-0.00028887422
0.020950081	0.049617939	-0.22946204	-0.00041544343	-0.0010842728	-0.00032507591
0.01601361	0.012752041	-0.19158274	0.00033479324	-0.00108291	-0.00038559125
0.017292339	0.038033404	-0.17106533	-0.00069170446	-0.0010341295	-0.00038695718
0.019578383	0.062538295	-0.25500297	-0.00050518665	-0.0010437848	-0.00035890878
0.015734557	0.037745263	-0.23404955	0.00041761222	-0.0010198779	-0.00032938752
0.017427899	0.058584837	-0.19769462	0.00018954667	-0.00091718662	-0.00036603372
0.020500396	0.10014737	-0.25731969	-0.00012154647	-0.00099299934	-0.00025736444
0.013710646	0.062711671	-0.27268063	0.00083792672	-0.0011443153	-0.00031130796
0.015359808	0.065468721	-0.2209181	0.0002137203	-0.0010608345	-0.00032106387
0.017761293	0.099699048	-0.28507282	0.00019858931	-0.0010856152	-0.00026266417
0.017076608	0.06071118	-0.27049274	0.00098966968	-0.0010007512	-0.00021791887
0.021055543	0.077252581	-0.22152089	0.0010052796	-0.00093355397	-0.00027219809
0.018080251	0.1172415	-0.28092974	0.00063375246	-0.0010286118	-0.0001753034
0.013782483	0.0823101	-0.28779021	0.0015214143	-0.0011198456	-0.00021463912
0.017201996	0.070637324	-0.22650648	0.0010984519	-0.0010067777	-0.00030585392
0.015317955	0.10639746	-0.28599847	0.00055412147	-0.0011974809	-0.00024980852
0.011357935	0.069157451	-0.28825477	0.00128194	-0.0012090634	-0.0002877619
0.010821976	0.068556146	-0.2256132	0.0011907152	-0.0011591024	-0.00034691079
0.017296683	0.10951689	-0.28629217	0.0004225427	-0.0012644991	-0.00030833544
0.033689707	0.078185724	-0.37370579	0.0020676916	-0.0014758736	-7.5401961e-05
0.020974026	0.11357779	-0.37005513	0.0036068763	-0.0014293464	8.5166408e-05
0.018619625	0.093425927	-0.27940491	0.0029430914	-0.0013444193	1.7155677e-05
0.022951762	0.13823049	-0.33409972	0.0021301896	-0.0012952405	-3.7441795e-05
0.019366027	0.1209671	-0.3795067	0.0031666909	-0.0013321018	-5.5624325e-05
0.017897397	0.091909013	-0.27070397	0.0028439923	-0.0014282675	-5.1576173e-05
0.027701079	0.12777519	-0.26816431	0.0016480465	-0.0014804871	1.8621555e-05
0.021742353	0.11479121	-0.33090295	0.0020731709	-0.0015300228	-0.00015252253
0.014662865	0.062023735	-0.26537328	0.0023032363	-0.0015961557	-1.466378e-05
0.010753676	0.081107869	-0.23713998	0.0013931447	-0.0016649144	-0.0001466463
0.0083069688	0.11182714	-0.31620545	0.0017022676	-0.0018040693	-0.00014811017
0.0013437045	0.065842472	-0.2504201	0.0021934662	-0.0018604279	-0.0001995012
0.006272685	0.09052777	-0.24146768	0.0010214484	-0.0018816217	-0.0001256809
0.010718396	0.11511971	-0.32975011	0.0011004183	-0.0018928154	-0.00019092013
0.0031162793	0.060931293	-0.30101939	0.0015571502	-0.0017812931	-0.00021111021
-0.0020320397	0.066179695	-0.2351686	0.001222717	-0.0018839884	-0.00033548186
-0.0050838929	0.10060108	-0.27066271	0.00042197708	-0.0020679799	-0.00031340678
-0.01352651	0.072315414	-0.30653254	0.0012767864	-0.0021026141	-0.00039181405
-0.014036104	0.045998524	-0.24623636	0.0014571705	-0.0020806753	-0.00041571616
-0.011637911	0.083454006	-0.24098104	0.00046513489	-0.0019842104	-0.00066389111
-0.0071489419	0.095075817	-0.30517349	0.00084206534	-0.0019972359	-0.00056590562
-0.0078785522	0.054895801	-0.26429667	0.0016897468	-0.0019757435	-0.00048917532
-0.0073675439	0.077973056	-0.21999825	0.00086611824	-0.0019076253	-0.00057469855
-0.0031525433	0.098527584	-0.29860057	0.00052931853	-0.0018187787	-0.00053608467
-0.0094996436	0.058560087	-0.28548466	0.0017067663	-0.0018925672	-0.00046019619
-0.004445311	0.071480382	-0.20980808	0.0010619502	-0.0015776113	-0.0007405794
0.011082709	0.10301428	-0.31473166	0.0011521364	-0.00092192325	-0.00083226888
-0.0052802022	0.056975899	-0.27814764	0.0018699874	-0.0018349526	-0.0003728774
-0.0082047332	0.06761557	-0.22989002	0.0019658696	-0.0017643418	-0.00043708161
-0.00053867804	0.1204045	-0.3213044	0.0017417695	-0.0015056757	-0.00041836769
-0.0069423182	0.069455974	-0.31024595	0.0016594101	-0.0015899339	-0.00050926929
-0.0079008413	0.046245751	-0.22798364	0.0017841699	-0.0016856921	-0.00042103378
-0.0012578697	0.091788853	-0.26217936	0.0005243384	-0.001558875	-0.00041954851
-0.00092476277	0.082194226	-0.30904931	0.001318038	-0.001542324	-0.0004659815
-0.0053206695	0.048601542	-0.24366758	0.0015829171	-0.001591542	-0.00052027063
-0.0042717644	0.067077501	-0.22322482	0.0011186058	-0.0017527699	-0.00043418643
0.0024290417	0.099353705	-0.28006941	0.00046478438	-0.0017441322	-0.00043119465
-0.0070944401	0.062584522	-0.27358052	0.0016877843	-0.0018678374	-0.00046257525
-0.0040960312	0.048672285	-0.20591477	0.0011314693	-0.0016968083	-0.00050928108
0.0018474268	0.10210587	-0.27651219	0.00062445814	-0.0015128572	-0.00039555796
0.0043083734	0.06577147	-0.27541484	0.0016198697	-0.0012763231	-0.00056337011
0.0059003383	0.057638042	-0.20608738	0.0010196166	-0.0012974738	-0.00053737307
0.0041081177	0.097172648	-0.26884396	0.00045800322	-0.0013418498	-0.00058304276
-0.0042039806	0.063295922	-0.28083589	0.0013180018	-0.0014505207	-0.00074828377
-0.0032552748	0.053439618	-0.2140637	0.0013919968	-0.001343598	-0.00078079931
0.0050298775	0.089672121	-0.24668832	0.00039289107	-0.0013003845	-0.00075188929
0.0054663847	0.091322235	-0.306934	0.00066094379	-0.0012369922	-0.00070803793
0.0040079831	0.05433362	-0.25362754	0.0015568422	-0.0011961913	-0.00070704271
0.0056189777	0.072594117	-0.23368653	0.00064427812	-0.0011941694	-0.0007460525
0.013990197	0.11026768	-0.32128902	0.00083380286	-0.00095630324	-0.00072730873
0.0144089	0.059007747	-0.28451677	0.0014525033	-0.00077731688	-0.00068166512
0.015197305	0.079124656	-0.24994274	0.00058265813	-0.0008440709	-0.000811001
0.016069604	0.10393827	-0.31567144	0.00061676959	-0.00076483448	-0.0008738543
0.015744973	0.065058113	-0.28848221	0.0016174269	-0.00071976244	-0.00087015578
0.015491876	0.095623982	-0.25556816	0.00066596036	-0.00091503239	-0.00096322214
0.013645607	0.11064067	-0.32328166	0.00080821287	-0.00088128003	-0.00097167683
0.012623282	0.074355781	-0.28646268	0.0016721747	-0.00071815504	-0.00092886511
0.016032639	0.079023252	-0.23630577	0.00091631443	-0.00075697798	-0.00093192793
0.019549632	0.11122029	-0.29191882	0.00039314915	-0.00094483161	-0.00088799016
0.0099258647	0.072659228	-0.31414949	0.0015748262	-0.00091399395	-0.00084710713
0.013824372	0.067928389	-0.24413715	0.0012700371	-0.00089348919	-0.00096074563
0.019180879	0.10987407	-0.29165851	0.0004390075	-0.00092146807	-0.00092068002
0.01366425	0.081331553	-0.3231311	0.0013804019	-0.00074422369	-0.00092868064
0.017799744	0.063342314	-0.24819602	0.0014893913	-0.00073179967	-0.00098832837
0.022937373	0.09477593	-0.28064191	0.00044826461	-0.00071288913	-0.00097071043
0.012799616	0.076325323	-0.32748862	0.001566136	-0.00079757978	-0.00099410968
0.01587735	0.062171519	-0.25351776	0.0013124631	-0.00075211965	-0.0010392862
0.016964897	0.10436429	-0.29672217	0.00053051772	-0.00081379499	-0.0010060306
0.013205801	0.068299099	-0.32483481	0.0015940481	-0.00069798288	-0.0010182403
0.018351399	0.073231644	-0.26126659	0.00099993617	-0.0006722341	-0.00098487049
0.023086197	0.11619856	-0.33572534	0.00099168453	-0.00058605612	-0.00080017938
0.017773466	0.079099484	-0.29711649	0.0021797227	-0.0005605626	-0.00084056881
0.02189119	0.10053744	-0.25661113	0.0012450805	-0.00055641895	-0.00085837506
0.023538674	0.12133874	-0.35411965	0.0014103143	-0.00057401769	-0.00085884395
0.025405701	0.078264624	-0.33538007	0.0022182926	2.1047442e-05	-0.0011166015
