0.010829697	-0.076013848	0.010895814	0.0031062932	0.0014213234	-0.0018828627
0.01732757	-0.025045766	0.046290337	0.00264929	0.0014328035	-0.0017615415
0.018060333	-0.093804759	-0.0016189713	0.0032705569	0.001265853	-0.0015441932
0.017509009	-0.10250303	-0.007694724	0.0035632037	0.0012703527	-0.001532624
0.023776697	-0.038404585	0.043783729	0.0035044831	0.001132512	-0.0013524449
0.025734994	-0.087578797	0.0035477894	0.0041816388	0.0012394701	-0.0010903098
0.018554539	-0.10952476	-0.010853572	0.0044527561	0.0015681797	-0.00081476599
0.022350719	-0.037833198	0.050408328	0.0038884074	0.0014786904	-0.00063201908
0.026685932	-0.07110728	0.0038893753	0.0043569701	0.0010073382	-0.00052092284
0.026010033	-0.12154988	-0.038447754	0.0049116232	0.00093558525	-0.00024522782
0.027733648	-0.070690214	0.013349695	0.0048231423	0.0012397577	-0.00018521644
0.02885821	-0.056939008	0.014581493	0.005230968	0.0013670077	-1.0337675e-05
0.027609203	-0.11978597	-0.034090243	0.00560828	0.001267898	4.88635e-05
0.028807577	-0.079532224	0.0094935352	0.0053368398	0.0014956019	3.1752508e-05
0.026827888	-0.058805431	0.023970869	0.005085904	0.0015771338	-2.940187e-05
0.020976356	-0.13103021	-0.029812458	0.0055039957	0.001792336	-0.00011984046
0.022673075	-0.075891677	0.023432186	0.0051463384	0.001802481	-0.00010284201
0.031663389	-0.055660884	0.030350947	0.0050116521	0.0017434014	-0.00015913277
0.030482332	-0.12543512	-0.026521221	0.0056364317	0.0017070234	0.00018582483
0.029594986	-0.10462109	-0.00010884618	0.0055351816	0.0019500316	-6.3893975e-05
0.036246026	-0.065256576	0.035882514	0.0050388867	0.0020054624	-3.2159486e-05
0.036334975	-0.11805039	-0.0043288827	0.0054977892	0.002031424	0.00022052263
0.034433803	-0.11096486	0.01067374	0.0055137638	0.002021562	0.00019809717
0.040437216	-0.058919639	0.048479881	0.0050669275	0.0021364559	5.0467393e-05
0.036152698	-0.1260046	-0.0086911816	0.0054387679	0.0022845155	-6.0037233e-05
0.030709092	-0.12193125	-0.0029636255	0.0054401771	0.002214057	-0.00011558671
0.033231779	-0.059228681	0.040598825	0.0050218431	0.0024345687	-0.00022274996
0.038749216	-0.10225096	-0.00060446766	0.0053405734	0.0026388244	-4.8928742e-05
0.032974713	-0.13346838	-0.013247559	0.0053313847	0.0027025125	-0.00011536333
0.0330714	-0.072350423	0.042478202	0.0044833178	0.0026926046	-0.00025792362
0.033899114	-0.09888003	0.021689845	0.0046483862	0.0026436998	-0.00018614548
0.031774212	-0.11664002	-0.0018475245	0.0041510499	0.0027949424	-0.00011446652
0.032499224	-0.076395669	0.03140287	0.0045834967	0.002621772	9.4671323e-05
0.03936509	-0.06545222	0.041929191	0.0046275519	0.0021950121	3.4921592e-05
0.034780938	-0.12720666	-0.01923705	0.004298567	0.0023072848	0.00014656798
0.034868064	-0.11031623	0.0061686047	0.0043440895	0.0022899843	0.00011002194
0.035326076	-0.069891067	0.036265605	0.0043222158	0.0020569047	0.00017901351
0.037336588	-0.13091211	-0.029120204	0.0050690283	0.0020520919	0.00031612712
0.034696918	-0.12466611	-0.022483723	0.005367195	0.0021132911	0.00039330018
0.034045303	-0.062111941	0.037393799	0.0051952288	0.0020761478	0.00041593174
0.033203597	-0.10309463	-0.0074681564	0.0053555311	0.0019226172	0.00045884743
0.030148058	-0.12969682	-0.038912654	0.0054517601	0.0017860965	0.00058387382
0.030852765	-0.059880297	0.025034426	0.0050607881	0.0015912796	0.00052148238
0.03276946	-0.09838064	-0.012373894	0.0051577346	0.0014312885	0.00049145516
0.030656248	-0.13430883	-0.034038001	0.0055243573	0.0017692463	0.00047689582
0.028050299	-0.077756331	0.025574338	0.0051525707	0.0016481198	0.00025916385
0.033436369	-0.093835521	-0.006157572	0.0050802823	0.0014843096	9.2439496e-05
0.03127726	-0.14935687	-0.050802877	0.005433927	0.0015583078	7.1848913e-05
0.025115624	-0.085512553	0.024483919	0.0049570649	0.0018182077	-0.00015828528
0.029060741	-0.07788384	0.015199683	0.005076048	0.0016799224	-0.00023194131
0.026671393	-0.14300389	-0.046736072	0.0056708046	0.0015583456	-0.00019074203
0.024581172	-0.086255868	0.022386497	0.0050747216	0.0017907279	-0.00030268782
0.025697482	-0.085844962	0.020633605	0.0049087318	0.001919324	-0.00028296469
0.026163943	-0.14750397	-0.034027627	0.0053906898	0.0019369335	-0.00010926097
0.028743044	-0.086508472	0.026089526	0.0043926991	0.0021244824	-0.00042043935
0.036567841	-0.070732387	0.039183454	0.0040379974	0.0021756908	-0.00056848016
0.034061037	-0.12630344	-0.02022956	0.0044172545	0.0021603	-0.00032256574
0.030408379	-0.10668726	0.0094980444	0.0042637747	0.0022131132	-0.00053304762
0.037364456	-0.057160494	0.053490077	0.0039871361	0.0022194407	-0.00056527553
0.038502805	-0.12169939	-0.015764611	0.0046945662	0.0023950067	-0.00047333282
0.037499908	-0.096023102	0.010150365	0.0046879412	0.0023057562	-0.00045325991
0.038449439	-0.042163979	0.057738621	0.0039694344	0.0026085442	-0.00083497481
0.038710314	-0.10951151	-0.011705308	0.0043129375	0.0026903774	-0.00096523473
0.03220167	-0.10601295	-0.012330192	0.0042744535	0.0024267307	-0.00096126671
0.02834602	-0.051891527	0.046566747	0.0036855962	0.0026341006	-0.0012373547
0.032972632	-0.12773959	-0.013923671	0.0043633502	0.0024035952	-0.00078736179
0.03720132	-0.11200551	0.0048296195	0.0045678124	0.0025432734	-0.00050644085
0.038138885	-0.057059701	0.0588916	0.0036826796	0.0024815746	-0.00067087964
0.041206395	-0.10808279	-0.00048744419	0.0039390371	0.0025157245	-0.00067420239
0.036363534	-0.11416428	-0.016194963	0.0041141272	0.0026506152	-0.00066878509
0.040117681	-0.045073842	0.040128583	0.0037199189	0.0027301017	-0.00058464623
0.041058633	-0.073890742	0.015622012	0.0041056923	0.0027084055	-0.00040766456
0.038965389	-0.11383296	-0.013921015	0.0044443533	0.0024927229	-0.00027327152
0.036561508	-0.082437471	0.024876278	0.004546892	0.0024368036	-0.00043284084
0.04009705	-0.074264458	0.043270409	0.0043575447	0.0022762678	-0.00015647576
0.04242148	-0.11552851	0.0068904978	0.0046576075	0.0021961347	8.0438104e-05
0.043028181	-0.11155636	0.012030425	0.0047444738	0.0022669589	-5.7092927e-05
0.041257834	-0.060470135	0.061027207	0.0042366478	0.0022967289	-0.00031899073
0.045655328	-0.10584873	0.0082635105	0.0046137211	0.0021216779	-0.00016079456
0.043301482	-0.13085652	-0.010775925	0.0049447241	0.0021204805	-0.00012716148
0.046222011	-0.070504414	0.031704733	0.0046962679	0.0019157605	-0.00023029428
0.044588439	-0.086969024	0.0022020675	0.0050068361	0.0019941289	-0.00018785764
0.049172121	-0.12213906	-0.033730537	0.0055767064	0.0018280945	-3.7267409e-05
0.046805812	-0.11072274	-0.01638777	0.0056440782	0.0017194576	-3.3522507e-05
0.044933637	-0.070171282	0.020034317	0.0053244949	0.0016150389	-2.1528313e-05
0.04276638	-0.11210916	-0.015788359	0.0054749158	0.0016228053	1.1697263e-05
0.042876552	-0.1246156	-0.034766286	0.0053896193	0.0015752564	7.6227188e-05
0.040716102	-0.071019891	0.022751518	0.0048564812	0.0015605092	-0.00020102418
0.040315076	-0.12189074	-0.04414594	0.0051611574	0.0014750626	-0.0001674575
0.041290984	-0.12595358	-0.04153937	0.0052318788	0.001339955	-0.00010244364
0.039138102	-0.071985871	-0.0018712054	0.0049075008	0.0012661918	-0.00012029671
0.040919268	-0.12803364	-0.068546389	0.0053846285	0.0011604661	-3.4079542e-05
0.042263785	-0.11042675	-0.043116553	0.0053271381	0.0012787858	-9.7359259e-05
0.047496959	-0.06136852	0.0051768264	0.0052299992	0.0014702625	-0.00041006768
0.046253585	-0.13572369	-0.063446409	0.005740784	0.0013353597	-0.00018637043
0.040742732	-0.10857362	-0.026461017	0.0054659941	0.0015763274	-0.00036698639
0.040465195	-0.066887292	0.0106704	0.0049498049	0.0016937389	-0.00057790397
0.040010458	-0.13826952	-0.046662328	0.0055203112	0.0016877063	-0.00023175419
0.039057045	-0.11967038	-0.031123557	0.0053827679	0.0018558956	-0.0002816739
0.038497307	-0.075518216	0.0033260428	0.0051276207	0.001823421	-0.00023304844
0.039668822	-0.15403219	-0.05165779	0.0059115358	0.0020605652	-0.00026313947
0.034513064	-0.10513225	-0.0040230857	0.0054814378	0.0021242605	-0.00021285268
0.035983597	-0.070733841	0.021358707	0.0051296606	0.0019882368	-0.00023938367
0.038913009	-0.14613031	-0.03930199	0.0056195089	0.0021019135	-0.00016933857
0.034759962	-0.11647864	-0.012130401	0.005143772	0.0020886126	-0.00032356977
0.032627287	-0.066350699	0.018159367	0.004517132	0.0022517945	-0.00063185237
0.031397549	-0.13256793	-0.031030559	0.0053812544	0.0020481937	-0.00021171458
0.027061716	-0.12907367	-0.022745405	0.0053981177	0.0018266359	-0.00017319808
0.014514719	-0.069626693	0.023422868	0.0046317874	0.0015753718	-0.00067945226
0.018146632	-0.13041098	-0.026082941	0.0050159011	0.001415481	-0.00067523791
0.011278795	-0.14499636	-0.024328596	0.0052709404	0.0012696732	-0.00067523165
0.00083678764	-0.079489519	0.02329944	0.0046260906	0.00099566503	-0.0009485947
0.0015031492	-0.1181995	-0.012728352	0.0047443307	0.00085170251	-0.0010036663
0.0046548944	-0.15126511	-0.036756291	0.0052625308	0.0010569377	-0.00083060764
-6.5835263e-06	-0.095346854	0.011257776	0.0047100232	0.00083441199	-0.00088214467
-0.000967266	-0.092520401	0.0050324105	0.0044580052	0.0006951687	-0.0014024964
0.00022707192	-0.15275177	-0.051733221	0.0052144663	0.00066030553	-0.0012014487
0.0017106377	-0.13179481	-0.024318675	0.0051079863	0.00066067637	-0.0010564055
0.0058135032	-0.093091862	0.0028064426	0.0051298897	0.00064663718	-0.001081865
0.010356986	-0.12980355	-0.0098975781	0.0056597257	0.00070086404	-0.00082051003
0.012582514	-0.16232271	-0.029595311	0.0059960745	0.00098518278	-0.00082858072
0.013554553	-0.11054926	0.02998165	0.0056560435	0.00077536183	-0.00075216759
0.019524962	-0.11027255	0.031063116	0.0054654827	0.00061230332	-0.00062215565
0.019987961	-0.16703041	-0.029188558	0.006109927	0.00071877362	-0.00058901063
0.01971566	-0.15599556	0.0019684506	0.0059204074	0.00067084452	-0.00052206804
0.022663238	-0.11449108	0.028655363	0.0056950587	0.00082495086	-0.0005597763
0.022410819	-0.17142714	-0.035535261	0.0061525983	0.0010020829	-0.00047837491
0.019125349	-0.1249536	0.0058684278	0.0055644335	0.0010624179	-0.00082871088
0.021883247	-0.1170124	-0.0022746699	0.0055565248	0.001020795	-0.00096529714
0.024825811	-0.16782259	-0.041458189	0.0060234544	0.0011853777	-0.00075040575
0.025071194	-0.10061233	0.02630998	0.0054351489	0.001173693	-0.00072966194
0.030778851	-0.12442546	0.0026638231	0.0056951694	0.0012405116	-0.00039873733
0.029383309	-0.16986544	-0.037094644	0.0061654652	0.0012291336	-0.00033170454
0.029288783	-0.11993854	0.011831944	0.006003451	0.0012041394	-0.00027277452
0.029408664	-0.099888947	0.012995752	0.0057531645	0.0010395896	-0.00023846804
0.026380173	-0.15849082	-0.044446183	0.0061208722	0.0011380688	-0.00011641738
0.028968457	-0.14188607	-0.024817398	0.0064667971	0.0010994323	-7.7664424e-05
0.027705878	-0.081757464	0.02320803	0.0060502477	0.0010105538	-7.6077063e-05
0.024166531	-0.1442801	-0.046300191	0.0063978234	0.0010040037	-7.6610288e-05
0.022437867	-0.15829034	-0.052969709	0.0066666078	0.00099823126	2.5935112e-05
0.020904032	-0.098323168	-0.0035725086	0.0061269855	0.0010645908	3.9613012e-05
0.024145022	-0.14027546	-0.049162953	0.006411235	0.00093589127	-2.0397584e-05
0.025993364	-0.15567879	-0.045666575	0.0065842312	0.0010268111	1.7963428e-05
0.026154464	-0.11192863	-0.010423601	0.0061761878	0.0011294961	-0.00015610111
0.027937968	-0.12725071	-0.011357183	0.0062181975	0.00088112804	9.7697107e-07
0.031990144	-0.18161153	-0.048089355	0.0069227434	0.00092765876	0.00019960472
0.028874832	-0.13217705	-0.0029317377	0.0066197904	0.00090934397	0.00016219225
0.028292649	-0.12102505	-0.013250163	0.006469432	0.00064988045	1.4489859e-05
0.032252239	-0.17021848	-0.053583466	0.0067411317	0.00097594114	0.00029613835
0.029356771	-0.12591185	-0.017201942	0.0066543164	0.00092612708	0.00054714386
0.02626302	-0.12838635	-0.024953215	0.0067910039	0.00058738563	0.00056690453
0.027946468	-0.17944259	-0.056100062	0.0073458445	0.00073989276	0.00068570639
0.021005248	-0.13615941	-0.019321285	0.0070479247	0.00060523131	0.00065859151
0.021690544	-0.11185681	-0.0086687931	0.0067804606	0.00041254241	0.00063177926
0.023874473	-0.18344346	-0.061264051	0.0072495785	0.00039401797	0.00056822735
0.015932982	-0.15929645	-0.032189489	0.007022986	0.00051307219	0.00080136999
0.013722994	-0.12331947	-0.033934082	0.006718839	0.0002883115	0.00075600527
0.016366652	-0.18566245	-0.077866489	0.0068923254	0.00041344269	0.00077376345
0.018223432	-0.14799298	-0.044724521	0.0066916173	0.0003088568	0.00074686197
0.016412942	-0.12428623	-0.037842568	0.0064876629	0.00024739385	0.00066134773
0.02103127	-0.1820006	-0.078198595	0.0071040511	0.00045717441	0.00072006762
0.021486919	-0.1365125	-0.052905836	0.0066051318	0.00066199329	0.00067321786
0.02111329	-0.10852618	-0.036236384	0.0063370128	0.00044942145	0.00048060345
0.027406749	-0.15816424	-0.062364968	0.0068347638	0.00072671925	0.00056473783
0.032825537	-0.14321528	-0.040842949	0.0069439808	0.0010062328	0.00078368192
0.034700184	-0.084238919	0.015861247	0.0065434358	0.00088966827	0.00080510479
0.036003553	-0.13494045	-0.034086803	0.0068525259	0.00091399251	0.00088713149
0.026146025	-0.15247978	-0.0432044	0.0067411484	0.00086411181	0.00075713893
0.020904422	-0.086165056	0.013383605	0.0060114517	0.00081988434	0.00062881006
0.024912066	-0.14930543	-0.045217107	0.0067498575	0.00091612147	0.00075155304
0.026574475	-0.14597838	-0.041650171	0.0068423531	0.00090373324	0.00075977746
0.024764021	-0.088430548	0.0060248714	0.0064341866	0.00065309319	0.0008120994
0.024729647	-0.1506392	-0.047547011	0.0070067448	0.00056415479	0.00089391122
0.018392228	-0.13992752	-0.028501736	0.0069813795	0.00066090022	0.00064885427
0.018994158	-0.094839819	0.0030535189	0.0065337027	0.00068594459	0.00061925658
0.022105815	-0.17048309	-0.040149808	0.0071572359	0.0011222254	0.00080235307
0.021986265	-0.14794174	-0.01252516	0.0069974388	0.001001171	0.00076303455
0.017471477	-0.10593824	-0.00072941949	0.0064815166	0.00061658195	0.00068419223
0.013920363	-0.17178481	-0.04277699	0.0070567937	0.00068417169	0.0006903899
0.0051981736	-0.12838117	-0.014674309	0.0067752876	0.00068495279	0.00035886242
0.0067114957	-0.11420876	-0.012123451	0.0064228426	0.00063788576	0.00034146534
0.011324122	-0.18080257	-0.050320661	0.0069611058	0.00063220913	0.00047126977
0.0058650693	-0.1323685	-0.013553956	0.0064697106	0.00060837975	0.00056822546
0.0035168119	-0.11647927	-0.015914933	0.0063368338	0.00036339793	0.00077577986
0.0040960103	-0.18168951	-0.058359576	0.0067403162	0.00038092443	0.00065102425
-0.0017419959	-0.14311741	-0.027384977	0.0064615066	0.00018682555	0.00050573986
-0.0024607801	-0.12409629	-0.029838082	0.0062901311	5.117246e-05	0.00059567202
-0.0051740856	-0.19208093	-0.080944445	0.0069044625	-0.00015077426	0.00046156596
-0.019668504	-0.14251209	-0.034750243	0.0062014378	-0.00020199336	0.00019158395
-0.022601786	-0.12896544	-0.027015097	0.0058461094	-0.00022075222	0.00030892853
-0.020874682	-0.18888495	-0.065966684	0.0060626824	-0.00029019808	8.888718e-05
-0.025391599	-0.17232292	-0.034737826	0.0054648056	-8.3521511e-05	0.0001348122
-0.029629947	-0.12088437	-0.017008719	0.0052865373	-0.00032167495	0.00038390633
-0.026276518	-0.18313071	-0.069172666	0.0055591328	-0.00017905	0.0003042981
-0.028142192	-0.17170503	-0.044347011	0.0050691353	-0.00018276374	0.00022388233
-0.025134977	-0.10868468	-0.0088615498	0.0047772268	-0.0002437173	0.00025611092
-0.017292959	-0.16684061	-0.056164842	0.0057363005	-4.9723657e-05	0.00061741243
-0.015121003	-0.16641612	-0.058869681	0.0057973198	0.00023327786	0.00065758719
-0.017181703	-0.098764475	-0.014916533	0.0055158908	-1.8740143e-05	0.00066491502
-0.0097203086	-0.16369083	-0.06211224	0.0064295788	-9.939243e-05	0.00080609083
-0.014443548	-0.16915844	-0.055412904	0.0066143917	-3.0375952e-05	0.00069123177
-0.016659551	-0.10150616	-0.013393509	0.0060804406	-0.00024175349	0.00054694573
-0.015170522	-0.14183795	-0.03149032	0.0061720755	-0.00010873118	0.00065683951
-0.012370898	-0.18791123	-0.049028159	0.006639334	-4.3174395e-06	0.00073687904
-0.012408031	-0.12338448	0.0021366462	0.00624793	-0.00011336538	0.00072168682
-0.0058340053	-0.16354163	-0.057539809	0.0064566367	-0.00010657902	0.00065865173
-0.0049423362	-0.1635839	-0.040304601	0.00636446	-7.7997487e-05	0.00071086439
-0.004057641	-0.1080984	0.0056912931	0.0060171559	-0.0002807841	0.00073235623
-0.0013510913	-0.1698035	-0.039449834	0.0065604109	-0.00024146092	0.00093726848
-0.0023362481	-0.18745917	-0.047713314	0.0067591862	-0.00011557811	0.00092604279
-0.0056486801	-0.14684006	-0.01177007	0.0067025003	-0.00025236992	0.00094130651
-0.0061918108	-0.12489807	-0.0030077289	0.0061629852	-0.00019807699	0.00083802373
-0.0010659523	-0.19753577	-0.050405867	0.0064161267	-0.00021592183	0.00092534577
0.0002906901	-0.17195544	-0.025255085	0.0063648165	-0.00014215723	0.00093641933
