0.0050811585	0.06836877	0.16575141	-0.0011380787	0.0004822546	7.2910512e-05
0.0067065576	-0.011290648	0.10118586	-0.00059112636	0.00047399946	9.9965956e-05
0.0064333699	0.068886428	0.1724674	-0.00087545064	0.00046597206	7.2170941e-05
0.0049615758	0.012214664	0.096621069	-0.00060203881	0.00045603249	6.8570452e-05
0.0067175616	0.077969709	0.17587927	-0.00073937473	0.00045311963	9.7372822e-05
0.0060072739	0.030417225	0.11947576	-0.0006414172	0.0005564914	0.00017132686
0.0072504992	0.036023532	0.13044601	-0.00047190913	0.00059955821	0.00017602456
0.0099251848	0.090358002	0.1691218	-0.00090043168	0.00060856897	0.00014351413
0.013282356	0.0019343142	0.094197095	-5.9461531e-05	0.00061523338	0.00037377953
0.016690337	0.037358452	0.11894631	-0.00062335873	0.00047699116	0.00051864887
0.0064261876	0.13246907	0.18350449	-0.0018858321	0.00066893689	0.00037155275
0.0090778164	0.075663885	0.1375432	-0.0021319458	0.00078787798	0.00040571566
0.017120486	0.0072603538	0.074515538	-0.0010829059	0.0006930443	0.00054116046
0.015908363	0.1510054	0.16501857	-0.0021131702	0.00078769921	0.00021226858
0.026525134	0.068272395	0.08586542	-0.0020381488	0.00072523861	0.00025031131
0.023110844	0.030683184	0.084266777	-0.0017653158	0.00059335491	2.5151724e-05
0.016977037	0.11968766	0.19373472	-0.0022120471	0.00046329165	-1.4776099e-05
0.014611732	0.06052447	0.13049476	-0.0022751263	0.00049682331	-3.30842e-05
0.019375224	0.010775372	0.076780698	-0.0019116744	0.00055671993	3.934237e-05
0.018695442	0.10110719	0.17382928	-0.0023065571	0.00036230341	-0.00015488842
0.019996323	0.082683814	0.11905135	-0.0023566019	0.00049473392	-5.0119415e-05
0.0127144	0.022609888	0.073473972	-0.0019002983	0.00047496609	-1.1325035e-06
0.017478765	0.077806472	0.15844941	-0.0023618181	0.00057797239	-1.9741834e-05
0.012160014	0.089415398	0.14842464	-0.0026028716	0.00074398261	-4.1960323e-05
0.013562101	0.024126444	0.094789002	-0.001967323	0.00078367455	5.5409262e-06
0.011309705	0.099778578	0.16925137	-0.0022766509	0.00060575477	-0.00024844962
0.008785253	0.072754177	0.12784097	-0.0023467635	0.00071745322	-0.00033977397
0.0086738886	0.031047532	0.10432598	-0.0020366205	0.00081645895	-0.00032647581
0.015844489	0.097468811	0.16884939	-0.0021840545	0.00072462289	-0.00033690794
0.020580919	0.072309093	0.14236694	-0.002226138	0.00074295329	-0.00037229609
0.013979868	0.021774156	0.10443601	-0.0017886353	0.0009075069	-0.00036614339
0.01444526	0.084792732	0.18567122	-0.0018515254	0.00059532738	-0.00043785099
0.0043575479	0.034943752	0.12879938	-0.0017411127	0.00083180821	-0.00059013868
-0.0019855054	0.024800682	0.14218987	-0.0015066139	0.0008858608	-0.00085352911
-0.01661989	0.081462464	0.16844915	-0.0018971102	0.00090000287	-0.0012396027
-0.0046087686	0.0095325354	0.1119841	-0.0011896539	0.00080935139	-0.00092750174
-0.013133983	0.07939075	0.16311062	-0.0015689428	0.00072099191	-0.0012036116
-0.014263768	0.060665268	0.1290611	-0.0014019028	0.0008093366	-0.0010203378
-0.033408984	0.0030452756	0.082211196	-0.0010131873	0.00097683522	-0.0012475144
-0.028087546	0.085546901	0.16249785	-0.0011862861	0.0007849859	-0.0013347671
-0.02893494	0.068196297	0.12020062	-0.0013795908	0.00080441822	-0.00129023
-0.032635597	0.010288151	0.095646358	-0.00089937025	0.00081740998	-0.0012167774
-0.029924964	0.09739346	0.15101955	-0.0015637157	0.00083948503	-0.0013229475
-0.029210405	0.045106539	0.10251666	-0.0012947992	0.00090149469	-0.0011857878
-0.04086103	0.004433648	0.084177536	-0.00079554433	0.0010446093	-0.0011711007
-0.024400727	0.093161126	0.15233168	-0.0013537575	0.00087233029	-0.0010488642
-0.020944427	0.057010126	0.10997702	-0.001133376	0.00097716174	-0.00081691324
-0.02456339	-0.0031015337	0.095409595	-0.00088662035	0.00095947023	-0.00092055131
0.0082818863	0.055059299	0.15535432	-0.0012139659	0.00037709188	4.2256872e-05
0.055112801	0.057386784	0.1416538	-0.0012106363	0.00052992292	0.00047077242
0.018852009	-0.036074695	0.087428397	-0.0010055237	0.00073766844	-4.2046861e-05
0.023184098	0.027672866	0.14398237	-0.0011266379	0.00051940803	-0.00028115155
0.0080138795	0.044015603	0.10334801	-0.0012795546	0.00049400406	-0.00027423314
0.025412961	-0.017306014	0.076586144	-2.1998447e-05	0.0004940621	0.00028793169
0.0079553381	-0.013020138	0.075488665	-0.00050909479	0.00059771849	-4.155867e-05
-0.022093253	0.057766349	0.1308994	-0.00080799241	0.00040560759	-0.0003309471
-0.048910117	0.036728358	0.10982521	-0.00098479968	0.00025778905	-0.0006895909
-0.068620534	-0.054581361	0.049425035	-0.00022085218	0.00021619189	-0.00064787
-0.093099509	0.040487152	0.095646399	-0.00062194128	-5.7075526e-05	-0.0011628135
-0.031208149	0.023283999	0.059334218	-0.00044939285	0.00015195172	-0.00033550093
-0.049936845	-0.012512403	0.051303669	-0.00025974448	0.00017341015	-0.00067473542
-0.022153608	0.044370429	0.12229707	-0.00039609252	0.00022158138	-0.00028649239
-0.032948157	0.026114979	0.13271491	-0.00088835719	0.0004038322	-0.00058282913
-0.014261685	-0.010450601	0.094233958	-0.0007008642	0.0010828599	5.4764856e-05
-0.021271375	0.076304487	0.16569657	-0.0014393004	0.001339312	-0.00028914518
-0.026206442	0.029713803	0.10730058	-0.0009800394	0.0010816905	-0.00033522467
-0.025911579	-0.02018968	0.082165807	-0.00070728357	0.0011327244	-0.00029008339
-0.027724252	0.069886282	0.14141543	-0.0012454489	0.00095617739	-0.00035761179
-0.027035051	0.047483261	0.10293703	-0.0013906886	0.0010066234	-0.00028754642
-0.030110663	-0.024323302	0.052371208	-0.00070853	0.0010698283	-0.00021750591
-0.027218716	0.044009062	0.10403114	-0.0010745378	0.00087684093	-0.00031715029
-0.027820955	0.087358419	0.11394639	-0.001572576	0.00091100767	-0.00035013738
-0.026215517	0.0045940016	0.046734893	-0.0014544581	0.0010658231	-0.00030277428
-0.025816405	-0.029347719	0.03625312	-0.00067650491	0.0010089285	-0.00014649527
-0.029330901	0.060153525	0.09202435	-0.0012317172	0.00094329963	-0.00020319187
-0.017819237	0.10292594	0.10428032	-0.0018929278	0.00088639415	-9.7735297e-06
-0.010619134	0.023449576	0.060670301	-0.001532782	0.0010191391	0.00021978208
-0.0098702866	-0.046551434	0.05939258	-0.00079137298	0.0010410169	0.00021929184
-0.0075873421	0.052121958	0.11085384	-0.0012860057	0.0011950102	0.00024970602
-0.0072736099	0.077092916	0.097972926	-0.0018199214	0.0012529804	0.00028348424
-0.0064832268	-0.01576024	0.047998964	-0.0010271859	0.0012064667	0.00036637362
-0.015084689	-0.00087446114	0.088317304	-0.00075016324	0.0012155576	0.00022330526
-0.0035132446	0.070938546	0.12039742	-0.0015056115	0.0011269629	0.00051185619
0.016572676	0.025359652	0.06738303	-0.001385929	0.0010841568	0.00084512829
0.030614803	-0.03322357	0.045579988	-0.00056770969	0.00094911875	0.0010291363
0.022957387	0.054448261	0.10392531	-0.0010791897	0.00088438913	0.0010565509
0.025716465	0.061888819	0.094709196	-0.0013312006	0.00090650634	0.0011307822
0.022802206	-0.016782679	0.063517147	-0.0008761607	0.00090397494	0.0011196608
0.015808342	0.013700021	0.10337212	-0.00091548302	0.00093353479	0.00098054511
-0.0076986675	0.0616383	0.11494083	-0.0013965963	0.00094952694	0.00047097042
-0.0085692307	-0.014895554	0.065722409	-0.0010317611	0.0010063175	0.00052805918
-0.017453132	-0.01389294	0.079484809	-0.00059806396	0.0010642633	0.00052599962
-0.030938692	0.073118814	0.10835337	-0.0011040126	0.001049825	0.00035889647
-0.0011046023	0.011801809	0.061917941	-0.0010785276	0.00094016999	0.00081310037
0.0026848412	-0.024731438	0.051452176	-0.0006422173	0.00094385501	0.00076864041
-0.030160782	0.045532516	0.079118431	-0.00096224279	0.00095502221	0.00031918736
-0.055633152	0.042404254	0.047146762	-0.0011821672	0.00078277351	-1.9345439e-05
-0.021113463	-0.031341159	0.035751567	-0.0005038916	0.00089866959	0.00054455555
-0.026128579	0.023386312	0.074726257	-0.0008053031	0.00089529655	0.00052177483
-0.043687113	0.061017806	0.076774698	-0.0013427569	0.0012692983	0.00021177434
-0.063974682	-0.014378117	0.059019121	-0.0014064464	0.0012125042	-0.00031989584
-0.023159404	0.023898116	0.096926358	-0.002853199	0.00019322475	-0.0002919636
-0.029462398	0.05070128	0.057764874	-0.0025658836	0.0013665045	0.00052284914
-0.030092635	0.094754873	0.1012287	-0.0028531739	0.0015298676	0.00061413825
-0.025354749	0.072373021	0.083156134	-0.0025468849	0.0014657139	0.00064489258
-0.0069640642	-0.00025477318	0.047615729	-0.0019886374	0.0013714796	0.0010455505
0.044526297	0.078901688	0.10072406	-0.0022733431	0.0011041173	0.0020967118
-0.00032210374	0.10873866	0.09669467	-0.0028897702	0.0014762494	0.0011661222
-0.033588437	0.023669826	0.062619088	-0.0024887517	0.0017522753	0.00055920727
-0.0035788385	0.064181277	0.11900432	-0.0023651878	0.0016407238	0.0011620096
0.0032236593	0.09178032	0.12247985	-0.0027466956	0.0015725797	0.0010551029
0.015304897	0.014209929	0.075899628	-0.0022647411	0.0016044965	0.0013099064
0.019264541	0.087341119	0.13780497	-0.0025458015	0.0015074578	0.0011662015
0.030578299	0.080030734	0.11082068	-0.0027367572	0.0015676599	0.0013873443
0.020719283	0.0068864736	0.06526459	-0.0022277697	0.0017397732	0.0012298438
0.035081858	0.093002423	0.13236221	-0.002365249	0.0014940518	0.0011458776
0.046024301	0.08390837	0.081803288	-0.0024087663	0.001417183	0.0013991446
0.059219775	0.022027047	0.044866234	-0.0018024489	0.0013212537	0.0017629061
0.071224336	0.10947825	0.13663046	-0.0023528656	0.0012437159	0.0016402604
0.064681639	0.073250165	0.1108799	-0.0023355591	0.0014498857	0.0015021827
0.051249375	0.015128391	0.072227635	-0.0019183974	0.0015199211	0.0014565499
0.065556598	0.09062393	0.1566838	-0.0022669108	0.0014973455	0.0014502801
0.065919324	0.084357487	0.12731555	-0.0025376855	0.001598874	0.0014856431
0.063505897	0.022223282	0.099627344	-0.001854039	0.0016805921	0.0016133728
0.051979728	0.096662479	0.16554651	-0.0023935392	0.0016450729	0.0013939735
0.058222091	0.060894476	0.11421572	-0.0022141564	0.0016049616	0.0015162473
0.048974081	0.023934368	0.09669067	-0.0020264365	0.0017757672	0.0015217915
0.040480506	0.089015089	0.15615845	-0.0023986447	0.0016982357	0.0012703652
0.037055788	0.083079571	0.1225483	-0.0025617218	0.0018504604	0.0013227147
0.045848707	0.033072865	0.11453022	-0.0019149891	0.001548905	0.0015639779
0.048206419	0.11702205	0.16543504	-0.0026466182	0.0014903315	0.0016769984
0.04097636	0.053652389	0.094730906	-0.002328614	0.0015996533	0.0015821197
0.043696393	0.048681516	0.11604866	-0.0022487431	0.0016864715	0.0016216932
0.047756658	0.096124541	0.13451179	-0.0025437373	0.0015917414	0.0015868914
0.045520259	0.034893433	0.096496857	-0.002094858	0.0017058056	0.0015897824
0.044132093	0.095197806	0.16431612	-0.0025285698	0.0016101675	0.0015529747
0.047907739	0.092611052	0.15264144	-0.0029072048	0.0017434061	0.0016846961
0.037871412	0.019163127	0.11288895	-0.0022054827	0.0018515857	0.0015859377
0.03000556	0.077099491	0.15886638	-0.0024033551	0.0019487752	0.0013263754
0.025051272	0.10920111	0.16131634	-0.0028404875	0.0019455456	0.001162398
0.032053545	0.043107273	0.11380177	-0.0024124463	0.0020348312	0.0015712415
0.062105063	0.085824501	0.1482746	-0.0019180035	0.0017804212	0.0020523628
0.069384903	0.066166995	0.11825085	-0.0015510935	0.0018312371	0.0020667998
0.061330604	0.023584334	0.11017953	-0.0010841928	0.0017190269	0.0020098069
0.07800076	0.11659046	0.16074842	-0.0020494576	0.0016260239	0.0022824234
0.062143706	0.063855753	0.11807895	-0.0016193455	0.0018429153	0.0019717775
0.051337242	0.027130066	0.10530329	-0.0012915442	0.0020019487	0.0018844572
0.046427727	0.10384309	0.16182463	-0.0015105547	0.0018630897	0.0014690761
0.041444414	0.069942075	0.12091378	-0.0016303177	0.0018528514	0.0014212459
0.051569999	0.018932925	0.11303264	-0.0011279393	0.0017702087	0.0017852063
0.056287602	0.11295047	0.15485685	-0.0019673311	0.0017237411	0.0018389243
0.04669931	0.051395184	0.10278376	-0.0015938724	0.0016839578	0.0016820085
0.043868489	0.044581291	0.089279559	-0.0014293327	0.0018314875	0.0016019536
0.047535391	0.093680531	0.12453797	-0.0013074704	0.0018037199	0.001614504
0.044341778	0.084620083	0.1061244	-0.0015799535	0.0017386627	0.0015342226
0.04147151	0.02442787	0.069727228	-0.0011060941	0.0017295216	0.0014725116
0.038987575	0.062901559	0.094082056	-0.0013651168	0.0016440231	0.0013902126
0.041667363	0.12596054	0.12525093	-0.0017686364	0.0014832844	0.0012826978
0.038317526	0.072056279	0.065135577	-0.001661935	0.0015216932	0.0012349001
0.039593766	0.039854174	0.051044426	-0.0010955799	0.001515808	0.0013233964
0.042538045	0.10843097	0.11376689	-0.0015739817	0.001385122	0.0012102806
0.04128801	0.071632821	0.083474954	-0.0011016917	0.0015244685	0.0015290619
0.038810718	-0.0017954493	0.051392235	0.00052375822	0.0015549299	0.0017863319
0.033420808	0.041544789	0.089057145	-0.00094643032	0.0014331417	0.0013960227
0.034185837	0.11634581	0.12169003	-0.0017840711	0.0014281888	0.0012672979
0.041163816	0.063602583	0.082391555	-0.001800506	0.0015292581	0.0013052647
0.04018377	0.016921947	0.066043282	-0.0012087925	0.0016275157	0.0013926661
0.040221406	0.1060342	0.1138076	-0.0018083972	0.0014876674	0.0012704597
0.03553298	0.071699725	0.06514479	-0.0016193637	0.0015599823	0.0013339861
0.032129074	0.030030369	0.044653179	-0.0010869543	0.0016631167	0.0014186647
0.043299359	0.09867611	0.093393646	-0.0013471219	0.0016304489	0.0014539299
0.04668465	0.092491141	0.075498534	-0.0014024434	0.0016216675	0.0013129546
0.033140832	0.023804096	0.062051023	-0.00082979421	0.0016495238	0.0011102811
0.020781577	0.096366978	0.11851298	-0.0012365028	0.001721914	0.00047966234
0.024356403	0.067339275	0.075351611	-0.0015303312	0.0018226801	0.00060839606
0.027263497	-0.0089084461	0.057952542	-0.00082000868	0.0017040374	0.0006784968
0.017613541	0.080574269	0.11959373	-0.0011057663	0.0016210673	0.00033393898
0.041570709	0.064620846	0.090794788	-0.0013073704	0.0015247673	0.00082434392
0.025064088	0.0027841855	0.06451942	-0.0011516246	0.0017107143	0.00079744808
0.031700246	0.046833292	0.094167986	-0.0011954613	0.0015126232	0.0007410938
0.033151097	0.079769712	0.086909574	-0.0017127387	0.0015905276	0.00080440625
0.03755516	-0.022669277	0.040728109	3.7728087e-05	0.0015856665	0.0012931004
0.036029663	0.072193382	0.086337198	-0.0011856595	0.0014951989	0.00081288621
0.037203787	0.076755021	0.054603169	-0.001475227	0.0015825884	0.00080973987
0.038043369	0.014657418	0.041996259	-0.00076092819	0.0014132021	0.00094628151
0.036383166	0.031177221	0.060570511	-0.0010835369	0.0015047848	0.00089767246
0.030151791	0.10730797	0.098931962	-0.0015319963	0.0013981632	0.00067893446
0.030550501	0.082062922	0.068443759	-0.0016600981	0.0013260825	0.00070156135
0.029017603	0.0073080885	0.0303257	-0.0013116085	0.0014479322	0.00075881732
0.033180391	0.088679463	0.095208219	-0.0013991437	0.001312086	0.00069166917
0.041779163	0.092638047	0.065523358	-0.0019777027	0.0014496346	0.00083433716
0.039248596	0.011716724	0.056118227	-0.0010513963	0.0013977448	0.00091727857
0.019989244	0.029841361	0.09826745	-0.00087468917	0.0016402244	0.00039793445
0.021091932	0.098134231	0.13300938	-0.0015195543	0.0015751146	0.00017566105
0.016565257	0.031553543	0.080520948	-0.0010747816	0.001627649	0.00048289827
0.034920462	-0.0039340617	0.069236483	-0.00041399361	0.0015721736	0.00097521187
0.030633938	0.055157742	0.10874127	-0.00078385887	0.0016154259	0.00070340233
0.057031764	0.069346019	0.10078375	-0.0010077447	0.001384887	0.0010687639
0.026010608	0.0083153704	0.06647243	-0.001124252	0.0017184875	0.00050172224
0.023415774	0.051107603	0.10881367	-0.0009270982	0.0017324883	0.00037913872
0.016895492	0.079119646	0.10519685	-0.0012565104	0.0016231087	0.0002981084
0.011639447	0.0087876061	0.054479169	-0.00057115465	0.0015446063	0.00025982935
0.012271618	0.050874939	0.089981689	-0.00080340862	0.0015317302	0.00029957471
0.017219289	0.090166478	0.09870877	-0.0011052681	0.0014792788	0.00025274842
0.014915553	0.0054595968	0.05315512	-0.00079497259	0.00157795	0.00031517879
0.019626218	0.058818504	0.10080848	-0.00086625822	0.0015548666	0.00038697538
0.020320733	0.073669954	0.082167385	-0.0013299292	0.0016112869	0.00039763152
0.016863077	0.011190646	0.056866417	-0.00067451969	0.0016101633	0.00042476847
0.014345024	0.090050858	0.1156417	-0.0014284209	0.0016053528	0.00026314193
0.023822969	0.039204671	0.070220795	-0.0010705511	0.0016231254	0.00050645361
0.019368625	0.014053474	0.038832996	-0.00094503521	0.0018200269	0.00043728547
0.036299535	0.064894951	0.074145838	-0.00061300394	0.0017252948	0.00070089311
0.029058461	0.074381176	0.062292674	-0.00095832748	0.0018137007	0.0007516592
0.029399427	0.0055507707	0.042931204	-0.00042258379	0.0017026158	0.00086404153
0.027448792	0.073407715	0.092633009	-0.00085797952	0.0016880228	0.00073530899
0.030893591	0.063986732	0.071761746	-0.00094385815	0.0016064838	0.0008501594
0.026843742	0.0048983665	0.0381761	-0.00064049813	0.0016700326	0.00089522771
0.030174098	0.049153836	0.07373888	-0.00034327803	0.0016596806	0.0010211155
0.021087464	0.089520143	0.080651161	-0.00098180444	0.0018398068	0.00090171343
0.020457934	0.010285186	0.038811937	-0.00030113308	0.0017606033	0.00084965647
0.019505387	0.080341836	0.090262928	-0.00068532794	0.0017308298	0.00065676843
0.025838896	0.063862456	0.059580847	-0.00066395478	0.0017890229	0.0008193479
0.014540246	0.004264159	0.035174279	-0.00053134483	0.0019391508	0.00073031415
0.034486611	0.077519715	0.10576333	-0.00073535158	0.0018083554	0.0011268655
0.025645793	0.071967793	0.079308846	-0.0012474259	0.0021667049	0.00090433044
0.032346626	0.011913774	0.038763039	-0.00047136217	0.0020646413	0.0010435242
0.029342769	0.10703364	0.1133569	-0.001380779	0.0020257485	0.00074857416
0.02603258	0.028233926	0.045323936	-0.0009614195	0.0020624308	0.00081861211
0.024164564	0.034081072	0.061015146	-0.0010029999	0.0018916899	0.00070749781
0.029133121	0.090543827	0.070965608	-0.00099139104	0.0019531066	0.00083153884
0.032681284	-0.014556586	0.021928743	-5.8051794e-06	0.0019170296	0.0011061051
0.03608505	0.091668753	0.083108559	-0.00099639039	0.0018285065	0.00088830765
0.032868482	0.044193731	0.033407839	-0.0011954838	0.002087468	0.00099948204
0.03310629	0.021134204	0.020748828	-0.00061945538	0.0019996578	0.0010652802
0.040638712	0.12328931	0.092756892	-0.0016057043	0.002058233	0.0010101608
0.03576253	0.067096385	0.033246325	-0.0012185724	0.0022039999	0.0010822373
0.022463216	0.029014153	0.040108619	-0.00075997446	0.0021918665	0.00082443075
0.033280707	0.099145898	0.081074832	-0.0010162207	0.0020186238	0.0008192695
0.032709963	0.023017271	0.016546024	-0.00052906771	0.0021455944	0.0010196245
0.032523303	0.070720903	0.075848264	-0.00071187374	0.0020133826	0.00073681134
0.033238974	0.0703497	0.0501973	-0.0010112738	0.0021856359	0.00087475997
0.017922675	0.017226827	0.037103647	-7.8760936e-05	0.0020943732	0.00075695082
-2.33189e-05	0.084930306	0.084194345	-0.00088852684	0.0020485292	0.00026411964
0.0086297327	0.027253539	0.02818102	-0.0005956717	0.0024835242	0.0005600982
-0.013508019	0.012421418	0.023705828	-7.6119221e-05	0.0023315147	-4.9904697e-06
-0.0033408922	0.094963378	0.07579154	-0.00061933161	0.0022413599	0.00024938805
-0.012151416	0.05353952	0.033591725	-0.00058625903	0.0022613484	-9.6513637e-05
-0.0078913417	0.0090837631	0.0098395601	-4.4477437e-05	0.0023052166	0.00029380601
-0.0069558153	0.088401279	0.073565852	-0.00043224589	0.0021933666	0.00014411269
-0.0029651098	0.069342405	0.055932605	-0.00059441959	0.0022547902	0.00033728416
-0.0117523	0.00051463773	0.034220533	-3.8225538e-05	0.0023850743	0.00027366621
-0.0047551534	0.064481481	0.089883076	-0.00019717915	0.0022075406	0.00041088086
-0.0089977174	0.08118413	0.078251992	-0.00069765239	0.0023875798	0.00027450632
-0.0087867925	-0.0049957848	0.035959909	-0.00013468083	0.0022973235	0.00041930214
-0.0090494061	0.077771525	0.10420751	-0.0004390053	0.0022399116	0.00021353298
-0.0095312061	0.044342566	0.047020843	-0.00037820613	0.0022370135	0.00035660425
-0.01398705	-0.0054285056	0.014703526	0.00025868386	0.0021700079	0.00025504112
-0.0059512081	0.098950268	0.081031225	-0.00020435441	0.0019794855	0.00049051274
-0.015115538	0.068783765	0.02904915	-0.00031766913	0.002084186	0.00029482637
-0.019173609	0.010538115	0.015079084	0.0001986394	0.0021754509	0.00028804396
-0.013163515	0.093363526	0.083952311	-0.0002948312	0.0022268821	0.00026692856
-0.004239258	0.060796645	0.036737468	-0.00027116925	0.0022870605	0.00041598855
-0.011567867	0.01143749	0.022934784	0.00024154472	0.0023139007	0.00032047138
-0.0020479879	0.086645698	0.079368083	-0.00034476272	0.0022942047	0.00042695263
-0.0034508449	0.057894404	0.04214032	-0.0004548139	0.0024353554	0.00038398164
-0.0076964321	0.0089710354	0.028730234	0.00012720507	0.0024505727	0.0004433999
-0.0015015906	0.089741585	0.089981931	-0.00042117072	0.0023475601	0.00033277018
-0.00034940631	0.049845964	0.042512394	-0.00033132875	0.0024293609	0.00043662764
-0.010715455	0.010819849	0.045556523	4.6158264e-05	0.0024023505	0.00033096094
0.0018110639	0.096295447	0.1082811	-0.00062483575	0.0023511866	0.00045243794
-0.010225301	0.023332203	0.035412872	-0.00031802275	0.002531728	0.00030994472
-0.0037466626	0.029290434	0.052095369	-0.00034727162	0.002408571	0.00056110215
-0.0089074813	0.089025473	0.059635033	-0.0012089081	0.002370298	0.00026490623
0.034847705	0.032557775	0.04214451	-3.3351042e-05	0.0020926107	0.0011238631
0.031311949	0.11303117	0.084732703	-0.0011758081	0.0022358545	0.0010784073
0.055389487	0.056619089	0.05136968	-0.00075720568	0.0020174197	0.0014558202
0.058124069	0.053550035	0.057738394	-0.00093061914	0.0020492182	0.0012535063
0.050129256	0.10074475	0.08915979	-0.0015042415	0.0020212028	0.00067286452
0.031185764	0.044423707	0.032802759	-0.0010822395	0.0022666355	0.00058048073
0.020740661	0.079520113	0.083279838	-0.00091112288	0.0023697194	0.00032119939
0.033647238	0.10412852	0.07301322	-0.0013913916	0.0022303754	0.00039507449
0.023257377	0.018883184	0.034180577	-0.00099928132	0.0022921855	0.00029184833
0.024142371	0.12372629	0.10109095	-0.0018029057	0.0022916055	0.00010583693
0.015802262	0.053614143	0.036957222	-0.0015337863	0.0023309885	0.00014596139
0.02367078	0.074540606	0.084024472	-0.0015151702	0.0022150713	0.00018405292
0.029065534	0.11435317	0.082062094	-0.0019042384	0.0022544645	0.00015097868
0.021924271	0.028223354	0.042206685	-0.0013970887	0.0022379526	0.00015930559
0.030236331	0.13876655	0.11698368	-0.0018969058	0.0022372606	2.3649362e-05
0.032893519	0.054494762	0.04160905	-0.0014630783	0.0022008505	0.00040314772
0.031904219	0.048669618	0.058552739	-0.001207947	0.002313361	0.0003734853
0.041158213	0.11900959	0.066242287	-0.0017004026	0.0022903452	0.00040381965
0.045435398	0.037071335	0.0052913689	-0.0011979667	0.0024073869	0.0006888512
0.056991976	0.12788618	0.08121703	-0.0016102858	0.0023783658	0.00070499454
0.051087099	0.11182885	0.059386142	-0.0017572459	0.0025565158	0.0007624708
0.045641285	0.04977252	0.023887835	-0.0012832414	0.002575438	0.00073203652
0.049389443	0.13562201	0.097090201	-0.0018159175	0.0025261151	0.00057650964
0.045927382	0.096106682	0.04888527	-0.0019266036	0.0025714868	0.00062371849
0.046126678	0.039809342	0.051814928	-0.0013552439	0.0025246217	0.00073014904
0.052718919	0.11625615	0.098373751	-0.0018036877	0.00239361	0.00064592361
0.045494308	0.034267332	0.029957151	-0.0012966468	0.0024828347	0.00080807602
0.048863898	0.099908257	0.087247326	-0.0016117542	0.0023476267	0.00064289921
0.04687725	0.10005094	0.050115312	-0.0017954096	0.0023113213	0.00060501254
0.040780308	0.037640147	0.029093089	-0.0013785181	0.0023303257	0.00074444315
0.045490755	0.11528118	0.088612359	-0.001686308	0.0021855571	0.00062604207
0.039581866	0.076065044	0.024875716	-0.0015479021	0.0022306596	0.00065926275
0.033492612	0.046782155	0.031625873	-0.0012397728	0.0022440224	0.00062365436
