-0.010083178	0.023311978	0.093836081	-0.0012207801	0.0002926721	-0.00040030205
-0.012377238	-0.013531658	0.094590082	-0.001125416	0.00021965891	-0.00046680802
-0.011782466	0.030790414	0.097774376	-0.00076263422	0.00037153816	-0.00015262691
-0.005940143	-0.075417684	0.061894758	0.00087065618	0.00031840273	4.4325342e-05
0.0090031343	-0.020257331	0.058866823	-0.00020421263	0.00021429041	-0.00040943232
0.024562319	0.031160863	0.06791696	-0.00085186954	0.00018514975	-0.00019551286
0.036602695	0.010697143	0.055147658	-0.00079461388	0.00030003417	-0.00034771113
0.021664519	-0.031507645	0.063389043	-0.00062349836	0.00021278874	-0.00025600913
0.012850636	0.054051863	0.096283435	-0.0015310133	8.1575592e-05	-0.00020877477
0.013486867	-0.0096054885	0.058823808	-0.0013197424	-5.8954125e-05	-0.00021363024
0.011534068	-0.052789496	0.047471505	-0.00075937448	-4.9422828e-05	-0.00041312997
0.012851361	-0.0097816161	0.061220803	-0.0007977729	-2.7611258e-05	-0.00039170737
0.015108466	0.052408336	0.073104057	-0.001254356	2.5215836e-05	-0.00022088687
0.017212154	-0.036232732	0.042243991	-0.00039498676	2.3480203e-05	-0.00046780263
0.027246272	-0.036858724	0.04638292	-3.7071517e-05	-2.0586806e-05	-0.00061608071
0.021438101	0.028830574	0.081019773	-0.000803512	6.4296044e-05	-0.00035300634
0.021922586	-0.0015310484	0.067887407	-0.00089204176	-6.5184243e-05	-0.00045912105
0.014224962	-0.041254454	0.053198403	-0.00051079587	-7.2611255e-05	-0.00055580631
0.0068823685	0.061613841	0.086638641	-0.0014385467	-6.0013777e-05	-0.00045726426
0.012779913	-0.022716693	0.046376301	-0.00083325694	-0.00010675694	-0.00053912877
0.0088940548	-0.017643703	0.060639905	-0.00065354387	-4.0669625e-05	-0.00063881856
0.0093944856	0.014931417	0.078447658	0.00013323909	1.9537708e-05	-4.3092096e-05
0.0077018272	-0.057570156	0.05447992	0.0010959969	4.7864058e-05	-0.00018653077
0.0055603976	-0.024634551	0.072494293	-0.00034260152	-0.00011065916	-0.00052294512
8.7097834e-05	0.055830584	0.10622259	-0.0010639899	1.700581e-05	-0.00036594847
-0.0014058691	0.0011934659	0.088247595	-0.0011031136	2.3318151e-05	-0.00043040819
-0.0064345486	-0.050875507	0.080383606	-0.00060901383	8.3218356e-05	-0.00046439047
-0.0073533485	0.040144034	0.10423953	-0.0013770455	0.00012607653	-0.00047777914
-0.0046932983	0.027669386	0.07991133	-0.0014061123	3.8285645e-05	-0.00047227936
-0.0081661036	-0.041481957	0.050922964	-0.00065699574	3.5148985e-05	-0.00059607986
-0.010532717	0.051503251	0.076126256	-0.0011335457	0.00016755214	-0.00052826584
-0.0039317328	0.026563332	0.060096333	-0.00098931627	0.00010844524	-0.00057172179
0.010334004	-0.04322551	0.032585589	-0.00037303918	-2.4569886e-05	-0.0010229199
0.011074698	-0.002721987	0.065367308	-0.00042923886	6.7272467e-05	-0.00063055641
0.024697295	-0.01582564	0.047963491	-0.00028335224	-0.00012542684	-0.0007115738
0.025660639	-0.061866188	0.029730186	-0.00012196167	-0.00010741723	-0.0011417217
0.009771299	0.0011136351	0.075527344	-0.00070665937	8.4122397e-06	-0.00069457035
0.0082967116	0.0048075604	0.069496003	-0.00097915042	-2.4620427e-05	-0.00061284869
0.0054310275	-0.060671268	0.048610204	-0.00059411408	-2.3104924e-05	-0.00075951011
0.0020044406	0.026466501	0.077841006	-0.0011429077	3.6376346e-05	-0.00057871628
0.0043113505	-0.0075260936	0.058427171	-0.00075539521	6.7543991e-05	-0.00041765939
0.0059187601	-0.038824928	0.045341346	-0.00059475653	-2.7894838e-05	-0.00080784442
0.0072566561	0.042327012	0.075900929	-0.001000231	0.00014757458	-0.00048812465
0.016967199	-0.028395391	0.03678537	-0.00032188905	-2.7731107e-05	-0.00082369377
0.035307838	-0.040215369	0.018983491	0.00016694141	-0.0001578939	-0.0009611945
0.028243331	0.023418414	0.060217282	-0.00089512077	-8.3105646e-05	-0.00069631933
0.019760107	0.011021531	0.054346398	-0.00097750115	-0.00015053935	-0.00062300893
0.012631318	-0.052239843	0.035843235	-0.0005647586	-9.0942876e-05	-0.00087124897
0.0062135907	0.040938355	0.071707885	-0.0014035664	7.6861234e-06	-0.00067491704
0.0081902589	0.0036388631	0.045731057	-0.0012500215	4.667053e-06	-0.00053740132
0.0047967833	-0.039175323	0.033093327	-0.00073098577	9.6876477e-06	-0.00056188944
0.0063069003	0.0085469249	0.050616395	0.00062853415	1.0660007e-06	6.0424799e-06
0.00754447	0.0053024022	0.043275541	0.00067605465	4.0683162e-05	-2.0625371e-05
0.0026558156	-0.053144787	0.032645737	6.4715564e-05	7.9427599e-05	-0.00047785756
0.0019647218	0.054147376	0.078584397	-0.00076437537	5.6133571e-05	-0.0004923129
0.0041963168	-0.002186724	0.052805958	-0.0005674698	7.9122296e-05	-0.00056549995
-0.00096267372	0.0090809134	0.073850862	-0.00069580975	8.645451e-05	-0.00049221975
0.0064477378	-0.028600894	0.050531765	0.00087068787	0.00012209598	-8.6217591e-05
-0.0021942473	-0.01283035	0.066905864	0.00088490406	0.00037547278	-0.00012060249
0.00055139902	0.013485233	0.065423625	-0.00058489396	0.0001647541	-0.00043236172
-0.0013118867	0.014827055	0.06949055	-0.00059012343	0.00012740711	-0.00046289459
-0.0014905247	0.044368471	0.063711305	-0.00098052905	0.0001046888	-0.00063737419
-5.8573328e-06	-0.013178185	0.047634648	-0.00054097843	0.00015057722	-0.00070157099
0.0090839274	0.008952134	0.048955151	0.00049973995	0.0001600764	-0.00034610822
0.016303469	-0.078126281	0.011153476	0.0013786106	0.00024463431	-0.00054963708
0.014945933	0.035015627	0.05782625	-0.00068437162	7.7907047e-05	-0.00060961344
0.011716446	0.038021037	0.058666151	-0.00073526604	8.3887915e-05	-0.00042821226
0.0087189182	-0.013465168	0.040867673	-0.00064888196	0.00020845473	-0.00056907177
0.0023457791	0.044483487	0.071415268	-0.0010529459	0.00019845706	-0.00043084058
-0.00049297735	0.042785397	0.066231647	-0.0014577605	0.00011354267	-0.0004433571
-0.0028760871	-0.035725486	0.044864556	-0.00054804758	0.00012394016	-0.00049525534
-0.010599084	0.050508406	0.074563706	-0.0011789889	0.0001000019	-0.00061014521
-0.0085892099	0.031839941	0.057572153	-0.00071371678	0.00010044002	-0.00054871764
-0.0091584097	0.0053049072	0.060859952	-0.00049362991	0.00016383156	-0.0006582618
-0.0020623712	-0.010120135	0.059290067	0.00067583792	0.00021059681	-5.745484e-05
-0.0027736913	-0.036958442	0.051310628	0.00075777235	0.00026850755	-0.00021176024
-0.0020817068	0.03029677	0.087740261	-0.00052102499	0.00034448119	-0.00049075685
0.0083921823	-0.019186455	0.047520345	0.00024201692	0.00015627298	-0.00074832728
0.026588178	-0.050492474	0.028945441	0.00025344325	-5.3731451e-05	-0.00080075424
0.016341052	0.031882043	0.056376697	-0.00081355313	-9.8931702e-06	-0.00054151282
0.011990608	-0.014389	0.035106845	-0.00075193129	-9.7187746e-05	-0.00047247733
0.012562747	-0.094011215	0.011747024	0.0010126289	-3.8700056e-05	-0.00018595302
0.0024223965	0.00093085564	0.046138047	0.00051123339	0.00014312299	-0.00018975024
0.0084969271	-0.023012389	0.025384745	-0.00058849363	-6.423169e-05	-0.00040657077
0.0065265294	-0.010654341	0.023427193	-0.00046764317	-2.0901049e-05	-0.00039145788
0.0088001182	0.061493558	0.034998523	-0.0010346947	-0.00010541905	-0.00046434364
0.0048334338	-0.04510877	0.0043485142	5.8223231e-05	-2.6424562e-05	-0.000494398
-0.0012522629	-0.012291998	0.028210671	0.0011246427	8.243361e-05	-6.5410131e-05
0.0010895467	0.041428509	0.038163838	0.00074525058	0.00018693314	-0.00016920885
0.0076810685	-0.041382227	0.021311456	0.00022932955	-4.2587697e-05	-0.00049050716
0.0014142648	-0.032749579	0.042197085	0.00017835552	-3.636333e-05	-0.00054112642
0.0010792729	0.05212892	0.069259638	-0.00055926664	2.4222707e-05	-0.00043811307
0.0038672963	-0.014998554	0.041116815	-0.00034898242	1.4090468e-06	-0.00043464156
0.0045785287	-0.10021031	0.011912564	0.0017097653	6.810893e-05	-0.00022919438
-0.0020839537	-0.0076249855	0.04170214	0.0011155847	0.00011720823	-0.00012987202
9.661929e-05	0.040858833	0.052315353	-0.00055196842	-3.6803023e-05	-0.00034731047
-0.0068680355	-0.036312943	0.041195415	-5.4978966e-05	3.5840887e-05	-0.00050683313
-0.0087226508	0.043353763	0.071352843	-0.00069693295	8.4173607e-05	-0.00052600284
-0.0046670168	-0.0028943627	0.04937161	-0.00042153293	7.7599462e-05	-0.0005855378
0.005282369	-0.084696758	0.023420078	0.0015393824	3.0145141e-05	-0.00043670385
0.0054133531	-0.023542811	0.047538889	0.0012127605	0.00025569035	-5.8508859e-05
0.012928852	-0.0085462159	0.046830269	-0.00017971402	0.00027128699	-0.00029881092
0.0082172448	0.0033908957	0.064425407	-0.00025950382	0.00029622597	-0.00037002308
0.0045873505	0.077836489	0.090175478	-0.0012821589	0.00031771844	-0.00028031548
0.0096008716	-0.044173674	0.046287778	-0.00053947	0.00021412396	-0.0003649442
0.0062320576	-0.066756854	0.046421759	0.0010793044	0.00039993142	0.00019870173
0.0012867263	0.027740784	0.05664779	0.00023366361	0.00044534067	0.00017553039
0.007632584	-0.034369943	0.020754284	-0.00046358698	0.00027496332	-0.00017611052
0.001802618	0.0053176496	0.032748705	-0.000632016	0.00035310398	-0.00020564931
-0.00018467011	0.067784667	0.046815312	-0.0012324719	0.00040380283	-0.00022211382
-0.0014534767	-0.028791026	0.025464543	-0.00046343114	0.00039880757	-0.00027824404
0.0036233538	-0.030327973	0.034570456	0.0010815043	0.00044095113	0.00017523266
-0.0026139995	0.034048983	0.046454826	0.00052378915	0.00057857723	0.00010657908
-0.00012217085	-0.029196701	0.031463054	-0.00023476778	0.00044079367	-0.00021812366
-0.0027606134	0.011045177	0.051069643	-0.00047862813	0.0004969554	-0.00025909432
0.0015485044	0.073829014	0.060557077	-0.0011777101	0.00038090039	-0.00029037872
-0.00075564288	-0.035032854	0.033052132	-0.00030355003	0.00038937169	-0.00034030686
-0.0034846745	-0.0045818812	0.05096296	0.00096303418	0.0003513824	7.9205243e-05
-0.0062212923	0.0068764085	0.049953561	0.0008643825	0.00042890892	-7.5034943e-05
-0.01055738	-0.032104187	0.044505186	-7.2647082e-05	0.00025520367	-0.00042172111
-0.01093167	0.03404571	0.069820486	-0.00053155076	0.00014930244	-0.00043894805
-0.0097553974	0.070970728	0.072918326	-0.0011795811	0.00017253339	-0.00046157031
-0.0080279939	-0.036580655	0.040992983	-0.0004094241	0.00020346465	-0.00050006385
-0.0055313095	-0.0023846619	0.056589184	0.00082460635	0.00034773675	0.00012445726
-0.0033208213	-0.0092614322	0.047792976	0.00073777525	0.00039588427	4.3440298e-06
-0.0018411264	-0.043082769	0.046882883	-0.00012182668	0.00028617467	-0.00031728756
-0.005865521	0.039434689	0.069178092	-0.00077049093	0.00024860579	-0.00030706272
-0.0067520616	0.041018828	0.063806189	-0.0010652649	0.00023135543	-0.00041131379
-0.010069144	-0.027206769	0.046969204	-0.00023353817	0.00029965376	-0.00041357165
-0.0054555526	0.0063372442	0.05765882	0.00085282838	0.00028996274	2.1244034e-05
-0.0054043707	-0.010292192	0.043739259	0.00089100883	0.00027872086	3.3121488e-05
-0.0060884591	-0.025132776	0.045108019	-7.756066e-05	0.00015472009	-0.0004854969
-0.0092923492	0.047261603	0.071983067	-0.00065545898	0.00019472472	-0.00046863262
-0.01209581	0.030151092	0.062506867	-0.00091179719	0.00020296664	-0.00052716959
-0.011001658	-0.038782093	0.047392762	0.00015704759	0.0002687439	-0.00032437853
-0.0094040448	-0.0082390078	0.063289734	0.0009617691	0.00031571784	0.0001273146
-0.00056598617	-0.013409949	0.046170885	0.00060194315	0.0003054326	0.00021123773
-0.0018508902	-0.032940987	0.038013482	-0.00027876284	0.00020329738	-0.00025240551
-0.0066050596	0.038730544	0.060465493	-0.00076396775	0.0001542009	-0.00031761088
-0.0067542835	0.0293882	0.04336578	-0.0009079849	0.00018990904	-0.00040337212
-0.0077155484	-0.033719099	0.024890916	-0.00025785487	0.00021904934	-0.00043467348
-0.0039199789	-0.0058646878	0.026296594	0.00090535855	0.00026491031	-4.4731722e-05
0.00052586859	0.00060901921	0.015434631	0.00082934094	0.00029860152	-6.9287578e-05
0.0026198619	-0.026886416	0.01291182	-0.00016685951	0.00014024996	-0.00041763764
-0.0043889318	0.063773362	0.051565602	-0.00076801788	0.00011053544	-0.00042557645
-0.0047812454	0.022228219	0.040250705	-0.00076228172	0.00013342211	-0.00044854058
-0.0064764299	-0.030298832	0.036576803	-0.0002454028	6.156498e-05	-0.00051110376
-0.0018316412	0.046417188	0.049933743	-0.0007925665	0.00014152535	-0.00048486013
0.0053015383	-0.033646789	0.0020876229	0.00022376804	0.00024859727	-0.00038097253
0.0084767504	-0.043708059	0.0072858073	0.00091870672	0.00018199593	-0.00020474944
0.0016376344	0.064275132	0.047240836	-0.00082786591	0.00014554353	-0.00032011388
0.0022601012	-0.015224454	0.019884844	-0.00033009567	0.0001107598	-0.00045665609
0.0010922291	-0.023145044	0.026094472	-0.00031275865	3.6761814e-05	-0.00048644795
0.0063001062	0.02854851	0.036498946	0.00062778083	6.7600594e-05	4.0927314e-05
0.0011552497	-0.057355157	0.0074146832	0.0010236015	9.1930043e-05	-2.3342972e-05
-0.0053096921	-0.023352958	0.016166021	-4.7731002e-05	8.8983887e-05	-0.00042229902
-0.005671934	0.083175262	0.04048471	-0.00088509086	6.8556034e-05	-0.0004151332
-0.0070353132	0.0032099941	0.0096526263	-0.00062404311	0.00012972118	-0.00045539092
-0.011469099	-0.0059842239	0.021813069	-0.0001295779	0.0001962951	-0.00041360551
-0.0059481798	0.036712697	0.037775037	0.00071987529	0.00026721637	1.4943978e-05
-0.0085334703	-0.045682565	0.015928146	0.001068628	0.00038869274	-0.00021890412
-0.0080044473	-0.0080909064	0.037108304	-1.1320858e-05	0.00023343293	-0.00039932055
-0.0061976869	0.089242396	0.060795812	-0.00094388955	0.00019652659	-0.00041336521
-0.010470536	0.0063439556	0.030723321	-0.00056432186	0.00021484026	-0.00053895238
-0.014112419	-0.030809671	0.035532467	-0.00026865217	0.00021481796	-0.00059659074
-0.006158251	0.038894702	0.057827813	0.00061128066	0.00022941625	-3.6536045e-05
-0.0083568258	-0.034637928	0.035209493	0.00096105525	0.0002918427	-2.0646427e-05
-0.008028176	-0.022822293	0.043818825	-0.0002460155	0.00032328167	-0.00037219886
-0.0078112369	0.061286363	0.071442094	-0.001017288	0.00033122563	-0.00035328855
-0.0087178007	0.0028795494	0.046392301	-0.0009261112	0.00032842238	-0.00043086186
-0.0070609252	-0.02455416	0.039633411	-0.00045686273	0.0003940079	-0.00046824154
-4.5732611e-05	0.032966879	0.050371272	0.00050485881	0.00034196292	8.7540628e-05
-0.0027091299	-0.041307006	0.016245135	0.00085129595	0.00038388655	-0.00022266572
-0.0044473054	-0.0081982897	0.037288103	-0.00040629567	0.00034345737	-0.00040071553
-0.0050217278	0.044407788	0.053906365	-0.00093930045	0.0002413581	-0.00038550408
-0.004788853	-0.02190373	0.035058962	-0.00056149233	0.00033998953	-0.00047875004
-0.0056114323	0.0096428985	0.061133003	-0.00072808728	0.00026692502	-0.00049637262
0.00035133565	0.028834898	0.06176066	-0.00095199143	0.00027132065	-0.00047496292
0.0026888636	-0.055125667	0.025260485	-0.000162644	0.00037821178	-0.00064203548
0.012623978	-0.021531252	0.024287091	0.00011240683	0.00056231376	-0.00044703189
0.012087566	0.010312012	0.034873374	-0.00032478702	0.0005454329	-0.00016195879
0.0068231193	-0.026536933	0.023472601	-4.3182566e-05	0.00049520341	-0.00029271599
0.0034742391	0.0057057127	0.041809572	-0.00039314319	0.0004227368	-0.00029169832
0.011242303	-0.0059077224	0.019095038	0.00061592514	0.00040927501	0.00016383475
0.013949654	-0.092171615	-0.014441987	0.0013245548	0.00031325439	-4.5390977e-05
0.0064038374	0.02104772	0.027988544	-0.00067448568	0.0003635478	-0.00033303949
0.0056646292	0.022763109	0.028478886	-0.00074839036	0.00028079052	-0.00024995245
0.0049075563	-0.048018625	0.014169781	-0.00029169391	0.00037256289	-0.00059591255
0.009381632	0.0062620443	0.036234175	-0.00032449799	0.00063163489	-0.00018699632
0.014101347	-0.021855404	0.019172293	-0.00019570349	0.00071683266	8.0799556e-06
0.010287748	-0.033726087	0.026788546	-0.00025642064	0.00060118679	-0.00016437121
0.013323346	0.042365707	0.044357728	-0.00084250347	0.00050590383	-4.74251e-05
0.011840867	-0.059260485	0.0013127322	-0.00016936671	0.00048845673	-0.00031997611
0.0078651499	-0.0016686981	0.016815867	-0.00036686573	0.00054334273	-0.00021533274
0.013908302	0.014855067	0.0044048111	-0.00025330549	0.00035816687	-0.0003526407
0.027272121	-0.076563908	-0.029476848	0.0018793447	0.00045141537	-0.00020362489
0.012096578	-0.01542227	0.016311617	0.00092593465	0.00069022437	-0.0002485792
0.0037826825	0.078750386	0.054235667	-0.00067527952	0.0006434449	-0.00019113568
0.007192554	-0.030837615	0.02295382	-0.00011315487	0.00060587147	-0.00039305394
0.0016469524	-0.019090127	0.030789879	-0.00012730651	0.00059981942	-0.00039675266
0.0057448784	0.034125107	0.038380201	-0.00049635773	0.00055026943	-0.00023327964
0.017217631	-0.088048737	-0.014590167	0.0014263697	0.00058231012	-0.00020580362
0.0094825101	-0.03823471	0.0054287555	0.0014753605	0.00081959819	-0.00036423857
0.011015257	0.024172616	0.035049804	-0.00022069151	0.00062614677	-0.00019584185
0.01084529	-0.032078374	0.018012387	9.6822245e-05	0.00060474764	-0.00031092265
0.0069001215	0.043000172	0.047535004	-0.00055197702	0.00065767755	-0.00011880864
0.008289005	0.0016162121	0.024234356	-0.00043851466	0.00056473328	-0.00013413919
-0.00029741079	-0.049426512	0.017325019	8.7182857e-05	0.00072949526	-0.00028167833
-0.00040840088	0.06089348	0.046105214	-0.0005528963	0.00070980248	-0.00025301573
0.003272597	0.016968727	0.034545976	-0.00029032129	0.00075790656	-0.00018369731
0.0061768325	-0.036377	0.019069523	0.00039306424	0.00079346181	-0.00047582602
0.01243089	-0.0053901157	0.048171485	0.0004764155	0.00081773498	-0.00018876934
0.0073216262	0.011987068	0.061600208	0.00011081829	0.00097108371	1.6882695e-05
0.0030774659	-0.057624823	0.041500305	0.00023135879	0.00097714189	-0.00014946277
0.0049391357	-0.0012324307	0.061948414	-0.00031064638	0.00083388456	-2.5958264e-05
0.0059148923	0.0060600437	0.040369847	-0.00065524253	0.00072344409	-8.2888327e-05
0.003340899	-0.055345374	0.020179559	-0.00018358838	0.00074136326	-0.00021574904
0.00075296396	0.053137009	0.045892819	-0.00087705965	0.00074767954	-9.2477871e-05
0.0047743766	-0.008869242	0.016802218	-0.00039027087	0.00067397984	-0.00018628196
-0.0017390819	-0.050791215	0.004723672	0.00028296753	0.00075245538	-0.00030630603
-0.0023898879	0.017754985	0.026257238	0.0002018452	0.00073539221	-0.00025217889
0.0075389845	0.0098207237	0.0096825402	0.0003327525	0.00067116397	-0.00025273843
0.0092872654	-0.03963971	0.0060838406	0.00046003742	0.00070114456	-0.00038467153
-0.00041675894	0.036807469	0.0406332	-0.0001439019	0.0008177473	-0.0001332063
0.018089576	-0.059574733	-0.011204438	0.00032136813	0.00048883657	-0.00056500411
0.018900569	-0.030508168	0.0014129742	0.00049841803	0.000696636	-0.00024648253
0.023467556	0.0022080766	0.0019916472	0.00029198547	0.00062274509	-0.00015025128
0.025750382	-0.041824396	-0.0095331395	0.00024161735	0.00045605781	-0.00050451951
0.013173812	0.035258404	0.03106417	-0.00025866963	0.00071662088	-0.00013583908
0.016573082	-0.026300925	0.0064288513	-0.0001119649	0.00064614081	-0.00030462715
0.01922023	-0.05394596	-0.004518465	0.0003574577	0.00065746109	-0.00032398714
0.023476104	-0.012868554	0.00074234985	0.0013623362	0.00074905203	0.00036564009
0.018879281	-0.047585287	-0.029842078	0.00086776961	0.00073893055	-6.7048716e-05
0.016269318	0.006106609	-0.0017017544	-8.0385033e-05	0.00068154355	-0.00015602889
0.013054411	0.051248449	0.010627033	-0.00050236246	0.00077166043	-2.8503811e-05
0.015229453	-0.047899847	-0.010628612	-7.5855973e-05	0.00079057112	-0.00023078126
0.012764025	0.0096784674	0.018436734	-0.00016142604	0.00072569595	-0.00023269505
0.016920904	0.059113756	0.027440342	-0.00073280195	0.00059684055	-0.0002505978
0.011059266	-0.039781726	0.0049384342	0.00012412877	0.00072847601	-0.00023032655
0.0068030274	0.059330291	0.050520615	-0.00045437908	0.00079156415	-0.00018608827
0.0043084458	0.020932835	0.039751659	-0.0002105082	0.0008470203	-0.00014231095
-0.00029574552	-0.016112113	0.034543633	0.00010619205	0.00093300729	-0.00016776912
-0.0009632515	0.070798565	0.053062643	-0.00046304795	0.00084100418	-0.00010356778
4.943798e-05	-0.010861604	0.019388464	1.1327434e-06	0.00094666455	-0.0001690751
0.0020874883	-0.018330482	0.018080086	0.00052482099	0.0010137472	-0.00010296784
0.005852336	0.057924059	0.055340182	-8.7125609e-06	0.0010255402	5.0616698e-05
0.0080169476	0.032574678	0.050828467	0.00010960585	0.0010497283	0.00011203457
0.0027502778	-0.023841617	0.041859895	0.00060098116	0.0011241941	2.5362816e-05
0.0023397663	0.074432803	0.075830278	-0.00013148452	0.0010512382	4.3309351e-05
-0.004555742	0.018027177	0.056313529	6.1606756e-05	0.0011257529	6.3678156e-05
0.014761075	-0.020833788	0.05923151	0.00072914862	0.0011057529	0.00039358987
0.024562235	0.036187498	0.10563461	0.00073721311	0.0013872201	0.00071827835
0.015621102	0.097931589	0.14568422	0.00015417572	0.0013874544	0.00069442085
0.016899154	0.0094293624	0.13872012	0.00079564385	0.0016427518	0.00088276082
0.011015857	0.041418207	0.17790037	0.00083963396	0.001734688	0.0008912442
0.017135461	0.095449014	0.20196806	0.00027712665	0.001731382	0.00089036907
