0.0081826491	0.10096358	0.00085200675	-0.00053231034	3.8467589e-05	-0.00014604714
0.0069946393	0.012692602	-0.031574403	-0.00010286212	-7.6939192e-06	-0.00013326701
0.0059925411	-0.050917356	-0.041594219	0.00048900515	2.9059105e-05	-0.00015677142
0.0041041881	0.035562248	-0.002000199	0.00012783857	8.5825988e-05	-0.00011341803
0.0073352803	0.08178372	0.0069516669	-0.00047844651	4.8210599e-05	-6.7812485e-05
0.013176561	-0.0039483979	-0.030436683	7.4808628e-05	-8.4047866e-06	-0.00013813703
0.013538396	-0.045079637	-0.030355553	0.00077211736	-8.8183532e-05	-0.00018841679
0.0048763202	0.031346695	0.00012147685	0.00025406458	-2.8578554e-05	-0.00017327509
0.00785848	0.051881736	-0.0073309307	3.2832155e-05	-0.00012578436	-0.00014313827
0.010517605	-0.020582477	-0.035190985	0.00066845607	-0.00015982812	-0.00021168816
0.0072517664	0.007254344	-0.015202222	0.00073229904	-5.0332422e-05	-0.0001833043
0.0069940512	0.081217979	0.011125364	8.3487779e-05	-9.458435e-06	-0.00012404366
0.015341631	0.012344309	-0.017318177	0.00036903088	-0.00051587131	-0.00028043605
0.013038995	-0.033569273	-0.016519984	0.00092830626	-0.00017618554	-0.00021266462
0.011550398	0.04573586	0.020494181	0.000411047	-0.00010609429	-0.00017081191
0.01294228	0.047586188	0.018959956	3.2913416e-05	-8.560864e-05	-0.00012225972
0.022803983	-0.043318287	0.0016273355	0.00087199291	3.8534034e-05	-3.0590374e-05
0.020590844	0.029982111	0.054316001	0.00042112089	4.457408e-05	6.4108665e-05
0.024020552	0.038631589	0.049168998	0.00014119748	8.2807465e-05	3.4514924e-05
0.020952523	-0.049853464	0.0132954	0.00086103889	-7.6289408e-05	5.6333105e-05
0.016004223	0.022739234	0.039332832	0.00028868359	-0.00011895527	5.813345e-05
0.018692949	0.040526177	0.015122324	0.00039697343	-0.00017611544	-1.0500798e-05
0.019594841	-0.03234045	-0.0069949594	0.0012448925	-4.7634506e-05	4.1825859e-05
0.019787606	0.044280902	0.034957492	0.00078331252	-6.9241237e-05	8.2145099e-05
0.026045419	0.043671402	0.023954203	0.00048667998	-7.9994141e-05	1.2373633e-05
0.024240602	-0.047356766	4.884754e-05	0.0011781254	3.132662e-05	4.9656202e-05
0.017382719	-0.0071022647	0.02938035	0.0011114159	0.00016934926	6.8704084e-05
0.024211819	0.080921121	0.04857382	0.00019355708	4.0293774e-06	-4.9048173e-05
0.021674552	-0.006698671	0.015416969	0.00067326969	6.5980647e-05	4.8852015e-05
0.017336265	-0.048348814	0.0079810392	0.0013163214	3.7162633e-05	5.8752159e-05
0.01740313	0.05069079	0.032529457	0.00078114842	-8.6022532e-06	5.6442543e-05
0.019981512	0.028955439	-0.0011341285	0.00082846665	-0.00014252651	4.9127601e-05
0.019015322	-0.00016170086	0.0016803982	0.0013052952	-6.2182603e-05	0.0001175229
0.020855507	0.087450947	0.036107555	0.00045153087	-0.00012444875	-1.0002068e-06
0.019240837	0.00752191	0.0055178808	0.00078580843	-0.00010969108	6.9248695e-05
0.014503809	-0.037913711	0.0044280542	0.0013732035	-0.000132541	8.3085938e-05
0.010650257	0.036288428	0.032333723	0.00087232296	-0.0001538098	-3.5901428e-06
0.018096851	0.031377794	0.010860107	0.00061947623	-0.00025001869	-5.7159976e-05
0.015479344	-0.043714197	-0.01640038	0.0013527784	-4.0182104e-05	-4.6794526e-05
0.016437949	0.051474367	0.035743838	0.00059873502	1.2054491e-05	8.3847727e-05
0.024766089	0.012899952	-0.014574499	0.00085652343	2.9925204e-05	9.3569201e-05
0.024697153	0.0084853308	0.0070320872	0.00086360717	0.00013147471	0.00018284135
0.032386646	0.0071800183	-0.023181323	0.00084481373	7.2163361e-05	0.00014605978
0.029886388	-0.0057951386	-0.0096206032	0.00105579	0.00024023973	0.00026133637
0.03536258	0.018900238	-0.021535896	0.00072318019	0.00015151656	0.0002656719
0.032625701	-0.028779741	-0.014624471	0.0012925952	0.0002556729	0.00030931083
0.031763195	0.069707015	0.037024363	0.00043614754	0.00025330025	0.00032961894
0.028618832	-0.0083815734	-0.0016421939	0.00067729663	0.00025866868	0.00033430644
0.022857281	-0.049478937	-0.010130915	0.0011539539	0.00032069612	0.00038111482
0.021544878	0.023774917	0.025211187	0.00070185643	0.00034194344	0.00038727876
0.030181985	0.081825064	0.016498417	7.4431463e-05	0.00026360454	0.00036571478
0.03469239	-0.01604101	-0.036011448	0.00066233686	0.00026125274	0.00043773567
0.031150113	-0.059584765	-0.045151869	0.001175621	0.00039117857	0.00044871107
0.031273382	0.037026266	-0.0065840344	0.000770892	0.00046340564	0.00046910938
0.033876188	0.086568388	0.0015300441	0.00013514471	0.00040439412	0.00047017368
0.035833655	-0.019796829	-0.0323682	0.00079190992	0.00034522807	0.00043651505
0.031930945	-0.052837766	-0.030237987	0.0014433289	0.00047195651	0.00045876163
0.032807784	0.0054896145	0.0013915377	0.00091843055	0.00048136109	0.00044663753
0.038721266	0.076332275	0.016556435	0.00024426715	0.00042897478	0.00048448465
0.041392997	-0.019169216	-0.03091621	0.00075111854	0.00027740433	0.00050217451
0.028511108	-0.063641423	-0.033319329	0.0014196043	0.0004784361	0.00046156501
0.031026933	0.016420264	0.0053281866	0.00079598971	0.00046432287	0.00041009166
0.031666365	0.07180267	0.014620228	0.00014052344	0.00047464664	0.00049780829
0.034776272	-0.014324878	-0.040219888	0.00057676897	0.00038271359	0.00043736039
0.028692123	-0.063351794	-0.057457435	0.0013632534	0.00049381278	0.00033219897
0.032569575	0.02179359	-0.017796231	0.00087449373	0.00058259054	0.00040701111
0.038936301	0.065267166	-0.0087104161	0.0002874977	0.00053015698	0.00047773642
0.035469095	-0.014474248	-0.052378384	0.00057460833	0.00053563414	0.00034609512
0.035909605	-0.066910083	-0.064904777	0.0015116029	0.00047517437	0.00044521112
0.040551709	-0.021786229	-0.048925589	0.002414694	0.00061325207	0.00075620454
0.042609275	-0.03278982	-0.048722029	0.0012912121	0.00060705669	0.00053242061
0.043237682	0.018035621	-0.017490273	0.00065553399	0.00051881179	0.00063444133
0.04003177	0.0053080966	-0.026872972	0.00051406362	0.00063608223	0.00062084563
0.035376727	-0.046916036	-0.044921602	0.00095266614	0.00057614846	0.000617636
0.03155142	0.00045485859	-0.017491085	0.00082886112	0.00066523288	0.00063896391
0.031426533	0.069978317	-0.004711204	0.00012760786	0.0006357102	0.00062660512
0.039056671	-0.018005084	-0.0481661	0.00083575612	0.0006794256	0.00066205781
0.037359989	-0.0057130689	-0.0201736	0.0010959467	0.00078926242	0.00064296317
0.041638574	0.074318226	0.003937864	0.00037710288	0.00066407995	0.00062279573
0.042546804	0.0014498788	-0.033301883	0.00045336057	0.00049732611	0.00058665332
0.036896733	-0.048996596	-0.032179669	0.0012048994	0.00061435658	0.00057502366
0.034055489	0.019643829	-0.0099764111	0.00088158486	0.00056313569	0.0006076983
0.034297984	0.081344445	0.0011359943	0.00032809718	0.00065723433	0.00065208551
0.038234765	-0.02405504	-0.04201747	0.00086652093	0.0005327989	0.00064388179
0.032601781	-0.035495141	-0.025597184	0.0014617128	0.0006160682	0.00062864931
0.030795437	0.041835137	-0.013870358	0.00088158191	0.00066032863	0.00067366526
0.035400226	-0.019011582	-0.054710095	0.0028033614	0.00053181204	0.0012005521
0.029949499	-0.016121843	-0.052085473	0.002136678	0.00059175501	0.0009011664
0.025382127	0.045884228	-0.016136988	0.0012097053	0.00070062782	0.00067610859
0.029454763	0.06029659	-0.018662981	0.00085409345	0.00078430232	0.00074341801
0.038450958	-0.036574752	-0.040724671	0.0014098876	0.00078875134	0.00086074942
0.03186719	0.032967806	-0.0095000874	0.0010686621	0.00078528339	0.00078882693
0.03965844	0.025275556	-0.037813981	0.0011565445	0.00077028515	0.00072919743
0.037254807	0.0076171764	-0.020203288	0.0012691738	0.00084071604	0.00074265036
0.040918201	0.038680201	-0.017454609	0.0009402174	0.00080994868	0.0007506993
0.03907585	0.0030527845	-0.01838801	0.0012509991	0.0008599957	0.00081302788
0.040167395	0.046811806	-0.0088720786	0.00069026686	0.00081488434	0.00078181527
0.042591677	-0.042061751	-0.037877517	0.0014051892	0.00072250604	0.00070585218
0.039454843	0.0091251344	-0.0072845943	0.0012386886	0.00080658045	0.00078632274
0.037608329	0.078417481	-0.0060150462	0.0005120552	0.00080265875	0.00083248543
0.033314818	-0.0001563538	-0.030387816	0.0009501742	0.00095265027	0.00098152472
0.038050483	-0.051172677	-0.041640436	0.0017763725	0.0010412065	0.00094544649
0.042278406	0.030581976	-0.011003832	0.0012854502	0.00095639423	0.00089524194
0.04414366	0.071898939	-0.0089256051	0.00065255252	0.00094759073	0.00095255263
0.049780916	-0.024732441	-0.054184399	0.0012989007	0.00088259512	0.00082918581
0.048489472	-0.047777856	-0.066794041	0.0015872471	0.00097370017	0.00081375898
0.049867805	0.024586272	-0.031974039	0.0011538847	0.00095201115	0.00090392907
0.058568147	0.06076661	-0.038359799	0.00044041468	0.00080822108	0.00083719938
0.056162274	-0.038100633	-0.092725118	0.0013199079	0.00085045408	0.0008223525
0.057504114	-0.016859299	-0.064437625	0.001335458	0.00089587514	0.00085617486
0.06551351	-0.013755118	-0.064844432	0.0028848249	0.00088794922	0.0013064882
0.059911222	-0.03909905	-0.068503249	0.002361382	0.00079704391	0.0010084068
0.051849841	0.0036690059	-0.041498901	0.0013309643	0.00069010087	0.00088599626
0.047122124	0.065324361	-0.020897088	0.00080071422	0.00071835581	0.0008691943
0.042673229	0.01501792	-0.042743126	0.00067496553	0.00071297913	0.00083686826
0.038502682	-0.044729353	-0.054788028	0.0014821623	0.00079866262	0.00084584725
0.037241177	0.040566043	-0.025429058	0.00092023599	0.00078857413	0.00083525412
0.039718079	0.01273682	-0.065419271	0.0010806056	0.00069209432	0.00079544259
0.037394452	-0.028845765	-0.080721151	0.0017249992	0.00085683128	0.00075870224
0.042373497	0.04343288	-0.04467442	0.0013011147	0.00085860678	0.00081608106
0.05158576	0.035520502	-0.057538564	0.0012328739	0.00076079524	0.00074886172
0.052885169	-0.049894746	-0.069608077	0.0018734913	0.00070794962	0.00073335651
0.05481076	0.022508696	-0.041936095	0.0013308085	0.00077769902	0.00084852561
0.062480584	0.024727946	-0.074056965	0.00098448108	0.00063297714	0.00079701103
0.059848156	-0.043569225	-0.081710118	0.001601847	0.00060023827	0.00073562733
0.059130631	0.051731712	-0.053653766	0.00088854885	0.00066633764	0.00086738199
0.064714068	0.011934146	-0.079201317	0.0010400241	0.00053967123	0.00080098326
0.062807503	-0.034086209	-0.084425901	0.0017325525	0.00060709675	0.00081139912
0.062211494	-0.013057792	-0.082505364	0.002988854	0.00066708325	0.0012315997
0.057545567	-0.03256048	-0.089986605	0.002318732	0.0005254158	0.00088515991
0.046335762	0.020141225	-0.060921614	0.0014418478	0.00048759316	0.00076095533
0.045710881	0.069422862	-0.049790126	0.00083495693	0.00050169435	0.00076375664
0.046256747	0.0030287626	-0.070381949	0.00097223711	0.00049851946	0.00065079676
0.045062629	-0.030423972	-0.075992192	0.001590186	0.00061250808	0.00058322245
0.045566042	0.077076708	-0.037806258	0.00082108907	0.00055131094	0.00059784983
0.0525914	0.010592097	-0.081175665	0.0010205616	0.00052099165	0.00061092664
0.052622018	-0.00080810542	-0.058635838	0.0014239949	0.00040618729	0.0005948217
0.058352466	0.059554723	-0.051328099	0.00070389471	0.00039048688	0.00062969754
0.063879615	-0.048715377	-0.092689631	0.0018261004	0.00041147997	0.00061534848
0.060427356	0.046222592	-0.0489017	0.00099042371	0.0004215934	0.00061475516
0.068415557	0.021113358	-0.079214068	0.001813789	0.00039440143	0.00094037205
0.068146609	-0.063148402	-0.11199874	0.0028687469	0.00037806384	0.00085774242
0.063068997	0.011545433	-0.064871721	0.0014227999	0.000452552	0.0007474028
0.063927649	0.05787159	-0.063936094	0.0010154301	0.00051067305	0.00087090424
0.06301347	-0.031556948	-0.098778221	0.0014165474	0.00033173353	0.00063930174
0.062138813	0.0055977159	-0.082941793	0.0015076126	0.00036541159	0.00064457974
0.065694881	0.046919107	-0.086848637	0.0010626965	0.00025508326	0.00067077088
0.06673379	-0.036723755	-0.11991159	0.0019438562	0.00036568033	0.00065589645
0.064928554	0.044857717	-0.075709799	0.0012321844	0.00044972057	0.00069322655
0.065995553	0.025821403	-0.095801271	0.0013102368	0.00044889099	0.00069930605
0.067734878	-0.023889154	-0.09695686	0.0018258576	0.00045824242	0.00058462144
0.066595524	0.048914769	-0.071740349	0.0010826407	0.00039013611	0.00067749323
0.074083158	-0.050302328	-0.12272494	0.0031409906	0.0003012948	0.00099864952
0.063112411	-0.040043546	-0.097982471	0.0024192243	0.00035740164	0.00078326744
0.057329931	0.05214727	-0.056231349	0.0010462266	0.00032697384	0.00060699017
0.058419223	0.035339226	-0.070136627	0.00095800254	0.00047016156	0.00070008366
0.058347313	-0.035541124	-0.086029653	0.0014094765	0.00049555085	0.00069329102
0.053939356	0.027686576	-0.065823742	0.0011641181	0.00058785546	0.0007759409
0.060528982	0.041851928	-0.082580572	0.00094769996	0.00045263334	0.00075505858
0.056506275	-0.031409845	-0.10827428	0.0018109739	0.00061783181	0.00078972167
0.056215453	0.037565561	-0.076912575	0.0014682738	0.00062206492	0.0007193745
0.056837457	0.1009474	-0.055429566	0.00084302051	0.00056072699	0.00075802987
0.055057498	0.010805616	-0.085253994	0.0012834274	0.00058863203	0.00075919548
0.050652784	-0.035798098	-0.088360541	0.0020520865	0.00073378937	0.00077472037
0.050791669	0.048845842	-0.040980302	0.0014698865	0.0007174934	0.00079561191
0.051604192	0.08784574	-0.03115045	0.00090925724	0.00072669798	0.0007772493
0.049153161	0.013920839	-0.067883099	0.0013768573	0.00072371927	0.00079170736
0.044761664	-0.046796361	-0.090349261	0.0021877233	0.00079712591	0.00079073713
0.041788336	0.05656506	-0.060670267	0.0017139549	0.00079944499	0.00080490865
0.049048649	0.10536694	-0.051918075	0.0011804497	0.00074972431	0.00086008725
0.052393673	0.0097900373	-0.077671649	0.0016912545	0.00077437878	0.00085710077
0.050448083	-0.032376899	-0.080410094	0.0023950936	0.00086897396	0.00089029867
0.05452215	0.050157863	-0.046550279	0.0018435826	0.00088119728	0.00091850315
0.058520725	0.037502714	-0.068015957	0.0018328176	0.00076812176	0.000882963
0.056655129	-0.028741052	-0.072782484	0.0025159642	0.00085667602	0.00090776396
0.054253849	0.043745491	-0.037944193	0.0019661392	0.00076352551	0.00097845305
0.058126658	0.032019592	-0.053899397	0.0018872411	0.00067281025	0.00091376146
0.050626082	-0.018029831	-0.062895318	0.0023273519	0.00072358908	0.00088203983
0.048390952	0.055825006	-0.033098251	0.0018377187	0.00066015592	0.00089222358
0.049705945	0.090495718	-0.037371864	0.0011236711	0.00067987228	0.00089409988
0.057568554	-0.01820462	-0.082897323	0.0018057927	0.00061758539	0.00085228696
0.058918378	-0.037952698	-0.084885807	0.0024590096	0.00066576395	0.00078281044
0.058939102	0.049007071	-0.040290977	0.0017367773	0.00062911096	0.00079098708
0.064341458	0.083426549	-0.041216118	0.0011236406	0.00055914292	0.00082199376
0.064767037	-0.028634394	-0.078967631	0.0017769942	0.00057214695	0.00087252251
0.055277325	-0.056682038	-0.08762583	0.0024072183	0.00075705481	0.00085525036
0.05594146	0.023103018	-0.055683985	0.0018479223	0.00078489781	0.00089213662
0.06406097	0.095946641	-0.051203997	0.0011324981	0.00074381427	0.0008600263
0.070300804	-0.01434765	-0.10804163	0.0017373707	0.00062315663	0.00083047911
0.068275599	-0.054429775	-0.1150263	0.0023974	0.00068043368	0.00077104539
0.06313569	0.036451335	-0.059931358	0.0017954578	0.00076868079	0.00089666527
0.065715031	0.081651535	-0.049628886	0.001157141	0.00075141488	0.00089415443
0.070072412	-0.026227924	-0.11053252	0.0016388062	0.00062139682	0.00088330688
0.060283028	-0.06124659	-0.1367926	0.0023151787	0.0006884139	0.00069487264
0.065769048	-0.027951045	-0.12160426	0.0035688334	0.00072444101	0.0012825242
0.075031719	0.028695065	-0.10613818	0.0018429193	0.00069259039	0.0009430596
0.07399869	-0.028926075	-0.14328463	0.0020366134	0.00064352555	0.00073335039
0.069358766	-0.039183265	-0.13506749	0.0022603208	0.00085405854	0.00077509798
0.072317133	0.022099998	-0.093311514	0.0018074958	0.00086926854	0.00088117952
0.071976886	0.0852894	-0.059330891	0.00091333468	0.00087456647	0.00092618534
0.079626814	-0.0076527485	-0.099425949	0.0013546382	0.00065112357	0.00087864451
0.070592606	-0.061082627	-0.12471943	0.0020259606	0.00070994192	0.00064185298
0.073341589	0.010697518	-0.097531677	0.0015633685	0.00069158944	0.00082260627
0.080919196	0.037675213	-0.10974333	0.0013582229	0.00049046582	0.00078112119
0.077654225	-0.051113357	-0.14829963	0.0022553102	0.00049670287	0.00068931254
0.077155883	0.0057921326	-0.10536568	0.0019735604	0.00060111808	0.00080475256
0.082826512	0.019963571	-0.1166281	0.0017217826	0.00065529958	0.00090224297
0.087975508	-0.04683246	-0.13988322	0.0021591848	0.00071199949	0.00086172446
0.088802991	0.022821867	-0.11560028	0.0016372968	0.00067203958	0.001004178
0.09393224	0.020171436	-0.1360113	0.0014072328	0.00054184554	0.00091156429
0.092375035	-0.056992243	-0.15649691	0.0021674465	0.00055484179	0.00093022699
0.092393505	0.021345913	-0.12550077	0.0015959907	0.00051351271	0.00099564083
0.0976646	-0.028679184	-0.16754102	0.0033963527	0.00040517375	0.0013872139
0.093109611	-0.062147032	-0.15937243	0.00362182	0.00042788491	0.0013620402
0.082989412	-0.00043912845	-0.1338424	0.0022681968	0.00041828072	0.0009946735
0.080203722	0.074894739	-0.10386485	0.0016183595	0.00048105914	0.00098880159
0.080007006	0.017802554	-0.12676949	0.0015470452	0.000496386	0.00094689502
0.079168616	-0.045324297	-0.131796	0.0023614154	0.00047406468	0.00093528042
0.074762815	0.022001372	-0.10655069	0.0019863222	0.00055892623	0.00094578249
0.073573975	0.080178542	-0.092083782	0.0014254937	0.00055415936	0.0010339886
0.075194213	-0.0055473695	-0.12570823	0.0019261336	0.00057280216	0.00092989193
0.073958488	-0.0067055149	-0.10834717	0.0022538493	0.00072472558	0.00099505551
0.074977623	0.088545644	-0.087456816	0.0013371611	0.00070822433	0.0010655494
0.079798587	-0.0092496394	-0.12689562	0.0019499276	0.00071863974	0.0010317592
0.080018824	-0.0026900854	-0.11290985	0.0020685548	0.00066954257	0.0010993851
0.077984948	0.075084724	-0.098550588	0.0014199066	0.00060646368	0.0010973702
0.074938625	0.022078417	-0.12230674	0.0016796608	0.00051825202	0.0010922486
0.069619329	-0.037945305	-0.13978862	0.0023222275	0.00057164226	0.0011152907
0.064632449	0.0015182048	-0.12689365	0.0022870546	0.00063125355	0.0010248605
0.069462959	0.074319939	-0.10909799	0.0016294228	0.00061366673	0.00099495479
0.071424507	0.027172236	-0.13385383	0.0017555412	0.00064249371	0.0010183539
0.074023436	-0.036140456	-0.15361353	0.0024763876	0.00072196203	0.00095776636
0.076005547	0.025684413	-0.12813932	0.002096893	0.00075330926	0.00095176846
0.081400484	0.066225871	-0.12567224	0.0015997354	0.0007031078	0.0010124243
0.085246378	-0.030702956	-0.15450537	0.0023173857	0.0007335318	0.0010291306
0.08532434	-0.01122422	-0.14594212	0.0025037249	0.00083680983	0.0011126487
0.086312983	-0.042192839	-0.16163599	0.0040362086	0.00095302462	0.0014711331
0.083592772	0.024678578	-0.11808484	0.0026742076	0.00080518444	0.0014090688
0.087745766	0.03901474	-0.13616473	0.0014332996	0.00061702202	0.0011801943
0.082278935	-0.029434953	-0.16260927	0.0021506528	0.00068642872	0.0011282317
0.077291389	0.0041507584	-0.14800883	0.0019167082	0.00069267391	0.0010735725
0.077701273	0.075825702	-0.13764218	0.0014110945	0.00055292134	0.0010410847
0.078431748	0.030553907	-0.17296797	0.0016598169	0.00055474438	0.00090473578
0.07656374	-0.033520592	-0.19092446	0.0025470082	0.00062540956	0.00091656469
0.075079777	0.018768807	-0.16424534	0.0023734137	0.0006403178	0.00088343925
0.078904909	0.055113773	-0.1549849	0.0019001386	0.00060904325	0.00088436768
0.086688718	-0.043663748	-0.19077308	0.0026888743	0.00050694104	0.00072874282
0.085134182	0.0086524406	-0.14765244	0.0023187387	0.00070609943	0.00094303675
0.094110738	-0.0048767512	-0.16482479	0.0035928747	0.00058264892	0.001339214
0.088837501	-0.056360789	-0.17213797	0.0038751434	0.00078735337	0.0011191996
0.087028899	-0.015418244	-0.16688043	0.0024580225	0.00069305925	0.00096867621
0.081323431	0.036960088	-0.14771002	0.0019685035	0.00067131554	0.00099229783
0.08204085	0.03956463	-0.16544503	0.0015679997	0.00052241743	0.00096750394
0.084336357	-0.040902228	-0.19048129	0.0023639255	0.00051651885	0.00097739116
0.080021728	0.052640125	-0.15078265	0.001607289	0.00050752059	0.0010319658
0.081959966	0.038693465	-0.16674948	0.0015818245	0.00038685947	0.00093269152
0.077019394	-0.038883127	-0.19156554	0.0024178559	0.00055991065	0.00087901504
0.080754891	0.04986698	-0.15515127	0.0019504888	0.00055570953	0.0010143589
0.084063872	0.06334405	-0.1712342	0.0015469901	0.00050114316	0.00094398761
0.081868687	-0.040396158	-0.19434559	0.0025469956	0.00060224676	0.00093596075
0.082620746	0.028464959	-0.15732726	0.0021399048	0.00057602833	0.00092886011
0.083035028	0.037895508	-0.16953876	0.0021042898	0.000709711	0.001046934
0.091939912	-0.024705539	-0.20688304	0.0024898656	0.00066754273	0.00097291941
0.10078824	0.0211354	-0.17938008	0.0027023877	0.00060746258	0.0014230613
0.1029176	-0.015925131	-0.19529357	0.0025998764	0.00051362321	0.0013655455
0.099535434	-0.00096865644	-0.17572431	0.0021398188	0.00061829764	0.0011026704
0.1027513	0.071210507	-0.15389112	0.0012933723	0.0005301209	0.0011712387
0.10367038	-0.02361266	-0.19949787	0.0015864516	0.0005393732	0.001098294
0.10322627	-0.0065560206	-0.19254076	0.0017689244	0.00054483642	0.0011045728
0.10868346	0.090777487	-0.17935957	0.0010166832	0.0004917257	0.0011942512
0.1079162	-0.0064163723	-0.2234611	0.0017927011	0.00046810979	0.0011274477
0.10958447	0.0078274313	-0.20074422	0.0020279877	0.00050098638	0.0011658179
0.1124424	0.03727094	-0.19696654	0.0015677801	0.00049252359	0.0011344098
0.1119823	-0.024676968	-0.20226215	0.002238398	0.00051706334	0.0011677254
0.11407227	0.069530119	-0.17019203	0.0013490856	0.00049252561	0.0011418983
0.11520004	0.021999029	-0.20364983	0.0014578148	0.00038090752	0.0011032581
0.11651932	-0.040360674	-0.21919682	0.0022578495	0.00043317111	0.001075619
0.12089825	0.02416582	-0.1990792	0.001748997	0.00034972869	0.0010865576
0.12194263	0.035455838	-0.2136432	0.0014836492	0.00015695766	0.00097595745
0.11956082	-0.03113729	-0.2249955	0.0020501278	0.00022191392	0.00095790187
0.11450051	0.055388297	-0.19212846	0.0013678922	0.00020481755	0.00097863743
0.12197446	0.043564697	-0.2168157	0.0011978346	5.5388798e-05	0.00093799757
0.11911367	-0.034464174	-0.23782851	0.0021106512	-7.2125909e-06	0.0008167094
0.11424847	0.053459375	-0.20779977	0.001630945	-8.8086966e-06	0.00097705684
0.11747258	0.0056783979	-0.23849733	0.0032985858	-2.7956766e-05	0.0012753375
0.110165	-0.055618376	-0.24012031	0.0037450748	7.4886085e-05	0.0011319105
0.10695885	0.027307319	-0.1970497	0.0019972231	0.00012930219	0.0009243077
0.10996031	0.078414325	-0.1836821	0.0011476765	0.0001025426	0.00096420043
0.11438574	-0.021929921	-0.21833775	0.001704766	4.9117249e-05	0.00089982489
0.11115809	-0.0022089216	-0.18685706	0.0018154136	4.7540115e-05	0.00091798482
0.11457095	0.034700308	-0.19311818	0.0014492362	-2.8274019e-05	0.00085479114
0.1132412	-0.047881215	-0.21441577	0.0023023067	5.7618652e-05	0.0007895355
