-0.14415692	0.012118541	-0.1786952	0.0096403485	-0.0059645653	-0.00090882835
-0.14404226	-0.023559444	-0.21179882	0.0093307852	-0.0056288197	-0.0011488976
-0.14338586	-0.058254513	-0.29457999	0.010655429	-0.0060822107	-0.00066132874
-0.14795351	-0.044313597	-0.30605377	0.010133241	-0.0062114522	-0.0005121283
-0.14942252	-0.0053892794	-0.23672713	0.0089411617	-0.0062696733	-0.0007489904
-0.15479445	0.0012033869	-0.23166265	0.0095693794	-0.0062213567	-0.001252252
-0.15742512	-0.072270997	-0.32373531	0.010209895	-0.0063037267	-0.00084648911
-0.15504036	-0.039063064	-0.28787128	0.0097694263	-0.0064153829	-0.00079393185
-0.15269561	0.012746976	-0.2458098	0.0096668613	-0.0064284359	-0.0012996178
-0.15017341	-0.018853973	-0.29304046	0.0097977847	-0.006495308	-0.00098501831
-0.14783473	-0.029582113	-0.32272527	0.010095245	-0.006492145	-0.00082822333
-0.14047026	0.018997923	-0.22614959	0.008994701	-0.006413717	-0.0012400217
-0.14105145	-0.029677384	-0.29349681	0.0094950182	-0.0065042994	-0.0010047043
-0.14514765	-0.030551194	-0.28306777	0.0090234866	-0.0065109861	-0.0010095357
-0.14125335	-0.0088648858	-0.26066324	0.0082923889	-0.0061934149	-0.0012435941
-0.14615637	-0.052815273	-0.30533788	0.0091693774	-0.0063798227	-0.00083804128
-0.13725952	-0.024096691	-0.26653809	0.0085874494	-0.0059484141	-0.00096315506
-0.13649783	-0.036326391	-0.27488807	0.00876975	-0.0059839297	-0.00099108524
-0.14854351	-0.07183321	-0.34191945	0.0096581861	-0.0058849027	-0.00077731728
-0.14539096	-0.026064691	-0.2555353	0.0092358466	-0.0058885248	-0.00097898338
-0.14103947	-0.022386313	-0.24828957	0.0096090052	-0.005930044	-0.0010682054
-0.14500493	-0.057739	-0.33627891	0.010370885	-0.006021736	-0.00072047703
-0.14170003	0.0044154775	-0.22253023	0.009654658	-0.0057928313	-0.0012569513
-0.13914232	-0.0060522572	-0.23341788	0.0099477973	-0.0058533814	-0.001557314
-0.14672227	-0.056168639	-0.32988016	0.010958558	-0.0058386649	-0.0010092376
-0.14842122	-0.0058417096	-0.24708727	0.0095535319	-0.005891661	-0.0012838544
-0.14998299	0.015619593	-0.2272034	0.0093008719	-0.0057518497	-0.0014611191
-0.15248231	-0.053257901	-0.32366024	0.010328188	-0.0058804331	-0.0010731282
-0.14488498	-0.032943579	-0.30600654	0.0098298985	-0.005779918	-0.0011510272
-0.13816212	0.020042279	-0.21900736	0.0093415173	-0.0057502164	-0.0017823487
-0.13540886	-0.037605116	-0.29610126	0.0096368877	-0.0057432048	-0.0017988641
-0.14693445	-0.057488525	-0.32130785	0.0099676141	-0.0061531998	-0.0015573258
-0.1404012	0.0091899182	-0.2282761	0.0087996902	-0.0063697172	-0.002172421
-0.14265797	-0.036908427	-0.29113098	0.0091475152	-0.0063897152	-0.0020477882
-0.1432016	-0.066480398	-0.36823203	0.010107874	-0.0063420307	-0.0018112527
-0.14113876	-0.0069270708	-0.27625918	0.0090418913	-0.0063457874	-0.0024364922
-0.13956594	-0.01847011	-0.29625283	0.0092231059	-0.0063295988	-0.0025805911
-0.15005023	-0.058697163	-0.3686726	0.010524392	-0.0062626975	-0.0023109244
-0.14817372	-0.024643201	-0.31385794	0.010344748	-0.0061561415	-0.0018528243
-0.14817698	0.0099205153	-0.25963245	0.0094887423	-0.0065159442	-0.0025411956
-0.15838916	-0.048030184	-0.32213348	0.010246203	-0.006584788	-0.0024702128
-0.15952686	-0.070745035	-0.32616578	0.0098323486	-0.0063451578	-0.0022765323
-0.15783433	0.0038706182	-0.25069484	0.0098117649	-0.0062157149	-0.0027573338
-0.15819795	-0.040192771	-0.3014571	0.0094441797	-0.0059232214	-0.0026878516
-0.1589021	-0.060428948	-0.3284904	0.0098349823	-0.0059498059	-0.0022981109
-0.1633603	-0.054354233	-0.33847773	0.010203868	-0.0061058132	-0.0022354571
-0.1617856	-0.010903566	-0.23858666	0.0086293808	-0.00613919	-0.0026474005
-0.15546271	-0.020455437	-0.26463001	0.0092535243	-0.006345689	-0.0028490163
-0.15996701	-0.070304659	-0.36558078	0.010380936	-0.0061242658	-0.0026253134
-0.15843511	-0.056608122	-0.36089682	0.009449854	-0.0058416713	-0.0023470224
-0.15028652	-0.023188691	-0.28642418	0.0083914671	-0.0060498172	-0.0024428801
-0.14454896	-0.0049696014	-0.27857038	0.0089431705	-0.0058443875	-0.0025407246
-0.14833556	-0.066205901	-0.34737808	0.0093401594	-0.0058647778	-0.0021550238
-0.13967089	-0.0021464138	-0.26402128	0.009062998	-0.0056088602	-0.0024504038
-0.13321561	0.0041118728	-0.26987966	0.009010191	-0.0055102226	-0.0027244548
-0.13978578	-0.050963362	-0.34049408	0.0089880405	-0.0053363186	-0.0023941068
-0.12930968	0.0022666977	-0.24821602	0.0087456076	-0.0051800227	-0.0025325708
-0.12672406	0.0090840593	-0.23385342	0.0090600688	-0.0052412859	-0.0026284748
-0.12765708	-0.046435042	-0.24728122	0.0085164037	-0.0045402351	-0.0029481514
-0.14026587	-0.020704879	-0.29133475	0.0091328515	-0.0045425425	-0.0027661755
-0.13867397	-0.019247717	-0.27010331	0.0093984198	-0.0044928464	-0.0028971455
-0.12844969	0.02777416	-0.19641632	0.0092531843	-0.0045640486	-0.003313429
-0.12977461	-0.033693519	-0.29303332	0.0096790697	-0.0046165319	-0.003295303
-0.135299	-0.031432354	-0.29437733	0.0099059614	-0.0047507323	-0.0028761151
-0.13214383	0.038049342	-0.18868903	0.010271955	-0.0048761597	-0.0032442892
-0.12910004	0.0071742815	-0.24017246	0.011116573	-0.0049770275	-0.0034925107
-0.13645979	-0.044440739	-0.3218783	0.011748446	-0.005213355	-0.0029356899
-0.14067253	0.012780379	-0.23500461	0.011928381	-0.0053171947	-0.0030664937
-0.14289796	0.039782184	-0.20113431	0.012191401	-0.0056825397	-0.0034421646
-0.14489823	-0.039416006	-0.32778023	0.012651159	-0.0059228295	-0.0028637393
-0.1480373	-0.016037997	-0.2944799	0.012255027	-0.0058942865	-0.0027767703
-0.14253386	0.035785029	-0.22237558	0.012273571	-0.0057238088	-0.0033858935
-0.1485623	-0.039830141	-0.33013992	0.012754401	-0.0058070321	-0.0033492496
-0.1608339	-0.040898504	-0.37928325	0.012665464	-0.0058197986	-0.0029719059
-0.16904298	0.0027532265	-0.32111378	0.01167697	-0.0062485397	-0.0031408935
-0.1637749	0.025640586	-0.2508677	0.010930325	-0.0063797933	-0.0033663977
-0.16327107	-0.066179152	-0.34514714	0.011405185	-0.0064944276	-0.0029681704
-0.16240676	-0.024746093	-0.29022581	0.01081613	-0.0067221195	-0.0030586395
-0.16018799	-0.0063295467	-0.28202588	0.011800111	-0.0068724326	-0.0034827263
-0.16669842	-0.070417514	-0.37839919	0.011651998	-0.0068443852	-0.0029181226
-0.16586824	-0.027626873	-0.3279591	0.01153782	-0.0068440023	-0.00307392
-0.16305994	0.019214362	-0.27162258	0.011890576	-0.0069654543	-0.0033957347
-0.16996742	-0.034834784	-0.35535857	0.012934171	-0.0072227045	-0.0032725847
-0.19141384	-0.035943864	-0.37985643	0.013212246	-0.007449769	-0.0031614615
-0.18550504	0.022085933	-0.27886667	0.012950564	-0.0073018704	-0.003496477
-0.17930891	-0.0056041623	-0.29049951	0.012246054	-0.0070939232	-0.0037582585
-0.19279335	-0.058909356	-0.36754314	0.012250421	-0.0072397857	-0.0032960133
-0.19352435	-0.046230195	-0.33189351	0.011785001	-0.0071672037	-0.0031711367
-0.18623658	0.0072204478	-0.25253705	0.011773814	-0.007277876	-0.003595786
-0.18958364	-0.037634101	-0.31085134	0.011782628	-0.0073536885	-0.0036732015
-0.21452268	-0.080966015	-0.40411716	0.012533445	-0.0076821599	-0.0038003594
-0.232001	-0.047337178	-0.36262393	0.012518914	-0.0078532591	-0.0042157748
-0.22822854	-0.0025292989	-0.26602163	0.010894858	-0.0078731035	-0.0043783347
-0.22423817	-0.03885351	-0.32562144	0.011444303	-0.0079595528	-0.0044031484
-0.23140593	-0.078888313	-0.38291135	0.011699789	-0.008151487	-0.0042565794
-0.23154825	-0.0023711162	-0.27215856	0.011739216	-0.0083314514	-0.0047761858
-0.24181336	-0.049151058	-0.31892861	0.011754831	-0.0083061566	-0.0049670066
-0.25522849	-0.070178394	-0.36589747	0.011878891	-0.0078255951	-0.0047118511
-0.25285092	-0.063709836	-0.39321354	0.011878049	-0.0075585208	-0.0046501413
-0.25864855	-0.035009815	-0.32772882	0.0094132559	-0.0080617821	-0.0047146942
-0.25911525	-0.024239609	-0.28654215	0.0085135254	-0.0084577067	-0.0047842735
-0.26668572	-0.10216769	-0.37095846	0.0093082568	-0.0086681363	-0.0043861594
-0.26253519	-0.053905324	-0.29260638	0.0092628528	-0.0087624524	-0.004596878
