-0.032258548	0.090090507	-0.029657196	0.002062097	-0.00063296491	0.00032810306
-0.038737046	0.016721106	-0.10912	0.0024644136	-0.0011110723	0.0008129514
-0.034394957	0.079241464	-0.018200109	0.0018206655	-0.0012385489	0.00065901053
-0.032901216	0.08609623	-0.015158303	0.0019564384	-0.0013127487	0.0001862657
-0.029327418	0.028139965	-0.116323	0.002681624	-0.00089072555	0.00057607347
-0.026356478	0.080674878	-0.044767746	0.0025940263	-0.00056303368	0.00081056484
-0.018558382	0.10894344	0.001499987	0.0027944014	-0.00060763303	0.00044664325
-0.015389725	0.037094184	-0.098701351	0.0036504211	-0.00053531222	0.0010830813
-0.011897355	0.041423986	-0.069934585	0.0035019485	-0.00026131046	0.0014004739
-0.005697062	0.09572048	0.022803482	0.0031118742	-0.00021613328	0.00088055134
-0.0021850767	0.063991539	-0.037571708	0.0036564742	-0.00029937475	0.00076484026
-0.0042680372	0.025023972	-0.093373939	0.004200795	-0.0001123592	0.001355063
-0.0034624855	0.074129613	-0.0075839769	0.0038256649	3.9055769e-06	0.0012968544
0.0020014329	0.090531766	0.0079560793	0.0038364752	-0.00015647924	0.0010531163
0.0082473236	0.043184926	-0.054848255	0.0041495126	-8.2957366e-05	0.0012162996
0.0099122693	0.018525303	-0.07543897	0.004398599	0.00037009965	0.0015815901
0.016534141	0.079118388	0.018645221	0.0036864514	0.00047575835	0.0013225519
0.02339509	0.070217248	-0.008203394	0.0034148424	0.00036369929	0.001101657
0.018808924	0.023805955	-0.099743849	0.0041047652	0.00038253848	0.001554207
0.018222668	0.077842793	0.0012064963	0.0037878145	0.00063888372	0.0014783674
0.022425586	0.071213822	-0.012975403	0.003657985	0.00080402275	0.0011057627
0.015838609	0.021905767	-0.094386086	0.0039273944	0.00095378665	0.001500369
0.023211064	0.078162916	-0.0099305825	0.0034245268	0.001012787	0.0012438986
0.023439759	0.068770721	-0.03056176	0.0033649517	0.0010006666	0.00097669346
0.015496789	0.028589965	-0.086858517	0.0036801585	0.00085609948	0.0012942097
0.01262418	0.054668666	-0.037359885	0.0036513179	0.00085488023	0.0014155276
0.016958275	0.094900466	0.0090829782	0.0032593411	0.00068895688	0.00095847493
0.017024327	0.040500834	-0.077481497	0.0036173051	0.00071022213	0.0012505245
0.014577219	0.044542105	-0.068947696	0.0035609816	0.00080768455	0.0014643961
0.014236814	0.097566461	-0.0031513383	0.0035168701	0.00086319112	0.0011015533
0.017321001	0.053890708	-0.070742659	0.0037140897	0.00093995875	0.00093764454
0.013711614	0.047536034	-0.08194068	0.0038444356	0.00092597734	0.0010650567
0.020560725	0.099008687	-0.022440141	0.0035526736	0.0011125984	0.00099076306
0.023486173	0.089702391	-0.032018717	0.0037659874	0.0011718755	0.0010095096
0.017533571	0.048002506	-0.087982758	0.0039187953	0.0011272014	0.0011705141
0.022576129	0.071945209	-0.049474644	0.0036288127	0.0016225258	0.0012056428
0.023607345	0.099912725	-0.012644999	0.003551342	0.0014112627	0.0010371958
0.016801001	0.053431464	-0.07478666	0.0037430115	0.0013424526	0.0013333553
0.01874819	0.056433456	-0.07248714	0.0032459301	0.0013589977	0.001448037
0.031194228	0.11142379	0.010715158	0.0031388422	0.0016944339	0.0011192764
0.029133146	0.069062804	-0.053130162	0.0029488268	0.0011933598	0.00095489525
0.027867185	0.068949137	-0.025700646	0.0042657929	0.0017972351	0.0012336417
0.033094852	0.092822683	-0.090616214	0.0050765912	0.0022646806	0.0016723816
0.042226012	0.14459604	-0.011807383	0.0044906386	0.0021608032	0.0012139385
0.040801375	0.098167709	-0.069351104	0.0053605937	0.002264436	0.0011299373
0.041767359	0.1146512	-0.062271407	0.0058133111	0.0024105951	0.001273857
0.049944615	0.14717137	-0.021099541	0.0056186166	0.00278501	0.0011583092
0.04459777	0.072235278	-0.13592341	0.0052489053	0.0024325584	0.0015758848
0.056070919	0.15411291	-0.008056351	0.0053428078	0.0028308555	0.0013559035
0.055558168	0.15479478	-0.0016072567	0.005808245	0.0025913807	0.00094035554
0.054865743	0.091422955	-0.1094077	0.0062700958	0.0025888743	0.0014543864
0.05805303	0.13607092	-0.050291778	0.0066010294	0.0026270014	0.0014943485
0.065094044	0.16944686	0.002393187	0.0070990517	0.0027766968	0.0011362031
0.059358048	0.094117062	-0.11506418	0.0076199735	0.0025078458	0.0016051468
0.059120059	0.11939679	-0.078684838	0.0076160345	0.0025446287	0.0017639808
0.060154908	0.16871559	-0.0078384492	0.00740381	0.0023580798	0.0012336367
0.056091482	0.10156138	-0.096772861	0.0073452843	0.0021790705	0.0014881961
0.047492095	0.10768887	-0.081001145	0.0073852792	0.0020544292	0.001666427
0.044413747	0.15401859	-0.012589465	0.0067363975	0.0018099494	0.0011085207
0.035583693	0.083103477	-0.11828557	0.0065015808	0.0017631675	0.0014236567
0.033905906	0.14216254	-0.011150709	0.0060434735	0.0016042823	0.0010601836
0.034145392	0.12313956	-0.044628173	0.0062659697	0.0015983828	0.00099169108
0.032476962	0.083306967	-0.097230733	0.0064850188	0.0016643819	0.0014377546
0.027417176	0.15524486	0.016270575	0.0065216617	0.0012898401	0.00099553262
0.026879744	0.098074189	-0.077651844	0.0070940892	0.0014029359	0.0013567799
0.026437272	0.09144874	-0.078999089	0.0067787625	0.0014190634	0.0016094655
0.029230923	0.1663096	0.026924181	0.0067168735	0.0011817917	0.0011205969
0.027846989	0.10802827	-0.10525832	0.0076177414	0.0011865176	0.0014828117
0.017026308	0.10264424	-0.10404559	0.0069875271	0.00095396224	0.0015303861
0.020471626	0.16556328	-0.0067762426	0.0066746985	0.0011406041	0.0011248431
0.020856786	0.11665271	-0.085638075	0.0069869694	0.0012801685	0.0010799812
0.016505351	0.091201771	-0.13032589	0.0069745975	0.001340238	0.0015844414
0.013535484	0.15444857	-0.030415563	0.0062777003	0.0011041707	0.0011295562
0.013664834	0.14344776	-0.033445487	0.005466644	0.00093826712	0.0009003064
0.0055457371	0.083924202	-0.12839516	0.0063244183	0.0011207582	0.0015166505
0.00040467904	0.089312491	-0.099431576	0.0045787318	0.00093687327	0.0012555491
0.0055801006	0.1484784	-0.008923454	0.00319858	0.00065598063	0.00072558864
0.0077310457	0.079750574	-0.08859735	0.0037550867	0.00048105748	0.001078426
0.0006032342	0.06691491	-0.12230506	0.0039143485	0.00046974833	0.0013797795
0.0025124142	0.1402053	-0.017479665	0.0033023206	0.00022297505	0.00079282823
-0.0055112352	0.08049769	-0.12005254	0.0039429798	0.00036808543	0.00077084083
-0.0045226935	0.063351091	-0.17755984	0.0051605393	0.00029829525	0.0011622098
-0.0082405819	0.12114661	-0.11748552	0.0028663099	0.00039981199	0.0008947754
-0.0076580676	0.16106111	-0.016643755	0.0013681772	0.00018956928	0.00050151561
-0.010139312	0.086693003	-0.11068847	0.0028170708	-5.0606692e-05	0.00078960147
-0.028610212	0.068385465	-0.10899837	0.0031087146	-0.00066290422	0.0005944969
-0.042107645	0.15027823	-0.0023359413	0.0026618123	-0.0012673847	0.00016626373
-0.048855436	0.092009659	-0.071755207	0.0041392109	-0.0013432336	2.4569787e-05
-0.049727333	0.073695524	-0.11520558	0.004940093	-0.0012694173	0.00016633309
-0.052776899	0.12389357	-0.045211516	0.0029771743	-0.0014386554	5.0087941e-05
-0.057844732	0.15781239	0.00863526	0.0036037589	-0.0016465418	-4.81086e-05
-0.059464536	0.072404027	-0.11261064	0.0041947313	-0.0018097436	9.8697088e-05
-0.056892206	0.12414528	-0.039833536	0.0047250939	-0.0017313347	-5.0993551e-05
-0.058070086	0.14145417	-0.036472425	0.0058166728	-0.0013970882	-0.00017110669
-0.059203931	0.073727639	-0.13379541	0.0052593581	-0.0011911159	0.00040450697
-0.060355071	0.10206932	-0.10601725	0.0048784127	-0.0013359797	0.00048022667
-0.064304449	0.14271177	-0.015726723	0.0045609983	-0.0017123321	0.00026099818
-0.066313414	0.11299092	-0.047410458	0.0047290871	-0.002233107	0.00010059046
-0.064817241	0.053568077	-0.13080147	0.0055615408	-0.0021723365	0.00036471414
-0.06354067	0.12801738	-0.043542387	0.0053246927	-0.0021642121	-2.8384197e-06
-0.062587711	0.15005652	-0.064104221	0.0058856598	-0.0023192043	-0.00015287076
-0.066180884	0.092197026	-0.14433968	0.0070108096	-0.002082774	9.7252191e-05
-0.060594722	0.13516252	-0.077819247	0.0069178642	-0.0021172202	8.6186071e-05
-0.057255606	0.17500005	-0.028796869	0.0069911446	-0.0022692312	-0.00022315872
-0.059275534	0.095905227	-0.13031153	0.0079020138	-0.0023482428	9.6649978e-05
-0.061901413	0.11203599	-0.10474637	0.0079410562	-0.0023832712	9.0877967e-05
-0.06150508	0.17000107	-0.023301271	0.0077787291	-0.0025760716	-0.00053923434
-0.064366271	0.11750686	-0.11944042	0.0084365814	-0.0025214688	-0.00023440431
-0.064225886	0.11529925	-0.13090074	0.0087077793	-0.0022620898	-1.9237382e-05
-0.067551833	0.17660611	-0.032565068	0.008281579	-0.0025229973	-0.00043372142
-0.067357043	0.1273852	-0.093855756	0.0084410558	-0.0025699306	-0.00040406419
-0.071506513	0.093154419	-0.15192349	0.0093253277	-0.0022160095	-0.00012320243
-0.068850648	0.16086973	-0.062234591	0.0090930201	-0.0022012172	-0.00030334508
-0.074838043	0.15632063	-0.067531789	0.0081447361	-0.0024276733	-0.00026697471
-0.079682792	0.084587851	-0.1551964	0.0092230072	-0.0022079487	-6.6778498e-05
-0.078042844	0.088860494	-0.11809554	0.0076697732	-0.0018289284	-0.00011291951
-0.073472117	0.10870769	-0.10185326	0.0072678778	-0.0020654161	0.00025460586
-0.067154783	0.16510703	-0.018471748	0.0076666648	-0.0022661933	-0.00024356303
-0.064058073	0.10848691	-0.10081531	0.0077305817	-0.0022312312	-6.6139304e-05
-0.063835348	0.078501138	-0.13907988	0.00739836	-0.0019463524	0.00033256192
-0.055624458	0.13812777	-0.041682849	0.0065125338	-0.0019160922	-0.00011654757
-0.052599136	0.14003517	-0.080088525	0.0071189258	-0.0019270314	-0.00026062326
-0.057102881	0.091192046	-0.17632414	0.0082918186	-0.001992857	0.00025388458
-0.048633791	0.14939343	-0.086466184	0.0080413125	-0.00189204	0.00029260121
-0.042618856	0.1705762	-0.052065961	0.0079865848	-0.0018815798	-0.00018310299
-0.045869444	0.094189767	-0.14092852	0.0084237109	-0.001900381	0.00011798222
-0.049498269	0.11114814	-0.12830385	0.0084355114	-0.0018568525	0.00056162816
-0.042877136	0.17337048	-0.049585889	0.0084840178	-0.0017089761	0.00011828157
-0.038243803	0.13713688	-0.11043379	0.008789894	-0.001632256	8.6298533e-05
-0.043192101	0.10991518	-0.15682076	0.0090805956	-0.0013476572	0.00061658184
-0.036933106	0.15307777	-0.059167631	0.0082616996	-0.0012148216	0.00024494628
-0.026234394	0.16619611	-0.050044478	0.0083231888	-0.0010137207	-8.6912252e-05
-0.033105883	0.10850935	-0.13722935	0.008650366	-0.0013750651	0.00029069742
-0.034009646	0.13488662	-0.0906841	0.00879659	-0.0012984321	0.00037665045
-0.019886587	0.17689075	-0.023996947	0.0084935355	-0.0011914636	3.5386394e-05
-0.013129673	0.1291749	-0.092593122	0.0088865425	-0.00084416609	0.00016595415
-0.029191698	0.098499862	-0.15679363	0.0091607832	-0.0011069928	0.00048503664
-0.025991795	0.15042287	-0.061141039	0.0076912158	-0.00098256269	0.00027583726
-0.020367137	0.16087724	-0.051247333	0.0076413945	-0.0011939519	-9.3465354e-05
-0.025470947	0.098551188	-0.13794935	0.0081336296	-0.0012997866	0.00030510551
-0.023674394	0.1168622	-0.11070201	0.008233055	-0.0010719775	0.00040188311
-0.012626126	0.15583245	-0.054619377	0.0080703734	-0.00088485282	0.00023227332
-0.014866211	0.10923278	-0.1306304	0.0084712748	-0.00095787619	0.00023565748
-0.018641376	0.10038967	-0.1377756	0.0084591773	-0.00089211184	0.00058508848
-0.015339392	0.15717797	-0.057332811	0.0079415469	-0.00092797295	0.00023561144
-0.015947175	0.14121962	-0.08498762	0.0081362553	-0.0012075248	4.7540609e-05
-0.023461507	0.090867616	-0.15583474	0.0084816881	-0.0013853423	0.00015777429
-0.026873561	0.15077865	-0.073266905	0.0084699381	-0.001385966	3.3609646e-05
-0.027003749	0.12691022	-0.12313062	0.0091763251	-0.0017841955	-0.00013782879
-0.04847997	0.077690227	-0.19210829	0.009655966	-0.0021144203	0.00021899224
-0.059295942	0.10589294	-0.17594009	0.0094674272	-0.0021830765	0.00043327794
-0.057455793	0.1640003	-0.076673247	0.0083129309	-0.0023981134	0.00010821826
-0.052105446	0.15071602	-0.10107374	0.008507021	-0.0024264459	-0.00036849006
-0.052936734	0.086698745	-0.19364852	0.0090099236	-0.0023933893	-0.00020611778
-0.05006518	0.13102064	-0.12883466	0.0082742276	-0.0021810814	-0.00037773359
-0.044103226	0.15942356	-0.11066277	0.0080502222	-0.0021037381	-0.00061187558
-0.045295511	0.10598795	-0.19632278	0.0087593392	-0.0020872448	-0.00046122561
-0.044852348	0.1359728	-0.15776961	0.0091076295	-0.0022851625	-0.00018005605
-0.038009173	0.18645358	-0.092784963	0.009004591	-0.0022841384	-0.00043806258
-0.0387537	0.13428303	-0.15407286	0.0095248031	-0.0022091269	-0.00032861296
-0.04432007	0.12108677	-0.18005258	0.0095599733	-0.0021371279	-0.00019303929
-0.039045777	0.17561589	-0.10407611	0.0089714371	-0.0016953952	-0.00053176976
-0.036416085	0.15751336	-0.11043129	0.0088900775	-0.0017726975	-0.00065141017
-0.042908383	0.10746092	-0.17432423	0.0092473679	-0.0019411925	-0.00020493507
-0.045046048	0.14184985	-0.11541886	0.0091820444	-0.0020342682	-0.00031405258
-0.038890452	0.16168869	-0.096208822	0.0092878529	-0.0020829231	-0.00051984838
-0.041327831	0.10714229	-0.18549606	0.0096169966	-0.0020190993	-0.00018791769
-0.043202398	0.12578765	-0.14983798	0.0091364074	-0.0020723733	-9.9659165e-05
-0.040304616	0.1751976	-0.081565975	0.0088685422	-0.0022124804	-0.00046723048
-0.036565786	0.12146662	-0.14918137	0.0095519908	-0.00220886	-0.00045415294
-0.039754835	0.098562345	-0.18491658	0.0097882079	-0.0021126276	-5.7547885e-05
-0.036545499	0.16502969	-0.0930597	0.0093398577	-0.0020408477	-0.00051262712
-0.033168353	0.15009865	-0.12586804	0.0095649377	-0.0022288604	-0.00058459279
-0.034100291	0.11304851	-0.18663946	0.0099550221	-0.0021538864	-0.00032552941
-0.040652207	0.15154489	-0.13110705	0.009882406	-0.0023691503	-0.00024995334
-0.037287162	0.15601927	-0.10568628	0.0096609631	-0.0024263882	-0.00044877626
