0.039093305	0.040768334	0.015598572	-0.00016456534	0.0004937393	-0.0004317728
0.033872673	0.0049776851	-0.051533664	0.00091796898	0.00030786868	-0.00026403318
0.027100273	0.0097954402	-0.016289747	0.0010317597	0.00025652786	-0.00030243624
0.028173084	0.045684683	0.022813429	0.00044401683	0.00026252819	-0.00043428797
0.014980984	0.015510473	-0.014569838	0.00047397681	0.00026620049	-0.00045675789
0.012640604	-0.00092176706	-0.025640587	0.00089180297	0.00027031737	-0.0004323777
0.029165575	0.028928359	0.037617101	0.00016470219	0.0004955277	-0.0004921331
0.035934655	0.028684429	-0.0013713226	0.00040464554	0.00037498328	-0.00047693613
0.030031039	0.0075233091	-0.034627847	0.0010904825	0.00014508004	-0.00058535017
0.026565699	0.022749113	-0.084123181	0.0012348847	0.00016528741	-0.00053320076
0.030486518	0.028928486	-0.0012974434	0.00042940403	0.00034720955	-0.00053565609
0.031049284	0.022520385	0.013021213	0.00013898061	0.00041381235	-0.00054613511
0.024114155	-0.013058551	-0.030293781	0.00071449764	0.00013790663	-0.00044457848
0.02050934	-0.0085925007	-0.041633558	0.00080975286	0.00016877938	-0.00053004926
0.037282851	0.016660345	0.011619516	-0.00018816231	0.00013858386	-0.0006469922
0.036558797	0.022718118	-0.026392853	-7.2518006e-05	0.00020950872	-0.00065051192
0.029705553	0.0082472892	-0.12053523	0.00050244771	0.000502686	-0.00063172489
0.030804594	0.028084946	-0.12921084	0.00075565937	0.00043428035	-0.00059964054
0.03868632	0.036124942	-0.060150419	0.00051846274	0.00034484676	-0.00044594299
0.040214597	0.052497196	-0.03803922	-3.470726e-05	0.00033170034	-0.00067658635
0.02826486	0.010599618	-0.093190799	0.00081935299	3.6882348e-05	-0.00070194522
0.016027444	0.01715744	-0.14626215	0.0012194101	-4.0412747e-06	-0.00072104565
0.022492734	0.038366897	-0.10020591	0.00062802507	0.0003202919	-0.00067493947
0.045166189	0.040313129	-0.024621013	0.00018530075	0.0006692548	-0.00046455507
0.048226055	0.015686347	-0.075223738	0.00074192935	0.00073576479	-0.00033297502
0.040521444	-0.0025418644	-0.093332652	0.001108244	0.00059974541	-0.00031505739
0.054223507	0.045665534	-0.031822314	-0.00061791477	0.00049334655	-0.00034664339
0.064844469	0.045064856	-0.050623907	-0.00089299518	0.0007624232	-0.00022549355
0.062801327	-0.046017199	-0.069490615	-0.00019278504	0.0010015776	-0.00018238292
0.059260042	-0.042618286	-0.021019206	-0.00045979553	0.0011428957	-0.00014395
0.075615301	0.033090632	0.0023635322	-0.00074512001	0.0013531767	-0.00012884093
0.07433084	0.007171982	-0.049831386	-0.00010586116	0.0010762951	2.2554123e-05
0.066023389	0.0016094566	-0.061592709	0.0011777752	0.00083016595	0.00010361326
0.067242816	0.039002378	-0.0012157142	8.7567814e-05	0.0010790446	-7.3200841e-05
0.063604761	0.0054580435	-0.024171664	0.00021609107	0.0011045244	-0.00015695376
0.051913755	-0.011841724	-0.040523289	0.0006443083	0.000967033	-0.00016194265
0.05963995	0.021439259	0.01220317	0.0002258451	0.0011449286	-0.0002708871
0.060767137	0.034923944	-0.021552061	0.00085632566	0.0010379701	-0.00021758744
0.050408368	-0.0046581749	-0.02814788	0.0013115541	0.00087524489	-0.00016035008
0.047528219	0.0023910731	-0.011935564	0.0013446761	0.00089610369	-0.00022284655
0.054977796	0.029246655	0.037981078	0.00045064552	0.00095485724	-0.00031138608
0.064621408	0.049954992	0.014429356	-0.00026738345	0.0011698742	-0.00042299766
0.062882789	-0.0033488135	-0.02553011	0.00016594848	0.0010373255	-0.0004344852
0.050272932	-0.028599321	-0.025511983	0.0010458615	0.000806787	-0.00030496233
0.054384529	-0.010216616	-0.0072252124	0.0010751871	0.00086708494	-0.00024769775
0.067379402	0.03798332	0.025841103	0.00040120982	0.00098299658	-0.00026872958
0.06389296	0.0062518583	-0.019701226	0.0004466244	0.00082521986	-0.0002579219
0.055901439	-0.027787497	-0.040425309	0.0012605121	0.00069627463	-0.00016545324
0.053658098	0.0030345235	-0.011963911	0.0009311252	0.00066246993	-0.00033171419
0.062162544	0.029948885	-0.0089078344	0.00048052518	0.00082792116	-0.00026740308
0.057353616	-0.0075889023	-0.051337167	0.00093018974	0.0006700655	-0.00026054044
0.053946103	-0.0072349823	-0.041542912	0.0011422889	0.00062154089	-0.00030635794
0.055395214	0.0081959735	0.0020554675	0.00027327739	0.00085016074	-0.00037519164
0.052692087	0.0054755946	-0.0037950984	-0.0001473363	0.00072222403	-0.00045696704
0.047292978	-0.013245454	-0.046199088	0.00045673086	0.00055590881	-0.00038150775
0.054877357	-0.0052451061	-0.026141983	0.00050961685	0.0006311256	-0.0004336305
0.056243411	0.014469791	0.00011301911	8.945173e-05	0.00060566425	-0.00041578401
0.052065935	-0.0087685711	-0.043364948	0.00039490213	0.00064817676	-0.00038913517
0.053309196	-0.016178339	-0.053736203	0.00070211483	0.00048805985	-0.00044161851
0.059120479	0.031288371	0.0055137871	-5.3063952e-05	0.00065002101	-0.00048273625
0.062467313	0.004414879	-0.044358686	0.00039884587	0.00049426349	-0.00035230731
0.05108991	-0.013290159	-0.079962117	0.00092341487	0.00045101256	-0.0003250821
0.0500869	0.0013383619	-0.081281171	0.00144931	0.00051527437	-0.00028839301
0.059033129	0.029666671	-0.033376473	0.0006949446	0.00082188676	-0.00041772346
0.06139239	0.025671539	-0.080710315	0.00039023056	0.00082281037	-0.00024586276
0.058451143	-0.015543924	-0.11057817	0.0011496098	0.00073031437	-0.00023660598
0.068463191	0.0049370516	-0.046001025	0.00040674062	0.00078622953	-0.00029208899
0.070661995	0.025680028	-0.063111456	4.5303873e-05	0.00089746498	-0.00029026452
0.059767049	-0.021384141	-0.13038951	0.0010827202	0.00067646043	-0.00025426139
0.066905373	0.023019677	-0.07304799	0.00052753909	0.00082068094	-0.00025714487
0.069164491	0.04836159	-0.076978058	3.4449383e-05	0.00088446467	-0.00025903872
0.062804739	0.0029787344	-0.15169479	0.001186539	0.00071054216	-0.00017574384
0.064382106	0.037101619	-0.083114091	0.00059249595	0.0007598732	-0.00020974146
0.067698183	0.062899712	-0.099514431	0.00036228594	0.0010021554	-0.00011713747
0.061124788	-0.00025500743	-0.15381145	0.0014232267	0.00079346655	-0.00018610494
0.062935526	0.04163537	-0.06604145	0.00084041726	0.00079413206	-0.00026089387
0.06016374	0.052098396	-0.060821612	0.00040957449	0.00080226628	-0.00031023801
0.056359153	0.01461598	-0.13138304	0.0013197954	0.00065521076	-0.00042809476
0.051048523	0.014542645	-0.10246814	0.0011303624	0.00059721532	-0.00044163299
0.061495815	0.042406222	-0.039555328	0.000568937	0.00070325866	-0.00043444833
0.054318633	0.0213348	-0.096430377	0.00085662442	0.00049571487	-0.00048502781
0.053093231	0.015934374	-0.11419125	0.0014091176	0.00093576033	-0.00034842066
0.052573089	0.017252137	-0.079240749	0.0011838498	0.00068220031	-0.00025936899
0.060728226	0.041719262	-0.024046449	0.00035690651	0.00083141446	-0.00043534527
0.062468018	0.0092071801	-0.067744909	0.00032242382	0.00071213586	-0.0003167698
0.063410462	-0.01098474	-0.12271863	0.0013406163	0.00085605203	-0.0003074309
0.035652062	0.011758217	0.010102924	-0.00071752721	0.0005220015	-0.00025237981
-0.0073059358	0.10236802	0.093604684	-0.0023816337	0.00044444787	-0.00063201728
0.0075897525	0.078940307	0.056597278	-0.0018528759	0.0008721427	-0.00053933667
-0.042982146	-0.062666104	-0.065487958	-0.00019154665	0.00015725891	-0.00085041656
-0.0046886953	-0.080514926	-0.033874667	-0.00052017495	-0.00063774901	-0.00041727911
-0.014727882	-0.017598261	-0.10784504	-0.00097698962	-0.0011581332	-0.00056632128
-0.040390082	-0.0089381697	-0.1084635	-1.3912589e-05	-0.0010438785	-0.00046456209
-0.023638655	-0.0011285184	-0.088344737	-0.00041484551	-0.00069359075	-0.0001327366
-0.025915807	-0.022253744	-0.12041051	7.1430768e-05	-0.00045298246	-6.8477974e-05
-0.016065627	0.029025835	-0.089166145	-8.6572675e-07	-0.00029645192	0.00013947736
-0.020028653	0.021674927	-0.063576753	0.00049239236	-6.4063132e-06	9.0884305e-05
-0.001231181	0.02041729	0.027830169	-0.00018255131	0.00038078857	7.3788639e-05
-0.0023589636	0.01895651	0.030415383	1.0905412e-05	7.8999608e-05	4.063055e-05
0.016771499	-0.047351229	0.020367648	0.00082047032	-8.4971235e-05	0.00039542791
0.026364511	-0.05582357	-0.067600779	0.0019090448	-0.00079441636	0.00060605667
0.0061051747	-0.039568872	-0.053908093	0.0011226253	-0.00046304615	0.0001161523
0.012095301	-0.052878019	-0.046989959	0.00037857514	1.046335e-05	2.5983173e-05
0.0056676745	-0.027137977	-0.072077473	0.00088716125	-0.00016048704	5.5645343e-05
0.005028758	0.0013893498	-0.09056423	0.0013632648	-5.396138e-05	6.829569e-05
0.0020348766	0.00304022	-0.020622455	-7.5346968e-05	-0.00010681506	-0.00010551489
0.0032073907	0.0075707577	-0.055597626	-0.00028056353	-5.8831497e-05	-9.033719e-05
-0.0032362426	-0.044881051	-0.085708071	0.00060036624	-0.00030344971	-1.2761179e-05
-0.0036381528	-0.035616811	-0.060631285	0.00057389654	-0.00019541102	-8.2181629e-05
-0.0054527013	0.023575824	-0.06288689	0.00082063913	-0.00024451913	-0.00022062421
-0.0049835316	-0.0028313027	-0.08200808	0.0011354305	-0.00030116705	-0.00023613898
-0.0090022617	0.022086102	-0.041290706	0.00017191827	-0.0004601258	-0.00031303806
-0.0013442509	0.0051258348	-0.11112144	0.00040142911	-0.00045618722	-0.00024931727
-0.0012800408	-0.027989055	-0.12588529	0.0011286451	-0.00043806827	-0.00013484226
0.0035378653	0.058954706	-0.11306085	0.0013322038	-0.00054299694	-0.00016218342
0.001228123	0.032688001	-0.11841442	0.0016319329	-0.00050898437	8.5651191e-05
0.0057632698	0.033316595	-0.10954465	0.0018598347	-0.00041979131	0.00021847274
0.015914548	0.046281752	-0.069756508	0.0017577415	-0.00022271602	2.8813537e-05
0.012219811	0.076507241	0.010068246	0.0010366431	-0.00028157877	-0.0001518893
0.024773261	0.17630954	0.0063874122	0.0010560648	0.00019318751	-0.00047056015
0.0065614819	0.085468678	-0.081767211	0.00054159977	4.0733388e-05	-0.0005733253
-0.016684315	-0.048267981	-0.17910719	-5.6178369e-05	-0.001030116	-0.00037701609
0.01038445	-0.022177897	-0.21046144	0.0015634424	-0.00050617122	-0.00023677541
-0.011792971	-0.047066253	-0.12796867	0.0018243717	-0.00097953539	-0.00014484848
-0.032896494	-0.011834522	-0.068554153	0.0013116392	-0.00057683191	-0.00031921147
-0.044836145	0.013493801	-0.080386895	0.0018646536	-0.00073514622	-0.00029872197
-0.057560848	0.029188437	-0.072930537	0.0022976186	-0.00072796306	-0.00027893488
-0.053844072	0.047235899	-0.080805281	0.0024986137	-0.00097307694	-0.00017513905
-0.062135136	0.053340394	-0.073494596	0.0023220317	-0.00083849586	-0.00028320289
-0.069416499	0.071440924	-0.022611109	0.001521946	-0.0010521635	-0.00053265773
-0.060475097	0.090428343	-0.011981321	0.00048796996	-0.00072084019	-0.00078026355
-0.051664141	0.0016589441	-0.045442588	0.00082135476	-0.00067501675	-0.00068911484
-0.051167072	-0.043351555	-0.020468156	0.001123088	-0.00081520095	-0.0006655983
-0.053475234	-0.018299352	-0.020075275	0.0020343558	-0.0010129271	-0.00063668694
-0.059683783	-0.018861878	-0.019481192	0.0020964119	-0.0010950248	-0.0004744884
-0.064272382	0.0065395872	-0.013847696	0.0018258029	-0.0011524526	-0.0005287157
-0.073323012	0.019870295	-0.014522929	0.0017915761	-0.0011328294	-0.00071431335
-0.076480168	0.0091243116	-0.023848276	0.0016772746	-0.001129554	-0.00078043263
-0.078208292	0.010366632	-0.029005838	0.0017567179	-0.0010468587	-0.00079941843
-0.080085466	-0.020871457	-0.047947438	0.0017148382	-0.0010986322	-0.00089938992
-0.081317999	0.016136656	-0.037960048	0.0018282718	-0.0010056917	-0.00081779528
-0.087674236	0.014862434	-0.035254076	0.0018019461	-0.00104684	-0.00081066739
-0.090192436	0.012391261	-0.032911815	0.0017331268	-0.0010614035	-0.00079378364
-0.090075979	0.0043830681	-0.051054586	0.0016886598	-0.0010921387	-0.00092136263
-0.08615922	-0.021948533	-0.047890231	0.0012621326	-0.00090524364	-0.00095194406
-0.087106077	0.0035737702	-0.064101583	0.0013356899	-0.00086768018	-0.00094457632
-0.10143755	0.025266544	-0.019331142	0.0012406941	-0.0010308639	-0.0010007491
-0.095004106	0.053032353	-0.0021610349	0.00051792661	-0.0011748453	-0.0010130765
-0.11005885	-0.011359866	-0.07615571	0.0018460904	-0.0013411778	-0.00097274882
-0.12019765	-0.013108301	-0.061070007	0.0023078014	-0.0018860413	-0.0010967008
-0.12747137	0.023904246	-0.12258781	0.0021933106	-0.002148642	-0.0011746809
-0.13214696	0.051369798	-0.066147636	0.0017144831	-0.0019372748	-0.0012065658
-0.1313597	0.060266933	-0.063451497	0.0017202863	-0.0017620595	-0.0012082251
-0.12307966	0.024810297	-0.12561046	0.002574175	-0.001764069	-0.00094530033
-0.11832065	0.025585576	-0.12460713	0.0031983519	-0.0017041909	-0.00090955881
-0.10680999	0.074058295	-0.050010194	0.0022030941	-0.0016987308	-0.00089735994
-0.10852609	0.056383895	-0.08866854	0.0020474136	-0.0018088256	-0.00077490464
-0.11463833	0.025579957	-0.13729223	0.0033650085	-0.0018819995	-0.00068049325
-0.12526423	0.066531945	-0.069877558	0.0027538612	-0.001738165	-0.00078929948
-0.10405991	0.092924228	-0.063965872	0.0023485555	-0.0015033424	-0.00077068522
-0.095354278	0.049416563	-0.11323116	0.00309122	-0.0013019777	-0.00084224829
-0.1025438	0.041860215	-0.14617937	0.0035210684	-0.0011599012	-0.0009381524
-0.084925719	0.069192949	-0.074253917	0.0033420893	-0.00077733311	-0.0010063322
-0.079242753	0.069658654	-0.046088999	0.0033191472	-0.00070229121	-0.001033403
-0.081201619	0.045088317	-0.07648378	0.0036533625	-0.00088655725	-0.00092913851
-0.083373538	0.032144422	-0.091718515	0.0037006067	-0.00089363671	-0.00085740145
-0.077681107	0.068498925	-0.018985111	0.0031093434	-0.00058301473	-0.00089307758
-0.081337026	0.054545521	-0.036109003	0.0023529022	-0.00011730252	-0.00099287105
-0.07867228	0.025851251	-0.11958642	0.0025099567	-0.00039633335	-0.0010764521
-0.085693313	0.043062902	-0.065687094	0.0031083817	-0.00044102108	-0.00085727694
-0.089989287	0.05349403	-0.010666754	0.0027490427	-0.00027816285	-0.0010620097
-0.079403274	0.055474042	-0.048609442	0.0024858753	-0.00049751618	-0.0010878795
-0.088504325	0.035938913	-0.11466318	0.003164216	-0.00050386365	-0.00095960422
-0.081817782	0.057782936	-0.19978273	0.0029635346	-0.00057782865	-0.0008128118
-0.065044301	0.084491826	-0.15656287	0.0030102457	-0.00044291003	-0.00055949288
-0.059789755	0.08012798	-0.079938286	0.0030909144	-0.00029075752	-0.00071067575
-0.063653818	0.039466256	-0.12960967	0.0033012046	-0.00050735265	-0.00065204061
-0.05918521	0.02679712	-0.13367082	0.0033838559	-0.00027312732	-0.00044773965
-0.060572135	0.061666619	-0.079496341	0.0028508283	4.208077e-05	-0.00063983747
-0.051849452	0.076199367	-0.084932069	0.0028825681	9.1592912e-05	-0.00061714185
-0.05933547	0.027659588	-0.15325654	0.0041319678	-0.00038717574	-0.00047440244
-0.056701195	0.063075874	-0.078818933	0.0039176876	-0.00020646106	-0.00057196822
-0.061089826	0.094531969	-0.068821042	0.0036517934	-0.00033667958	-0.0006865848
-0.067553565	0.038846196	-0.10669168	0.0041469782	-0.00044495291	-0.00066603344
-0.066445984	0.047865133	-0.11970471	0.0040043329	-0.00019610815	-0.00071066823
-0.046012809	0.083760791	-0.044654368	0.0030144383	0.00026478431	-0.00068472848
-0.039343803	0.060007764	-0.084689463	0.0033255179	-1.0013388e-05	-0.00055813819
-0.041301277	0.017014924	-0.10573245	0.004460197	-0.00010461352	-0.00056799504
-0.035688149	0.082966549	-0.065960892	0.0037473507	-9.6342724e-05	-0.00072765339
-0.039531766	0.055092619	-0.11413632	0.0040573408	-0.00012014328	-0.00067730473
-0.04382118	0.031942445	-0.13272533	0.0045038345	-0.00028289218	-0.00065817057
-0.047282253	0.081707555	-0.073625494	0.0043049369	-8.2857977e-05	-0.00066752041
-0.046621166	0.085901915	-0.089350933	0.0039890473	-6.1756702e-05	-0.00071457658
-0.058627623	0.035618722	-0.10879251	0.0047241185	-0.00042542601	-0.000661302
-0.046718915	0.045359433	-0.052457494	0.0043848588	-0.00023305888	-0.00075829129
-0.04591067	0.07641017	-0.046916025	0.0040895482	-0.00020481541	-0.00087593203
-0.046111641	0.053924251	-0.087205181	0.0043190426	-0.000249328	-0.00067280378
-0.051159121	0.053878158	-0.069955669	0.0045381968	-0.00014648303	-0.00073925843
-0.040407705	0.097812058	-0.04105953	0.0035924407	0.00010096209	-0.0009777136
-0.039663648	0.052035221	0.0068902801	0.0043628081	-5.9331222e-05	-0.0010023247
-0.027794477	-0.094615721	0.02954586	0.004239518	-0.00079252994	-0.00020228483
-0.068282059	-0.027767515	-0.0095493905	0.0031073185	-0.00047389769	-0.00012101468
-0.07799867	-0.036327213	-0.028676408	0.0033816776	3.369656e-05	-0.00046366869
-0.091928197	0.038456504	-0.039383483	0.0025442146	-0.00017392146	-0.00058951741
-0.097953352	-0.010924401	-0.083864407	0.0037201045	-0.00015719861	-0.00053936569
-0.10755343	0.02114526	-0.071882764	0.0037552971	-0.00025105708	-0.00070529768
-0.10689234	0.032172124	-0.056371176	0.0036837276	-0.0002332347	-0.00064587448
-0.096738299	0.069307395	-0.0054243217	0.0028110076	-0.00026340661	-0.00088212507
-0.10594362	0.024994421	-0.055776686	0.0035561867	-0.00033842344	-0.000953078
-0.10427075	-0.004733961	-0.02513875	0.0039540756	-0.00020792279	-0.00083744867
-0.10247045	0.022285422	-0.033962975	0.0042179065	-0.00019649433	-0.00078456614
-0.098353041	0.055638046	0.017664448	0.0035189016	-0.00021715694	-0.00085488537
-0.095687968	0.052137671	-0.029129368	0.0038729977	-0.00051798563	-0.00074711895
-0.11137315	0.016131086	-0.045025971	0.0046648298	-0.00077296785	-0.00087364505
-0.1253822	0.033086527	-0.041303447	0.0046919097	-0.00071684652	-0.00083677404
-0.12228703	0.056679283	0.0080068711	0.0041269829	-0.00061972627	-0.00096489679
-0.1233823	0.055284093	-0.026586521	0.0043476989	-0.00072099008	-0.0010354656
-0.13917503	0.039852762	-0.046801115	0.0051274921	-0.00087146398	-0.0010675664
-0.15373551	0.060104413	-0.082139546	0.0050812584	-0.00075838284	-0.0011820023
-0.15073924	0.086503775	-0.039751911	0.0047087887	-0.00050095699	-0.0011684095
-0.14481727	0.078835538	-0.025588856	0.0048364105	-0.000483459	-0.00087313906
-0.14557708	0.045453376	-0.067819918	0.005147733	-0.00057723886	-0.0010714816
-0.14206129	0.043321226	-0.081537585	0.0050137575	-0.00060970051	-0.00095667553
-0.14244769	0.060246934	-0.051651463	0.0043448074	-0.00077189045	-0.0011283596
-0.13714372	0.13767344	0.025048718	0.0046793211	-0.00070102172	-0.0010483997
-0.089383791	0.15504701	0.03966865	0.0041939941	-0.00024846087	-0.00079407901
-0.085699767	0.13805626	0.039619964	0.0040841711	-0.00032325272	-0.0012423042
-0.10691839	0.024778753	-0.074663839	0.0046659424	-0.00022854917	-0.0012598527
-0.13429631	-0.01202146	0.039800226	0.004748225	-0.00071722206	-0.0010046246
-0.15370885	0.059711363	0.036753014	0.0050956	-0.00083441314	-0.00049741536
-0.16173836	0.073294185	0.0346705	0.004629976	-0.0011408867	-0.0004799302
-0.1624251	0.1080824	0.028567973	0.0043518894	-0.0011275968	-0.00054948376
-0.16189571	0.072758104	0.007313705	0.0047771388	-0.001213119	-0.00047018339
-0.17064871	0.064936408	-0.00035220235	0.0051678465	-0.001239024	-0.00042910123
-0.17494639	0.083576182	0.0078094097	0.0054258054	-0.0013592417	-0.00040367289
-0.1798242	0.07842842	0.0065160452	0.0059378225	-0.0012491066	-0.00035021369
-0.17729815	0.10176207	0.051919676	0.005812046	-0.0011708187	-0.00043600683
-0.17005249	0.09120132	0.055595121	0.0054996412	-0.0010412556	-0.00050789966
-0.16957845	0.049173148	0.029170992	0.0057084753	-0.0013630237	-0.00044299738
