-0.094857948	0.072690721	-0.21984208	0.0029994955	-0.0014883418	0.00029530049
-0.10293001	0.023605911	-0.16130934	0.0026320118	-0.0012176249	0.00012715056
-0.068911755	0.15814386	-0.12797465	0.0014644833	-0.00062035732	-0.00030577717
-0.085812948	0.22673574	-0.21705141	0.00016942919	-0.00033632297	-0.00045249397
-0.17039699	0.094325155	-0.2424484	-0.0003482461	-0.0020006453	-0.0013325194
-0.16380353	-0.01814185	-0.037450662	-0.00090019712	-0.0022949025	-0.0014885778
-0.12796036	-0.089562178	0.13654251	7.086844e-05	-0.0025675172	-0.00074011604
-0.12117424	-0.043627475	0.016094514	0.0010968775	-0.0025436902	-0.00017236398
-0.11896541	-0.025508521	-0.15669502	0.0014865034	-0.0027719346	-0.00015533759
-0.1612993	-0.017720871	-0.21310079	-0.00010746312	-0.0034047077	-0.00089280321
-0.12972991	0.027801032	-0.2388256	0.00059637602	-0.002204089	-0.00043751236
-0.14981747	0.011544977	-0.2719398	0.00064109583	-0.002500756	-0.00055400998
-0.14931374	0.060088311	-0.28448554	0.00047077624	-0.0021605627	-0.00053047792
-0.1460336	0.066955081	-0.27106336	0.00023324789	-0.0021835569	-0.00051045734
-0.14103763	0.062907517	-0.24401668	0.00036184573	-0.0018968842	-0.00053146982
-0.13361114	0.04167254	-0.23397308	0.00032327506	-0.0017619365	-0.00061875144
-0.13827857	0.042171465	-0.231334	0.00038639767	-0.0018036862	-0.00073297118
-0.1392439	0.021092689	-0.24196619	0.0006881284	-0.0018657676	-0.00077702291
-0.14426004	0.035052686	-0.24067355	0.00052448992	-0.0019884039	-0.00082813878
-0.1335963	0.10869341	-0.23066294	-0.00082362076	-0.0017176371	-0.001023005
-0.12730743	0.092596193	-0.38108521	-0.00072667304	-0.0017701656	-0.001166665
-0.13019883	-0.0016671856	-0.40048911	-4.8066649e-05	-0.0018828643	-0.0014347711
-0.13826947	-0.056803127	-0.35984701	0.0015933373	-0.0018353737	-0.0011976234
-0.16503996	-0.011840139	-0.28382418	0.0020922835	-0.0024184578	-0.00094850731
-0.15644638	0.077289772	-0.31922087	0.0012140175	-0.0021162375	-0.00097897577
-0.12469877	0.11901504	-0.3239221	-0.00041587647	-0.0016727478	-0.001383688
-0.094755619	0.07010807	-0.41372158	-3.0109706e-05	-0.0013857986	-0.0012725486
-0.09887575	-0.0067394385	-0.45182415	0.00072141608	-0.0015312153	-0.0010648289
-0.12921219	0.0089474047	-0.40783504	0.002606926	-0.0020701394	-0.00088736921
-0.13991661	0.036696045	-0.31196086	0.0029765402	-0.0021986215	-0.00082717143
-0.1643869	0.097913167	-0.49477627	0.0042936782	-0.0024660436	-0.00112246
-0.16794559	0.17620348	-0.38838708	0.0025482649	-0.0026262569	-0.0016987969
-0.16028226	0.13137466	-0.2771819	0.00040817013	-0.0023810787	-0.0016311485
-0.1635075	0.042635708	-0.35664349	0.00029916703	-0.0025477251	-0.0017019853
-0.14987031	-0.038354344	-0.44627439	0.0017895714	-0.0026662713	-0.0011926676
-0.1486532	-0.013238122	-0.30183088	0.0015999373	-0.0026533113	-0.0011804762
-0.12266208	0.038800422	-0.12136111	0.0021056317	-0.0024497573	-0.00049801476
-0.081562569	0.047294003	-0.15741837	0.0022898357	-0.0019864267	0.00035700277
-0.071563311	0.013206374	-0.14771112	0.0019837247	-0.0016911927	0.00016842899
-0.060332238	0.017437229	-0.17325397	0.0020102452	-0.001274292	0.00026295439
-0.074432435	0.0070846812	-0.18636512	0.0015118993	-0.0013327496	-0.00010135582
-0.081802477	0.028911597	-0.21779224	0.0018653017	-0.0015185701	-0.00016956528
-0.10583443	0.031939406	-0.19351897	0.0023688189	-0.0016032681	-0.00014550598
-0.10650863	0.034365402	-0.25889292	0.002813452	-0.0013871912	-0.00017893765
-0.11722838	0.027492274	-0.27060643	0.0029591602	-0.0013693367	-0.00010803302
-0.1357527	0.024784746	-0.34139435	0.0031444898	-0.001301915	-0.0001472057
-0.1721295	0.039838532	-0.37641949	0.003326607	-0.0016540746	-0.00013785139
-0.19010072	0.042256	-0.4061564	0.0040668913	-0.0019318647	-0.0001421135
-0.17978612	0.042157662	-0.41998313	0.0044775732	-0.0017904689	-2.5459063e-05
-0.18462135	0.045502296	-0.42461786	0.0045490152	-0.0017301922	5.6065033e-05
-0.20311442	0.049525003	-0.43597532	0.0047412142	-0.001631562	-4.7019958e-05
-0.21821655	0.1495268	-0.43841754	0.0045095408	-0.0017774839	-0.00024502188
-0.22655153	0.17700421	-0.5386011	0.0039464911	-0.0021535817	-0.00052938133
-0.21371251	0.041306044	-0.61127526	0.0046898642	-0.001856689	-0.00022768102
-0.22133593	0.018993492	-0.55323592	0.0061295686	-0.0017667177	2.2309342e-05
-0.2305919	0.096046182	-0.54489902	0.0065399962	-0.0019355216	0.00032658062
-0.2275294	0.11528469	-0.54555468	0.0063857843	-0.0018496546	0.00036888811
-0.22647129	0.11001134	-0.5645165	0.0061642582	-0.0017156523	0.00045367467
-0.22587815	0.10448446	-0.55000375	0.0061903073	-0.0018558376	0.00060432827
-0.22058179	0.17668964	-0.53257782	0.0047169456	-0.002118238	0.00041823184
-0.24026412	0.14054535	-0.66301816	0.0054023026	-0.0025509552	-5.3299738e-05
-0.28317038	0.054713773	-0.6197516	0.0070958787	-0.002780566	-6.5031072e-05
-0.25733432	0.087025292	-0.54606615	0.0067633347	-0.0020262153	0.00052682348
-0.25140794	0.10345508	-0.5466266	0.0067674469	-0.0017522627	0.00057607634
-0.24587602	0.10778084	-0.53672079	0.0062315655	-0.0016453958	0.00072977879
-0.24215375	0.11999046	-0.52876603	0.0057351499	-0.0016008146	0.00048798845
-0.2400473	0.053638105	-0.56978457	0.006524814	-0.0018488729	0.00039495703
-0.2242387	0.093202554	-0.6225937	0.0065835842	-0.0018431314	0.00022323386
-0.22801866	0.09962457	-0.62361975	0.0064585837	-0.001833627	0.00028038256
-0.22253118	0.0863108	-0.60577615	0.0061799148	-0.0015813686	0.00027447096
-0.23097063	0.093600774	-0.62856708	0.0061724753	-0.0018423061	0.00028099335
-0.2200501	0.075628723	-0.58966895	0.0063325666	-0.0013348473	0.00048057948
-0.16950182	0.11017417	-0.55360905	0.006721153	-1.9409331e-05	0.00064951105
-0.19309524	0.1111208	-0.56249581	0.0070256119	-0.00064756764	0.00047188817
-0.18343119	0.11813241	-0.56121237	0.0069905203	-0.0003879449	0.00034971834
-0.17962293	0.10685401	-0.57088554	0.0068847788	-0.00052373053	0.00052133222
-0.15636856	0.084731337	-0.59539757	0.0067864519	-6.46217e-05	0.00093292636
-0.14748104	0.10190501	-0.59938655	0.0066769528	-9.9891213e-05	0.00095826817
-0.14921551	0.11026948	-0.62007682	0.0069867242	-0.00025591236	0.0010450798
-0.14238567	0.13425688	-0.54869264	0.0054389887	-0.00048783713	0.00071644089
-0.13551521	0.17182917	-0.61665406	0.0048783772	-0.000470109	0.00060442739
-0.14399476	0.085650889	-0.66528872	0.0058263772	-0.00065915512	0.00075983032
-0.14661792	0.076860617	-0.74841107	0.0068336806	-0.00052711213	0.0011651978
-0.14541897	0.11782931	-0.62637153	0.0051520642	-0.00077107163	0.0012450047
-0.12388707	0.13871345	-0.50162291	0.0036413419	-0.00032392882	0.00099161979
-0.08630451	0.067753092	-0.61417869	0.0042761792	-0.00069747808	0.0012184606
-0.11824316	0.043839605	-0.64644836	0.0038377384	-0.0011308296	0.00011085694
-0.14162971	0.063076621	-0.67260412	0.0037553812	-0.00068922469	0.00011393383
-0.13961031	0.077658001	-0.66755901	0.0036941923	-0.00055959758	0.00041045263
-0.14150775	0.11959796	-0.65882093	0.0035425732	-0.00052556818	0.00059713185
-0.14160146	0.1516656	-0.62195785	0.0036407224	-0.00083423379	0.00061800602
-0.15342926	0.11755721	-0.65200206	0.004675069	-0.0010180716	0.00058311444
-0.15557815	0.12066483	-0.59667919	0.0044956174	-0.00096372627	0.00075760516
-0.14991122	0.12290109	-0.62252329	0.0047021986	-0.00048368801	0.00073737703
-0.15523992	0.11346802	-0.57767525	0.0045204765	-0.00049239529	0.00080330024
-0.14628427	0.13617459	-0.57283019	0.0044448155	-0.00033919834	0.00077904205
-0.14279671	0.097623506	-0.6251508	0.005261933	-0.00056997453	0.0010105251
-0.14175767	0.10376194	-0.64367722	0.0055304958	-0.00060021523	0.0009509667
-0.13326627	0.11252269	-0.65181835	0.0055518439	-0.00031873184	0.00089508263
-0.14978943	0.11755508	-0.63989704	0.0054046254	-0.00024758305	0.00087075218
-0.17979871	0.14550368	-0.61843511	0.0045669391	-0.00032762263	0.00049449552
-0.1869221	0.12522315	-0.68019289	0.0057930861	-0.00058366693	0.00070077501
-0.1890339	0.1072655	-0.68925542	0.0061106151	-0.00062033268	0.00082842664
-0.18616255	0.14338051	-0.76010977	0.005983733	-0.00045040504	0.00060784648
-0.18289724	0.16055215	-0.69374578	0.0055726744	-7.3813078e-06	0.0006440355
-0.15513594	0.19098986	-0.67408225	0.0045847006	0.0001074549	0.00058854952
-0.15687596	0.14017913	-0.73098292	0.0057293786	-9.5371844e-05	0.00063987841
-0.14457561	0.088136387	-0.7439245	0.0066484219	-5.2698549e-05	0.00077046282
-0.14973524	0.15624791	-0.74846529	0.0067137774	-0.000230925	0.00071320255
-0.15348154	0.21043476	-0.70998719	0.0056723207	7.1000259e-05	0.00052074924
-0.12858864	0.1628914	-0.75196548	0.0054283044	0.00041663849	0.00062267322
-0.1295632	0.14427947	-0.75630963	0.0061305644	0.00028706522	0.00086251822
-0.1138013	0.15264774	-0.74179744	0.005489867	0.00059877203	0.00085336708
-0.10859789	0.19288849	-0.73089639	0.0053051009	0.00048516651	0.00095478149
-0.11219235	0.13161392	-0.76502845	0.0053631097	-2.2095963e-05	0.00092283779
-0.12450394	0.1064146	-0.73128143	0.0056259817	-9.335659e-05	0.0010511197
-0.11463969	0.17606453	-0.64256368	0.0046207065	0.00027467819	0.0010086303
-0.10853534	0.16370152	-0.6426796	0.0044889481	0.00038531626	0.00093941411
-0.11390282	0.093331848	-0.68273044	0.0053157508	0.00023387674	0.00091444621
-0.11360863	0.10605335	-0.63934244	0.0047079747	0.00019050421	0.00088796086
-0.10207859	0.15103534	-0.61605624	0.0042644284	0.00035482132	0.0007657143
-0.10031242	0.11841359	-0.63567207	0.0049157303	0.00019085271	0.00083849518
-0.098807482	0.10184666	-0.63392709	0.0056709356	0.00035561129	0.0008947366
-0.099936074	0.1191396	-0.60122907	0.005006806	0.00063174973	0.00085335791
-0.089143158	0.12091021	-0.60023228	0.0046676344	0.00082977208	0.00090311369
-0.095632773	0.090622498	-0.62437616	0.0051798121	0.00057945458	0.00097301253
-0.10201045	0.10562928	-0.62086554	0.0055446089	0.00063205373	0.00084540874
-0.11174031	0.1399678	-0.58582409	0.0049488939	0.00081376316	0.00080209096
-0.11152538	0.12547017	-0.6095746	0.0055936658	0.00064331343	0.00092124642
-0.11916619	0.1120328	-0.65517198	0.0061000504	0.00046974052	0.00092004219
-0.11260047	0.12706243	-0.70395436	0.0062427937	0.00033688126	0.00093082869
-0.11535892	0.13852777	-0.66048001	0.0060037499	0.00040404262	0.00091685707
-0.10866408	0.13101248	-0.66295296	0.0058625118	0.00050114143	0.00097101589
-0.11101202	0.098748487	-0.68921366	0.0061263414	0.00041852647	0.00099732067
-0.11269611	0.1102908	-0.70321804	0.005873253	0.00041886219	0.00091374413
-0.11181106	0.14920171	-0.67280137	0.0055200925	0.00059570485	0.00097806991
-0.10593022	0.1449867	-0.68148005	0.0056775905	0.00043901136	0.0010687773
-0.10094636	0.10437287	-0.73691188	0.006100754	0.0007129282	0.0010321449
-0.085869826	0.13737011	-0.78531364	0.0056988208	0.00090666695	0.0010252173
-0.086753271	0.1605554	-0.75672069	0.0054376744	0.0007000249	0.0012603474
-0.074610192	0.15024803	-0.73139983	0.0053755478	0.00082921225	0.001460164
-0.064875823	0.11400541	-0.78110274	0.0061872891	0.00081085216	0.001463133
-0.054250421	0.1400348	-0.71859188	0.0057262387	0.0008547711	0.0016242145
-0.033775925	0.18844804	-0.70489709	0.0046770655	0.00076498266	0.0014210661
-0.051681455	0.11157208	-0.78696619	0.0058483108	0.00060398748	0.0014858658
-0.065283738	0.12182955	-0.79040998	0.0064505338	0.00032596836	0.0015317687
-0.080357862	0.1591102	-0.78624926	0.0066040475	0.00036885901	0.0013728809
-0.067143124	0.18996015	-0.704362	0.0058938049	0.00078649367	0.0015142972
-0.051194494	0.1753384	-0.72781414	0.0054697264	0.00093380054	0.0015840549
-0.05759164	0.11287613	-0.75468446	0.0061408951	0.00093352277	0.0018130883
-0.055195306	0.1449409	-0.72540895	0.0060982271	0.0011622703	0.0017248986
-0.04881954	0.17671039	-0.70102544	0.0054486149	0.0011297758	0.001535629
-0.053771382	0.14180339	-0.74022687	0.0057827092	0.00095763043	0.0015906878
-0.067534573	0.11538204	-0.74371838	0.0063722524	0.0010228921	0.0017120884
-0.058604395	0.16124956	-0.68440681	0.0055346028	0.0013404744	0.0015665632
-0.036748309	0.15215675	-0.68838148	0.0053215365	0.0014414874	0.001665741
-0.030422207	0.10963436	-0.75491771	0.0066420812	0.0011714517	0.001650225
-0.060800061	0.14161111	-0.79630644	0.006995128	6.1083307e-05	0.0015844764
-0.068829262	0.1639527	-0.7487427	0.0068462853	0.00026624621	0.001644564
-0.051193937	0.15378086	-0.71796909	0.0058780966	0.00086550151	0.0016457769
-0.035356722	0.11740083	-0.7813053	0.0058316576	0.0010110967	0.0019624086
-0.025990225	0.13423013	-0.75423703	0.0066250412	0.0010894041	0.0021825723
0.0086513058	0.19245992	-0.6879884	0.0055611289	0.0012206813	0.0023729188
-0.019869657	0.12165614	-0.57108761	0.0042033486	0.00041315144	0.0024350032
0.019180532	0.030816168	-0.53725112	0.003208182	0.0012055499	0.0028210852
-0.013163503	0.15504251	-0.52078755	0.0034029634	0.0011730408	0.0023340798
-0.0032418419	0.070149233	-0.48928104	0.003519138	0.0003097801	0.0015727911
-0.0027437918	0.062083327	-0.57301273	0.0035901488	0.00092973999	0.0011847027
-0.057978869	0.093750122	-0.57255339	0.0049153614	0.00066043978	0.00087867476
-0.043932844	0.12556525	-0.55443076	0.0047864732	0.00096932517	0.00095414288
-0.050432862	0.17502445	-0.53264251	0.0041946469	0.00084408388	0.00096024829
-0.053636385	0.11922735	-0.56631759	0.0045516002	0.0008664868	0.0010052356
-0.055898356	0.14322223	-0.55972764	0.0047503882	0.0010202741	0.001149342
-0.041025738	0.14283904	-0.53357205	0.0048711259	0.0012021735	0.0013078172
-0.040409045	0.16767935	-0.47790859	0.0045884116	0.0011612814	0.0014957011
-0.043218054	0.13008485	-0.52500013	0.0055996564	0.0010485622	0.001371027
-0.036175513	0.12974337	-0.5071135	0.0061013175	0.00085256779	0.0014669627
-0.019674607	0.14773234	-0.5229666	0.0065089568	0.0014859938	0.001370653
-0.011139159	0.15788277	-0.49493104	0.0063127954	0.0021657976	0.0015678533
-0.0019252255	0.14189836	-0.5053288	0.0060167007	0.0022168246	0.0017057169
0.0094144926	0.11519789	-0.54451766	0.0066707311	0.0023174471	0.0018500538
0.0044163086	0.126553	-0.54956389	0.0063285439	0.0021837683	0.0017818607
0.012226374	0.1553953	-0.56410097	0.0054518384	0.0025939214	0.001680201
0.0019277444	0.13225049	-0.62842183	0.006056398	0.001746074	0.0015732971
-0.013066554	0.13515382	-0.64191354	0.0063799277	0.0013409236	0.001840328
0.0033631033	0.14381645	-0.59706955	0.0060094601	0.0017729209	0.0020348562
0.026643427	0.18204209	-0.5616928	0.0049102327	0.0019705668	0.0019454699
0.018910519	0.13488927	-0.62219379	0.0058453607	0.0016329007	0.0020055469
0.022675358	0.11533362	-0.64164082	0.0062547902	0.0016009477	0.0019386656
0.036236397	0.16106842	-0.57258686	0.0051588682	0.0020498637	0.0018534875
0.037253861	0.16662301	-0.56151803	0.0052551038	0.002052533	0.0018835886
0.025807516	0.14110005	-0.61571553	0.0064576305	0.001392752	0.0018037657
0.027092202	0.1449623	-0.6473014	0.0067042365	0.00099217366	0.0015445652
0.034437111	0.15958101	-0.61962909	0.0061932594	0.0011430315	0.0015846934
0.039512413	0.16613613	-0.55210409	0.0055283354	0.001417974	0.0017531415
0.054116922	0.13768112	-0.6242877	0.0064779443	0.0016730495	0.0020673186
0.064438693	0.12633033	-0.61414032	0.0063195541	0.0020411934	0.0020157154
0.073679205	0.20496674	-0.58576447	0.0055266645	0.001632063	0.0019820046
0.073884353	0.23421775	-0.59925387	0.0063868739	0.00054074829	0.0023990992
0.033490818	0.19695253	-0.63995049	0.0051402074	0.00043346837	0.0020187076
0.019663006	0.25811497	-0.63265183	0.0052743187	0.0013688169	0.0019311428
-0.007687159	0.11607244	-0.52742118	0.0049113519	0.00065398297	0.0019568326
0.058292504	0.010496673	-0.47908339	0.0037162572	0.0016094672	0.0026946966
0.045734771	0.03140191	-0.26262295	0.0040249987	0.0010205014	0.0034591007
0.00961708	0.069507662	-0.44716226	0.0060853695	-0.00015056377	0.0028009631
-0.036941132	0.066816119	-0.33351814	0.0053540809	-0.0013860795	0.0026137448
-0.11279316	0.043269779	-0.30330695	0.0044083351	-0.0013808055	0.0018062017
-0.10310531	0.097689363	-0.35063249	0.0042601114	-0.00032560546	0.0015209566
-0.095729385	0.1044438	-0.35425806	0.0039425603	5.7721056e-06	0.0014448193
-0.08485593	0.11348976	-0.37860353	0.0040218274	0.00018630702	0.0013039674
-0.088747729	0.12594243	-0.34875763	0.0038752975	0.00045791863	0.0013177805
-0.083300807	0.11373176	-0.31320315	0.0037715488	0.0006184411	0.0013279624
-0.079455287	0.1123961	-0.28349511	0.0036411255	0.00064572625	0.0014417379
-0.074205654	0.10335627	-0.28780846	0.0037012767	0.0007321304	0.0014605787
-0.075790479	0.089610026	-0.29565582	0.0035614934	0.00055849629	0.0014704812
-0.073292148	0.087477154	-0.31935674	0.0036531056	0.00058128487	0.0014269264
-0.073918975	0.10232803	-0.29654236	0.0035807715	0.00053655877	0.0014100493
-0.058411955	0.13904176	-0.2849816	0.0028377627	0.00071799609	0.0013317906
-0.069862196	0.089228146	-0.36365357	0.0033327473	0.00050267964	0.0012138233
-0.077842106	0.055853776	-0.37522721	0.0040590579	0.00029187994	0.0012524803
-0.084733973	0.086038113	-0.38059826	0.0039360939	0.00022807586	0.00123936
-0.087810917	0.13529959	-0.37842702	0.0042463927	0.00022598269	0.0012469476
-0.08806701	0.13861662	-0.33269176	0.0035143782	0.0001256979	0.0012744015
-0.077948632	0.10634032	-0.36523124	0.0029541291	0.00020737004	0.0012970339
-0.084042992	0.089639771	-0.37778343	0.0035728134	0.00014628263	0.001342142
-0.082107801	0.11076533	-0.39869864	0.0041313615	0.00016096912	0.0013536315
-0.10483388	0.17324372	-0.36593245	0.0043781501	-0.00016271795	0.0014900224
-0.1217309	0.16129809	-0.34779405	0.0042898305	-0.00051109133	0.0014156786
-0.13824683	0.12185777	-0.41052849	0.0052560901	-0.00063252264	0.0014805677
-0.12209905	0.13978011	-0.43658513	0.0057247494	0.00023707138	0.0016968891
-0.11077311	0.14361802	-0.47218385	0.0061768453	0.00062533689	0.0017401584
-0.09673884	0.17766948	-0.42759843	0.0054474966	0.00067051257	0.0018322794
-0.081598536	0.16241334	-0.4444159	0.0047390243	0.00063472598	0.001544879
-0.086729786	0.11384791	-0.51612233	0.0052596567	0.00063442449	0.0012950483
-0.092382866	0.15474444	-0.57638197	0.0055611571	0.00053886928	0.00091311011
-0.11558043	0.17285553	-0.62777201	0.0057480642	9.1147202e-05	0.00090007692
-0.11677618	0.18461933	-0.61193468	0.0062769349	0.00039274444	0.0012896398
-0.10591208	0.17563958	-0.55227247	0.0055429532	0.00048177056	0.0013291354
-0.095563483	0.19213638	-0.54536692	0.0050087177	0.00040542803	0.001349607
-0.1068157	0.13487137	-0.56591795	0.005682134	-2.4520419e-05	0.0015232926
-0.11293055	0.1296859	-0.54887744	0.0057057914	1.7293247e-05	0.0016089082
-0.091127675	0.19758047	-0.509462	0.0045970196	0.00029034607	0.0014915267
-0.082440398	0.18764202	-0.53503316	0.0049007086	0.00028375014	0.0016595583
-0.099335982	0.14157108	-0.56447389	0.0059531855	0.00023769778	0.001677464
-0.092813631	0.20046236	-0.50191087	0.0048813515	0.00034177442	0.0017216906
-0.079532447	0.2054802	-0.55136844	0.005013894	0.00041315405	0.0015248717
-0.095907532	0.13526517	-0.59468432	0.0062322164	5.6553307e-05	0.0016029238
-0.09341925	0.20659569	-0.5251761	0.0057054965	0.00031497109	0.0015654341
-0.085476619	0.22420738	-0.52426671	0.0055843124	0.00023728121	0.0014797514
-0.092400785	0.18062652	-0.57166924	0.0067521363	-0.00014192381	0.0014562152
-0.10595169	0.18288903	-0.56228987	0.0068175482	-3.0923824e-05	0.0013831718
-0.09191526	0.16633842	-0.50935236	0.0060653855	0.00044192608	0.0013585215
-0.098427848	0.16941595	-0.52107684	0.005848818	0.00013839904	0.0014531419
-0.11253626	0.11455537	-0.59588858	0.0063345973	0.00011478153	0.001668973
-0.11418419	0.13772296	-0.60518004	0.0065054636	0.00031424755	0.0017733779
-0.10374707	0.16183568	-0.56504235	0.0059613941	0.00057838787	0.0018539367
-0.092772187	0.11863959	-0.56619249	0.0058192909	0.00053389723	0.0019636474
-0.064394955	0.11651211	-0.61639846	0.0058753995	0.0011792257	0.0023962715
-0.043096558	0.1344732	-0.63392336	0.0055666525	0.0017257882	0.002563276
-0.030561517	0.15113897	-0.63264084	0.0054421597	0.0017482576	0.0025814024
-0.023981775	0.14739909	-0.59587957	0.0056949342	0.0017871626	0.0026516653
-0.024862946	0.091927065	-0.65199061	0.0057639355	0.001677996	0.0026866355
-0.017953252	0.12230212	-0.61011854	0.0054927189	0.001918896	0.0026736618
-0.0011360884	0.16257658	-0.59426645	0.0048196544	0.0016128959	0.0027160052
-0.010908509	0.11813891	-0.63119858	0.0058697855	0.0012315097	0.0028084621
0.010558944	0.11456862	-0.6570394	0.0056697224	0.0019591165	0.0023617805
0.033205703	0.14194833	-0.6072885	0.004469164	0.0028629918	0.0022652404
0.064695526	0.16513008	-0.67368075	0.0044375372	0.0031087265	0.0022985127
0.099055965	0.13563292	-0.80147067	0.004072438	0.0036165406	0.0022068097
0.11173752	0.13276231	-0.80131896	0.0039694728	0.0036867637	0.0024557344
0.088791201	0.12354211	-0.8063808	0.0046951739	0.0030486415	0.0029998415
0.068983021	0.132963	-0.70435178	0.0041555664	0.0026143459	0.0031151907
0.078240678	0.13215912	-0.73092443	0.0039378992	0.0023050825	0.0029444535
0.062303253	0.064750323	-0.82000461	0.0050010868	0.0019106076	0.0029980071
0.059812532	0.13494623	-0.80694248	0.0050130781	0.0018614642	0.0028612019
0.064799438	0.17642248	-0.78784889	0.0046989037	0.0017955914	0.0029790499
0.051603275	0.14366054	-0.85607556	0.0061757045	0.0016050467	0.0029506938
0.047979469	0.16407414	-0.78037965	0.0056915079	0.0017602053	0.0029425621
0.05890297	0.22094903	-0.80262487	0.0045648319	0.0018115561	0.0028988899
0.047227742	0.11294239	-0.85378179	0.0056140104	0.0016471691	0.0029897488
0.039568481	0.088548967	-0.79008145	0.0058255642	0.0016782459	0.0030653357
0.038771659	0.20074989	-0.75215011	0.0047546628	0.0015845961	0.002949552
0.04824706	0.15017567	-0.82597422	0.0050012904	0.0017146015	0.0029040057
0.031276489	0.093162522	-0.78885232	0.0060596635	0.0015270908	0.0030774226
0.036239075	0.16235505	-0.73808655	0.0051293437	0.0015620789	0.0030332942
0.041182096	0.15690824	-0.76994827	0.0048999591	0.0014762201	0.0030413277
0.04869882	0.10839318	-0.81924562	0.0058128261	0.0014035277	0.0030362786
0.039371498	0.12396575	-0.8117387	0.00632251	0.0013452351	0.0030024083
0.051716142	0.16592642	-0.77483253	0.0057197154	0.001914283	0.0028137106
0.04955087	0.15482522	-0.78943707	0.0059766223	0.0016658522	0.0029141897
0.036421212	0.13803705	-0.80167349	0.0064027988	0.0014026358	0.0030276696
0.045723277	0.14868084	-0.76871177	0.0058156944	0.0017094896	0.0031519502
0.0576682	0.15978503	-0.77051975	0.0051755188	0.0020229405	0.0031942686
0.068127922	0.13347257	-0.80267646	0.0056592011	0.0020844705	0.0032402814
0.082849087	0.14810312	-0.81818388	0.0055790153	0.0022608141	0.0030217675
0.08251189	0.15203135	-0.79704311	0.0053280243	0.0025803964	0.0030973691
