-0.034441494	0.085956245	0.009117273	0.0021883097	8.9176316e-05	-0.00045098072
-0.033048434	0.077250792	-0.033815744	0.0021694878	-2.7954032e-05	-0.0004164055
-0.024223426	0.0393445	-0.089860114	0.0027165824	-0.00010408988	-0.00047634032
-0.026734034	0.076552717	-0.093398242	0.0025539896	-0.0004614104	-0.00067464618
-0.033670958	0.093923752	-0.021017943	0.0021390725	-0.00028720253	-0.00054769256
-0.02956967	0.071677953	-0.054182044	0.0022428547	-7.3415593e-05	-0.00052387041
-0.03750024	0.042511108	-0.10127076	0.0028767749	-0.00013385794	-0.00051582029
0.0033675626	0.05397006	-0.12837672	0.0029460861	0.00053814965	-0.00051072517
0.041596347	0.10608346	-0.038717044	0.0030772923	0.0013140735	-0.00049354696
0.039678557	0.082693159	-0.052718359	0.0036434199	0.0010129051	-0.00057162846
0.042943765	0.054645017	-0.067376323	0.0046267462	0.0011533256	-0.00041565707
0.039721825	0.072954365	-0.065508074	0.0045437287	0.0011181568	-0.00039653356
0.053763077	0.084837721	0.012091311	0.0037156885	0.0016048842	-0.00042820264
0.060055589	0.076879453	-0.07652452	0.0029508492	0.0013030484	-0.00074829501
0.052557387	0.049758625	-0.19156646	0.0030553358	0.0014325364	-0.0014934567
0.033543473	0.061053623	-0.16496581	0.0026439719	0.0016769474	-0.0015354887
0.031274564	0.055954431	-0.10453366	0.002329345	0.0022063219	-0.0012650213
0.038397036	0.066291973	-0.032758737	0.0021281216	0.0019611444	-0.00094765007
0.039177072	0.044808439	-0.098454907	0.0031610353	0.0018563862	-0.00072177643
0.034483705	0.034180989	-0.084641818	0.0035215427	0.0017870371	-0.00075440056
0.039056498	0.07858912	-0.02617834	0.0027075346	0.0018209173	-0.00082953089
0.02859976	0.080451765	-0.04972918	0.003071979	0.001376826	-0.00096531149
0.023752315	0.036156374	-0.072639989	0.0043772359	0.0012601575	-0.00097261179
-0.0040126087	0.069816435	-0.10203455	0.004551359	0.00042444843	-0.0012643408
-0.025210389	0.079088442	-0.16704799	0.0041668974	0.00079788003	-0.0016964868
-0.006472959	0.071056576	-0.0924238	0.0027478525	0.00071922988	-0.0014048755
-0.013342616	0.041647698	-0.12022162	0.0037093242	0.00044271079	-0.00097015101
0.00040359771	0.042016213	-0.085293605	0.0033795163	0.00074595729	-0.0010287397
0.0012143983	0.070421595	-0.055472596	0.0023689294	0.00075481322	-0.00081962556
0.01484242	0.056230726	-0.11335041	0.0023228986	0.00076350097	-0.00091241005
-0.0052737245	0.023843354	-0.14505465	0.0034069119	0.00098096815	-0.00066672966
0.028251591	0.10374879	-0.00033544289	0.0022685917	0.0016410785	-0.0013207916
0.031436425	0.10919003	-0.021766177	0.0030445724	0.00099356127	-0.00076381309
0.017945379	-0.017073746	0.026804657	0.0032713889	2.3660876e-05	-6.728981e-05
0.011148238	0.023648664	-0.045207984	0.0020712571	0.0012271595	-0.00072839945
0.0010064175	0.034602231	-0.10119794	0.0020152746	0.0019392147	-0.00061858637
0.0093369806	0.018014521	-0.048033475	0.0022114572	0.0020638054	-0.00066591611
0.0096430115	0.069683626	0.048044017	0.0018546833	0.001935679	-0.0004702373
0.0028250246	0.059878032	0.0099201483	0.0024061147	0.0017576191	-0.00048260013
-3.4735875e-05	0.059619784	0.022289718	0.0029354614	0.0017614163	-0.00038594218
0.0021466166	0.057975965	0.02963386	0.0031607405	0.0019088971	-0.00044604484
0.0091035136	0.074459971	0.090365883	0.0026232379	0.0020698036	-0.0005535778
0.011113868	0.066492973	0.080128294	0.0025462957	0.0020332413	-0.00052105919
0.00032900003	0.027039834	0.091503083	0.0029761482	0.0019000285	-0.0004167871
-0.0007268978	0.034791025	0.08234674	0.0032031987	0.0019028112	-0.0004263
-0.00051148742	0.059877145	0.12251895	0.002777402	0.0019693445	-0.00048992863
0.00057748232	0.051083316	0.08904473	0.0029150717	0.0018465694	-0.00047084073
-0.00048492532	0.047722876	0.079141799	0.0031666414	0.0018500435	-0.00050223455
-0.00097274668	0.047561209	0.06813067	0.0034063362	0.0019268994	-0.00056234347
0.0033792224	0.061034537	0.10002593	0.0031126986	0.0018471631	-0.00051262609
0.0030290281	0.05562779	0.084330664	0.002836177	0.0017376669	-0.00054122218
-0.00895822	0.031209308	0.060853271	0.003695141	0.0015806801	-0.00045376079
-0.007068499	0.051960892	0.090160571	0.0034500474	0.0014691692	-0.00050487589
-0.0027185346	0.065466241	0.10666346	0.0028643411	0.001397483	-0.00053828101
0.0011798578	0.027792806	0.064564241	0.0030983857	0.0012179355	-0.00062032443
-0.005343497	0.031555496	0.050049786	0.0035638904	0.0011952269	-0.00069670881
-0.0076242885	0.043674783	0.063447904	0.0031506399	0.0013099848	-0.00078492629
-0.003203285	0.073098269	0.091035298	0.0027536768	0.0014947764	-0.00082017392
-0.0060903675	0.0485045	0.057025155	0.0031838636	0.0014337462	-0.00082125333
-0.0092165558	0.024120038	0.042561656	0.0036485807	0.0014162648	-0.00084145725
0.00030550604	0.040923837	0.059155005	0.0031667893	0.0013883215	-0.00091830682
0.019785882	0.056661769	0.075015229	0.0025836397	0.0017580702	-0.0009230554
0.0023038993	0.045102655	0.030979737	0.0030342602	0.0014017851	-0.00074325352
0.0029805097	0.035792681	0.040506154	0.0031898244	0.0015101524	-0.00069226375
0.013394857	0.075790566	0.068814384	0.002492659	0.0016835669	-0.00081835029
0.01809645	0.072845117	0.042675139	0.0025118083	0.0016395538	-0.00078733215
0.011573397	0.030201928	0.01805494	0.0030209777	0.0015815068	-0.00068686575
0.013460947	0.042543681	0.049873662	0.0028460691	0.0015593446	-0.00072401512
0.022145487	0.082195846	0.033496687	0.0026449544	0.0015454433	-0.00066251259
0.017598803	0.038043978	0.002652622	0.0033746245	0.0016493832	-0.0005542766
0.017435748	0.04862768	0.042707759	0.003370146	0.0017323214	-0.000593715
0.02151278	0.081400171	0.065633657	0.0025761305	0.0017868134	-0.00067474401
0.017345592	0.021961528	0.005731761	0.0031844784	0.0017668361	-0.00060878911
0.02225043	0.026764714	0.037383509	0.0032875999	0.0020256907	-0.00064695184
0.029824748	0.072028686	0.054627428	0.0025251567	0.0020265842	-0.00072144633
0.026037747	0.041144439	0.017055099	0.0031459094	0.0019417394	-0.00059818244
0.025006746	0.028187512	0.0205813	0.0035677285	0.0019096902	-0.00059852911
0.027517155	0.052740933	0.03735132	0.0026998724	0.0020147643	-0.0006116916
0.022476303	0.064047033	0.017909446	0.0027291767	0.0018579731	-0.00052833869
0.028546987	0.029347924	0.00015092144	0.0034103332	0.0018207947	-0.00041697766
0.028298815	0.087603171	0.039987886	0.0032286889	0.0019095285	-0.00048883624
0.027924244	0.062928051	0.0037381159	0.0030922383	0.0019557892	-0.00041084765
0.025192757	0.039762828	-0.020415527	0.003822833	0.0018476358	-0.00042215871
0.035698707	0.070578072	0.033961376	0.0029640884	0.0021058648	-0.00047500233
0.040252487	0.0936647	0.038404659	0.0025043205	0.0018456894	-0.00050179654
0.035411229	0.044835774	-0.018934187	0.0034319874	0.0018743296	-0.00046530184
0.032338532	0.05772768	-0.00011327576	0.0039030876	0.0019091783	-0.0005329598
0.035737302	0.090941028	0.043151088	0.0033645691	0.0018019855	-0.00056293547
0.032560812	0.068219196	0.014421633	0.0037250272	0.0017157861	-0.00060398623
0.02823799	0.052671822	-0.023939797	0.0046735687	0.0016108837	-0.00063398377
0.023089291	0.079682703	0.061210182	0.0038247075	0.0017897934	-0.00073299371
0.016482544	0.080451924	0.063676631	0.0036956943	0.0017684527	-0.00071815913
0.016062079	0.044561048	0.009459681	0.00421827	0.0017804639	-0.00068243476
0.017152278	0.044655541	0.029377989	0.0042567681	0.001985802	-0.00066066529
0.028998527	0.074203078	0.070342061	0.0031048049	0.0019850895	-0.00072648037
0.034372527	0.065564849	0.024498309	0.0028866944	0.0019058466	-0.00072510891
0.028451279	0.013205939	-0.018619782	0.0031824495	0.0018515241	-0.00078967395
0.018868326	0.039595112	-0.010346468	0.0036548699	0.0016130391	-0.0009004763
0.02871306	0.071736752	0.040796329	0.0032093423	0.0017344508	-0.0007727131
0.029414839	0.080309971	0.033185839	0.0033328437	0.001701184	-0.00082380373
0.025343411	0.035573439	0.011858023	0.0037155427	0.0019182882	-0.00085867733
0.020773019	0.039938321	0.00022995458	0.003792565	0.0021935757	-0.00095545211
0.022502878	0.049963826	0.024048283	0.0036857105	0.0022939536	-0.0008184001
0.034137814	0.067691374	0.042255261	0.0032404145	0.0023349193	-0.00082299106
0.030949808	0.042209478	-0.020576526	0.0038063236	0.0022278701	-0.000856441
0.028356373	0.041952255	-0.0062207259	0.0048353591	0.002069377	-0.00076052838
0.036312193	0.086282862	0.034108442	0.0037610019	0.0020890931	-0.00083395539
0.035759429	0.084459513	-0.0081473179	0.0042261741	0.0020138245	-0.0007701738
0.03247815	0.042546657	-0.0090262479	0.0047687095	0.0021347877	-0.00073127773
0.042503128	0.073545437	0.043234804	0.0039062544	0.0023596526	-0.00080109041
0.042631008	0.074026204	0.0049026444	0.0039780962	0.0022235696	-0.00078512674
0.035085108	0.042023851	-0.0051516706	0.0045397981	0.0021043581	-0.00066377167
0.038877054	0.06532861	0.027229625	0.003956699	0.0022058224	-0.00075268811
0.044208634	0.083570567	0.027233502	0.0033790215	0.0022536128	-0.00083684466
0.04311866	0.039967862	-0.024824571	0.0039887464	0.0022065598	-0.0008321658
0.045730474	0.060131911	0.0047850843	0.0041359548	0.0022010936	-0.00080993734
0.041530684	0.093062638	0.0075607257	0.0042292688	0.0021086556	-0.00087586584
0.040164718	0.062205379	-0.019086099	0.0048792725	0.0019971102	-0.00081883353
0.041808156	0.078795832	0.022377949	0.0044773973	0.0020725345	-0.00089037764
0.048023365	0.097739812	0.025552353	0.0040153757	0.0021619797	-0.000855807
0.043787071	0.057957123	-0.0099382652	0.0043925896	0.0020705506	-0.0009300788
0.043881127	0.074471078	0.017095092	0.0047477854	0.0020171767	-0.00098729135
0.038484755	0.086712769	0.034025816	0.0039240157	0.0018223755	-0.0010761078
0.037886455	0.037950478	-0.02312231	0.0040825285	0.0017544157	-0.0011154375
0.037262363	0.03423261	0.0030815262	0.0044311522	0.0017564491	-0.0011545913
0.045855205	0.0683444	0.031403118	0.003860559	0.0020060851	-0.0011422344
0.047092929	0.048616461	-0.0071298276	0.0041788502	0.0019746055	-0.0011652803
0.044294728	0.026654512	-0.039866209	0.0045563383	0.0019128082	-0.0012109606
0.046479133	0.052195657	-0.036472011	0.0042976522	0.0021078676	-0.0013239553
0.052692432	0.068715504	0.0045159945	0.0037587277	0.0020340158	-0.0012137357
0.049175312	0.051865653	-0.036538111	0.0040719791	0.0019869089	-0.001040168
0.044556993	0.037744767	-0.053278229	0.0043944764	0.0020787077	-0.0010267238
0.049138924	0.055383329	-0.018331184	0.0038019657	0.0019970232	-0.0011026575
0.044332965	0.072738391	-0.020099933	0.003891881	0.0014370821	-0.0010530162
0.0300531	0.051856721	-0.10591317	0.0045682517	0.0015259714	-0.0013073479
0.016493118	0.075792119	-0.10536316	0.0049168254	0.0014396015	-0.0014351149
0.016173331	0.097310513	-0.056039762	0.0049219416	0.0015191993	-0.0014107387
0.029410411	0.09805835	-0.015982748	0.0039037939	0.0017046455	-0.0012066837
0.034510548	0.072790749	-0.077135258	0.0044787922	0.0017549199	-0.0012337163
0.032882352	0.067899988	-0.065421228	0.005240739	0.0016773046	-0.0012774805
0.029759828	0.108274	-2.7892174e-05	0.0044190343	0.0016804621	-0.0013224277
0.02596386	0.096531468	0.0039848928	0.0045392404	0.0017369923	-0.0010795445
0.0089151414	0.054266649	-0.084785088	0.0052454502	0.0020029955	-0.0013826345
-0.00061216148	0.072289924	-0.093889758	0.005073433	0.0019505388	-0.0016279525
0.009629298	0.092584797	-0.015714824	0.0043955353	0.0018115055	-0.0014448843
0.015551774	0.069323265	-0.0097041946	0.0044158902	0.0017420298	-0.0010746442
0.016386575	0.048174928	-0.044593747	0.0054359893	0.0018762568	-0.0010100051
0.019370038	0.059843431	-0.0091128776	0.0044243518	0.0019771301	-0.0012921719
0.026811858	0.089968006	-0.013417006	0.0035613838	0.0019186507	-0.0014221067
0.035366183	0.052444495	-0.058378897	0.0038356108	0.0020999105	-0.0014593825
0.036844282	0.064357721	-0.13817464	0.0038800415	0.0021663184	-0.0015759997
0.043744389	0.076862509	-0.16280146	0.0034291602	0.0020375256	-0.0016174233
0.045793361	0.082197549	-0.020003538	0.0033289479	0.0021609713	-0.0013914321
0.036919269	0.071235882	-0.036253498	0.0043832201	0.0019021588	-0.0012080839
0.046355589	0.035962639	-0.064863109	0.004293306	0.0021091216	-0.0010916067
0.042657172	0.059049111	-0.056342362	0.0044030532	0.0022036153	-0.0010442713
0.053884464	0.11409659	-0.055241562	0.0035825492	0.0019862137	-0.0010241974
0.052410958	0.10217862	-0.11633236	0.003613657	0.0018825128	-0.00084248841
0.046512567	0.027480544	-0.13960681	0.0046236908	0.0022965232	-0.00080100682
0.02149883	0.0052026769	-0.12700706	0.0039126312	0.0019612365	-0.00078056217
0.01841515	-0.025050282	0.033220937	0.0024095302	0.00075095069	-0.00079923346
0.025694303	0.012358126	0.00054524672	0.0029062156	0.0014950854	-0.0015033259
0.033854722	0.032944163	0.029540309	0.0024565148	0.0018761537	-0.0013684207
0.041039381	0.045109846	-0.018904669	0.0026206292	0.0018872874	-0.0011985586
0.03267372	0.020864957	-0.037231271	0.0039036195	0.0017439982	-0.0010930889
0.033316301	0.056247645	0.0017839524	0.00378036	0.0019063238	-0.0011310579
0.041229264	0.087886873	0.021962671	0.0032926195	0.0019643131	-0.0011282746
0.042004131	0.043584093	-0.018488171	0.0036639054	0.0021660372	-0.0010624085
0.038868986	0.035285848	-0.0083583653	0.0038969421	0.0021207069	-0.0011598609
0.043834161	0.058544919	0.023062986	0.0033826168	0.0021917585	-0.0012581326
0.044197992	0.063607732	0.008047962	0.003563414	0.0019973938	-0.0010492953
0.038142566	0.015534324	-0.02045524	0.0040055865	0.0019819799	-0.0010207394
0.033111899	0.035517886	0.015124718	0.0040305652	0.0019937517	-0.0011175737
0.036899	0.070497248	0.031136794	0.003260764	0.0020250421	-0.0012680299
0.036813013	0.038441409	-0.019186772	0.003489668	0.0019963567	-0.0011968565
0.033996517	0.023282115	-0.026423114	0.0040298177	0.0020523983	-0.0013378322
0.040532928	0.057605501	0.023390721	0.0035842644	0.0020743834	-0.001355993
0.040328388	0.076823022	0.0062551529	0.0035791394	0.0019194133	-0.0013537895
0.031268434	0.027316157	-0.013720902	0.0041646065	0.0019105758	-0.001342527
0.030338332	0.03994254	-0.0030564942	0.0040312696	0.0019869941	-0.0013829766
0.035166229	0.076824714	0.030961626	0.0034079317	0.0020430838	-0.0014349339
0.034107277	0.060581215	0.0015814644	0.0033942803	0.0019682421	-0.0014010102
0.025542444	0.042085789	-0.017515627	0.0041793729	0.0019131964	-0.0013244308
0.01893098	0.060157843	0.011692202	0.0041461896	0.0017412175	-0.0013622614
0.020849738	0.078754773	0.036337616	0.0037104653	0.0015994199	-0.0013806292
0.014265101	0.057656484	-0.024818084	0.0043299941	0.0016481828	-0.0013015205
0.014634459	0.048927595	-0.012655096	0.0044911589	0.0017408267	-0.0013488309
0.021459673	0.088502331	0.021203096	0.0036024954	0.0017210004	-0.0014710621
0.0088357133	0.065886036	-0.014163797	0.0043069247	0.0013371823	-0.0012637266
0.0056746706	0.036850006	-0.041461023	0.0046497166	0.0015188642	-0.0013753995
0.012979014	0.057859245	-0.035936983	0.0045625273	0.0017265394	-0.0013352793
0.014425713	0.075274366	0.0099346797	0.0039546223	0.0015387093	-0.0014007224
0.0094303001	0.049677277	-0.064801577	0.0043196013	0.0014987918	-0.0012882534
0.0091188779	0.045846711	-0.099030339	0.004454464	0.0015006095	-0.0012638777
0.014333998	0.057116669	-0.087299208	0.0044041016	0.001522778	-0.0011634222
0.0036985458	0.087153695	-0.024919233	0.0035261693	0.0011718202	-0.0015033405
-0.0097374028	0.066440359	-0.09552951	0.0038503598	0.00092469976	-0.0013149895
-0.0053943632	0.025039556	-0.12264301	0.0045962894	0.0012384549	-0.0013835537
-0.002267585	0.077896661	-0.070296384	0.0038829468	0.0013479327	-0.0012445399
0.016140248	0.12132501	-0.036754711	0.0041989674	0.0011999576	-0.0017469793
0.014546033	0.15410567	-0.040229522	0.0034595272	0.00081032501	-0.0019964769
-0.044817128	0.15719	-0.013873544	0.0007693357	0.0010123541	-0.0017350812
-0.076605243	0.067001911	0.058764733	0.0029164639	0.00026496193	-0.0018882737
-0.022043252	-0.052912063	0.11371233	0.0018880577	0.00093797179	-0.0017564119
-0.023076512	-0.025232857	0.024744807	0.0028611441	0.0009268124	-0.0019060457
-0.029329293	0.060216457	-0.0081314916	0.0033360249	0.0011405583	-0.0013292319
-0.0416385	0.088750074	0.032212607	0.0033002197	0.00076046996	-0.001204478
-0.03811085	0.037730114	-0.0047984512	0.0038251094	0.00087183258	-0.0013564482
-0.037301325	0.10767555	0.081933895	0.003048901	0.0011344305	-0.0015186621
-0.037470245	0.11329317	0.038945872	0.0032441601	0.0012480934	-0.0014882881
-0.039702547	0.058598291	0.04492739	0.0038133241	0.0013535216	-0.0013073646
-0.036099024	0.073545901	0.064179074	0.0039504718	0.0015665684	-0.0013018649
-0.035072218	0.057599116	0.089109965	0.0039073664	0.0014445787	-0.0012968254
-0.035823131	0.071937603	0.10180769	0.0039215595	0.0013817254	-0.0012549882
-0.035790463	0.061061577	0.12433504	0.0036002656	0.0013738643	-0.0012990955
-0.024653972	0.064665128	0.13124219	0.0030263005	0.0015526468	-0.0013010203
-0.022358966	0.032665208	0.10667639	0.0031642094	0.0015126456	-0.0012322612
-0.016125502	0.029038608	0.088173968	0.0035127081	0.0015534368	-0.0011690943
-0.01805961	0.029419575	0.08576601	0.0031955555	0.0013274432	-0.001188089
-0.026411942	0.038480549	0.070150466	0.0038387023	0.0011810395	-0.0011937029
-0.015507388	0.081674995	0.097022326	0.0030460075	0.0012696457	-0.0012606427
-0.0076810705	0.060323371	0.060403338	0.0027173429	0.0013683633	-0.001135561
-0.011957423	0.039937878	0.052309125	0.0035765471	0.0013547123	-0.00096529953
-0.0068218832	0.031210556	0.04496312	0.0032886752	0.0014228358	-0.00091675043
-0.0045765506	0.032561377	0.022745643	0.0034123216	0.001447091	-0.00088292336
-0.0057297765	0.041514074	0.026839946	0.0030813597	0.0013831276	-0.00099862682
-0.006719165	0.061886309	0.056455351	0.0025999771	0.0012942988	-0.0012222517
-0.014169883	0.060582264	-0.001133113	0.0031554631	0.001031566	-0.0011128967
-0.02779516	0.028755614	0.0049487819	0.0034472492	0.0010753604	-0.001240312
-0.051047301	0.042448084	0.00030161664	0.0034360235	0.0004291747	-0.001145517
-0.053066101	0.05843341	-0.0060104331	0.0034784525	0.00050231029	-0.0011886574
-0.046725393	0.076015566	0.0085517565	0.0034446376	0.00063621317	-0.0011327843
-0.045715716	0.08192477	0.0013757926	0.0037227185	0.00055295684	-0.0010360288
-0.046787642	0.056853541	-0.029689414	0.0036870295	0.00056925562	-0.00093590514
-0.051502343	0.056148276	-0.025439508	0.0034432754	0.00050208692	-0.0010648539
-0.051778479	0.087091928	0.002229388	0.0027547747	0.00020771132	-0.0012222458
-0.068816541	0.060691394	-0.051711	0.0040457891	-0.00017509857	-0.001215302
-0.087588941	0.1166751	0.020009634	0.003600396	-0.00043496113	-0.0013021116
-0.093464448	0.1513435	0.0018563952	0.0025662748	-0.00011607736	-0.001450043
-0.09095784	0.075220485	-0.049875284	0.0034739985	0.00013253152	-0.001338719
-0.098311371	0.045097588	-0.022506192	0.0042298514	1.7581837e-06	-0.0010683786
-0.11702207	0.08168185	-0.003857383	0.0043645846	-0.00023728847	-0.0011189813
-0.11871396	0.12768536	0.016920367	0.0034769157	-0.00039735437	-0.0012488308
-0.11849025	0.091897436	-0.035518898	0.0039491481	-0.00052100389	-0.0011540181
-0.11861372	0.07062446	-0.01726748	0.0042875667	-0.00062396589	-0.0012255353
-0.13133028	0.080597213	-0.050750645	0.0042482148	-0.0008683163	-0.0013944132
-0.12479913	0.088508966	-0.038329997	0.0034913247	-0.00062889296	-0.0013813161
-0.10774778	0.082585236	-0.050382906	0.0032325098	-0.00022623527	-0.0012926377
-0.10778805	0.077210473	-0.056797916	0.0039963042	-0.0003438663	-0.001081196
-0.10378838	0.079517874	-0.05962561	0.0043117002	-0.00018400173	-0.0010203502
-0.092412501	0.083997908	-0.045619995	0.0037352252	0.00010801574	-0.0011519346
-0.097618975	0.10749986	-0.04475344	0.003410988	-0.00010501662	-0.0011326971
-0.10232002	0.042846819	-0.074477352	0.0037199208	-0.0002854755	-0.0011799076
-0.10622576	0.077086937	-0.047605008	0.0041762587	-0.00034330436	-0.0010623541
-0.10402371	0.1195921	-0.011647839	0.0038129333	-0.0003495435	-0.001091596
-0.10846583	0.14184057	-0.018786541	0.0036800616	-0.00040464423	-0.0012619761
-0.10282365	0.069011147	-0.040346454	0.0042142832	-0.00022207244	-0.0011904353
-0.11022438	0.045908197	-0.044199842	0.0049157625	-0.00024635104	-0.0011166546
-0.079236669	0.092953863	0.019969982	0.0026937077	-0.00028249037	-0.0013447537
-0.071989012	0.16976351	0.10667678	0.0021479337	0.00023500996	-0.0024087414
-0.069099124	0.024809639	0.12085485	0.0027749861	0.00025653591	-0.0022241842
-0.11844376	-0.075623193	0.12747218	0.0013476746	-5.3902669e-05	-0.0020518489
-0.094707681	-0.052091645	0.10866852	0.0026111376	-0.00023748454	-0.0013812773
-0.12401786	-0.022862961	0.12703324	0.0006644242	-0.00088605543	-0.0016710197
-0.14572568	0.017730318	0.1044438	0.0013203143	-0.00027720606	-0.0014944104
-0.12910675	0.011435222	0.080060122	0.0012545891	-0.00017294858	-0.0012205301
-0.13371743	0.063987269	0.1032493	0.0014021178	-0.00042061311	-0.0011263767
-0.11941132	0.03172838	0.059080275	0.0018301446	-5.9535669e-05	-0.0010458876
-0.12805329	0.064814923	0.087510088	0.0020742624	-0.00013960181	-0.0010716099
-0.12286464	0.058988646	0.087620877	0.002349325	-3.0534332e-05	-0.0010552448
-0.1242913	0.056988108	0.12521322	0.0023657207	0.0001232832	-0.0010881671
-0.12122852	0.07215033	0.13754093	0.0018037582	4.9415167e-05	-0.0012233207
-0.11822804	0.020493723	0.11329788	0.0024919502	-8.7758272e-05	-0.0012250036
-0.11121849	0.011392166	0.13238402	0.0029323126	-7.6468615e-06	-0.0011763982
-0.11844001	0.021033027	0.12429788	0.002866226	-0.00021812268	-0.0012567011
-0.11835512	0.055441496	0.16064983	0.0018200605	-0.00032271933	-0.0013461819
-0.11838645	0.042624443	0.10773423	0.0023555277	-0.00053629974	-0.0013256515
-0.110893	0.048640777	0.11081645	0.0027905119	-0.000335225	-0.0014235621
-0.11688793	0.039191773	0.099264065	0.003074688	-0.00050200859	-0.0014006943
-0.12037672	0.058584694	0.14380528	0.0025626256	-0.00079783899	-0.0015516554
-0.11854053	0.058269258	0.10907971	0.0025828951	-0.00095070145	-0.0014601173
-0.11847088	0.032589038	0.070880683	0.003061502	-0.00073937204	-0.0014516252
-0.12128468	0.071256018	0.09341407	0.003449239	-0.00079637562	-0.0015657331
-0.12219137	0.069016753	0.1188193	0.003150626	-0.00073824458	-0.0015979437
-0.12295078	0.075578534	0.10051883	0.0027860839	-0.0010299153	-0.0015897947
-0.1220706	0.035911742	0.073226941	0.0036791932	-0.0012051948	-0.0015861631
-0.12237108	0.046252082	0.092960501	0.0035301602	-0.0011665004	-0.0015737151
-0.12361348	0.089716752	0.10370044	0.0032559431	-0.00094370315	-0.0016393221
-0.12883831	0.080448674	0.13895117	0.0022855532	-0.0010106848	-0.0016670736
-0.12401757	0.045424933	0.083991512	0.0032675409	-0.00085928332	-0.0016237767
-0.13044962	0.041046816	0.09625218	0.0035232772	-0.00085643872	-0.0017019249
-0.13927297	0.049296164	0.067972931	0.0033260904	-0.00076605576	-0.0016883437
-0.150883	0.079690353	0.099577645	0.0032028628	-0.00085314933	-0.0017439404
-0.13754609	0.067398602	0.12423891	0.0022881917	-0.00047140991	-0.0017269171
