0.023519128	0.10456224	0.14653146	-0.0011768018	0.0016726656	-0.0006251447
0.026199325	0.070848471	0.099610216	-0.0010150068	0.0016704959	-0.00056464629
0.01416509	0.052814523	0.081404404	-7.7954787e-05	0.0016214159	-0.00047452104
0.019146634	0.095281028	0.15456662	-0.00097913694	0.0017846464	-0.00056511288
0.0037614817	0.085324778	0.13170014	-0.00043317873	0.0014979332	-0.00058915916
-0.013151101	0.058339818	0.10910089	0.00015751402	0.001195718	-0.0005513706
-0.0075159912	0.085195898	0.13362596	-0.00023832903	0.001429466	-0.0006140254
-0.00042337082	0.090065758	0.11759352	-0.0010443821	0.0015259646	-0.00067369946
-0.0033029481	0.046156719	0.072367781	-0.00039625569	0.0014253483	-0.00057700961
0.006602513	0.042028667	0.044766273	-0.00038978929	0.0014335606	-0.00039961134
0.027725908	0.026225547	0.050672058	-0.0011736227	0.001297886	-0.00021322644
0.013905073	0.046366375	0.023995753	-0.00038829859	0.0010985735	-0.00032345575
0.010147179	0.074406846	0.048434241	-0.00030091503	0.0010571783	-0.00025777558
0.032749286	0.11619362	0.084859912	-0.00057496966	0.0016414496	-0.00034477263
0.04816471	0.10253925	0.074704537	-0.0014048523	0.0014606831	-0.00032685503
0.033989971	0.026092463	0.039639376	-0.0014927289	0.00094872584	-0.00032315818
0.020459177	0.025233641	0.033831273	0.00024692891	0.00077984422	-0.0004160763
-0.026022181	0.0079533398	-0.07228358	0.0011944875	-0.00045489745	-0.00079416152
-0.02071277	0.095401694	0.010253849	0.00056230411	0.00017607617	-0.00069514649
-0.0020174938	0.10530372	-0.015248975	0.0004508585	0.00068839028	-0.00059913117
-0.0033393598	0.071456059	-0.065785796	0.00074979363	0.0005308126	-0.00050683515
0.0017107277	0.11059441	0.054925539	-0.00042972196	0.00087018254	-0.0005507618
0.010705387	0.11485273	-0.0020542478	-0.00069132377	0.00087494939	-0.00054289597
0.0089047165	0.095632657	-0.056081567	0.0001449514	0.00082424337	-0.00045338819
0.0043498725	0.11652646	-0.037892413	0.00056227522	0.00073592694	-0.00056108556
0.017526847	0.14813242	0.054682556	-0.00062433533	0.001183356	-0.00061446167
0.023383318	0.12088025	-0.0076878247	-0.00060825496	0.0012503164	-0.00054935184
0.016048219	0.084472809	-0.0331223	0.00013409404	0.00086378386	-0.00059471742
0.014960725	0.11361468	-0.018736313	0.00040429637	0.0007953731	-0.00056717276
0.014740352	0.14474342	0.059747902	-0.00065192114	0.0010765486	-0.0006720928
0.0071241971	0.11387922	0.011592289	-0.00010214119	0.00065940603	-0.00070094827
-0.0076135558	0.096046596	-0.041427691	0.00091104513	0.00063538735	-0.00064612953
-0.026481679	0.12298314	-0.054903279	0.00098747338	0.00053476635	-0.00060190408
-0.012865632	0.15098941	0.033385127	0.00015856893	0.00093753485	-0.00064369632
-0.01176661	0.12311966	0.013288323	4.9626893e-05	0.00077387285	-0.00061936776
-0.025098924	0.092157257	-0.01204094	0.00095769201	0.00043590196	-0.00062898378
-0.019684181	0.13780814	0.044238362	0.00032756832	0.00068415712	-0.00081366859
-0.011653071	0.1304473	0.021790202	-0.00025489176	0.001024258	-0.00067052271
-0.017576587	0.10570436	0.005911105	0.00019511893	0.00079838545	-0.00064525512
-0.0092147097	0.12663783	0.06910861	-0.0003862066	0.00074566142	-0.00083232246
-0.0031575028	0.14386692	0.066988115	-0.00081533127	0.00083625132	-0.00086027909
-0.015623782	0.1053055	0.0072281618	0.00045620485	0.0004350534	-0.00070124045
-0.01235948	0.11888438	0.039713884	0.00018590257	0.00057320735	-0.00075480029
-0.0073753691	0.15289879	0.073282057	-0.00031675988	0.00065688871	-0.0007781391
-0.026187122	0.10913237	0.0079659945	0.00046253392	0.00052216302	-0.00062851909
-0.04378374	0.11417867	-0.052855034	0.0012137349	0.00060034173	-0.00052539873
-0.033482665	0.13353756	0.023194552	0.00053514	0.00078899573	-0.00056813144
-0.027173701	0.14262839	0.046751973	0.00016454862	0.00065270784	-0.00066661766
-0.037526947	0.1098446	-0.039460337	0.00088905725	0.00035430091	-0.0005207212
-0.041105461	0.11042544	-0.047721404	0.00097738585	0.0004783087	-0.00055536663
-0.023646686	0.12350631	-0.0061673225	0.00039796794	0.00080515234	-0.00063890775
-0.011283264	0.13858566	0.0096757954	-1.6640768e-05	0.0011580513	-0.00059327507
-0.017664658	0.10416723	-0.038803284	0.00052279747	0.00086726334	-0.00045543094
-0.026987024	0.13545254	-0.0031089198	0.00068714829	0.0007729605	-0.00066028259
-0.02122164	0.15668953	0.042878185	-0.0011059759	0.00085102241	-0.00077224382
-0.013123441	0.11895261	-0.013997887	-0.00063190776	0.00094199412	-0.0006295301
-0.024840431	0.1134585	-0.005164294	-0.00036138887	0.00096661956	-0.00087917608
-0.014400102	0.16979644	0.036586115	-0.00068423901	0.0010607963	-0.00077778678
0.010470804	0.091460962	-0.016356491	-0.0011765547	-0.00021694779	-0.00046023031
-0.024352557	0.071893926	-0.059217593	-0.0018530128	-0.0005120343	-0.00095503692
-0.045588371	0.070568941	-0.11974902	-0.00026617579	-0.0003249546	-0.0011775446
-0.030984679	0.11997167	0.022069688	-0.0015181538	0.00017271004	-0.0010583503
-0.015196562	0.1413693	-0.0027737586	-0.0014847446	0.00048083724	-0.0008792721
-0.0070567306	0.13208986	-0.038008269	-0.0010516387	0.00045091971	-0.00080640172
-0.016633261	0.13177562	-0.015070393	-0.0004020017	0.00049521116	-0.00085123863
-0.011800509	0.15904566	0.081895614	-0.0017220291	0.00059307904	-0.00090251923
-0.010222102	0.13142804	0.035938312	-0.0013886803	0.00052674326	-0.00087309065
-0.01734604	0.098824092	0.012657883	-0.00075654745	0.00059559574	-0.00084820294
-0.019881603	0.1215694	0.016871715	-0.00078220863	0.00056839511	-0.00076833359
-0.010719111	0.14508018	0.085064661	-0.0016370953	0.00088718955	-0.0009325405
-0.0042524624	0.1249693	0.038851313	-0.0014041099	0.00095975253	-0.00089311079
-0.0082257131	0.10330244	-0.017915878	-0.0004072631	0.0006616453	-0.0007279671
-0.013682116	0.13019256	-0.0089275437	-4.5517927e-05	0.00058027433	-0.00083199007
-0.0036874669	0.15751915	0.056868043	-0.00098854144	0.0010120901	-0.00092345811
-0.0031726997	0.14457901	-0.0044373914	-0.00065976833	0.00081490611	-0.00090774729
-0.020162568	0.13070953	-0.061660687	0.00028391373	0.00059945793	-0.00088172799
-0.017714239	0.17536762	-0.0024473265	-5.7685577e-05	0.00073809166	-0.00083665371
-0.0082885011	0.17353747	0.031961886	-0.00064379002	0.00097063019	-0.00086850744
-0.024126652	0.14394599	-0.054536639	0.00046817899	0.00079083062	-0.00077824396
-0.036038008	0.13012226	-0.060441854	0.00021414536	0.00051109515	-0.0005398434
-0.013649266	0.13390497	-0.031538566	-0.00046104904	0.00084554373	-0.00065142096
0.0034606824	0.14579689	0.0079378831	-0.001485273	0.0012710003	-0.00083678847
0.0057134482	0.12113143	-0.047485954	-0.00083901971	0.00094921141	-0.00070697511
-0.0059533471	0.091018597	-0.071806085	-0.00060496182	0.00067855327	-0.00061665101
-0.012664878	0.15564539	-0.045325598	-0.0008902001	0.00073147535	-0.00075283121
-0.0080344005	0.14198765	-0.020912528	-0.0016726315	0.00060026826	-0.00076551243
-0.00539042	0.092436541	-0.073283347	-0.00043796546	0.00050198104	-0.00042194571
0.0013717175	0.055279592	-0.097846544	-0.0010067501	0.00015031574	-0.00051121113
-0.010527158	0.12851693	-0.081410375	-0.00068889797	0.00033249267	-0.00075930815
-0.0080317347	0.2122669	-0.14619296	-0.00081715774	0.00029994452	-0.0011111697
-0.022849639	0.14271323	-0.20899822	-0.00018419376	5.8107553e-05	-0.00084402532
-0.025067546	0.098263237	-0.14627453	0.00040848044	0.00020154309	-0.00092760105
-0.034290915	0.14948197	-0.13396801	3.5171669e-05	0.00028328847	-0.00089538112
-0.027505881	0.15769539	-0.079458071	-2.8595091e-05	0.00040409735	-0.00096503997
-0.018175313	0.18999533	-0.052081994	-0.00045905414	0.00055035268	-0.0010616479
-0.014541918	0.15258539	-0.12028837	0.00036597312	0.00057758764	-0.00095295097
-0.020995282	0.15055275	-0.081577243	0.00055382057	0.00049549753	-0.00095491493
-0.019086373	0.15242684	-0.074801117	0.00049860126	0.00068545594	-0.00090116999
-0.015018363	0.17860307	0.001042233	-0.00042518019	0.00099790774	-0.00098545123
-0.018391547	0.15910793	-0.0040645535	-0.00021817204	0.00084453232	-0.00094159801
-0.027046975	0.13257499	-0.044001678	0.00045433834	0.00057091636	-0.00085106007
-0.024685975	0.14880524	-0.0080233786	0.00047693013	0.00056199698	-0.00087171292
-0.017957279	0.17142428	0.040684122	-0.00038001394	0.00089878626	-0.00097843598
-0.014444813	0.14145868	-0.0011777395	-8.0660457e-05	0.00086879941	-0.00085560449
-0.018493189	0.13063614	-0.025439181	0.00029765283	0.00086562693	-0.00085879622
-0.0244315	0.14730602	0.002235593	0.00021563052	0.00078041727	-0.0008438744
-0.021470188	0.16746291	0.028725705	-4.2784605e-05	0.00065459593	-0.00077845333
-0.036967253	0.14502578	-0.022980217	0.00069547162	0.00034842257	-0.00078645968
-0.042177241	0.12518571	0.043379849	0.00042874918	0.00046604841	-0.00075124155
-0.03443657	0.16052326	0.019331942	5.7115525e-05	0.00067544652	-0.0008619532
-0.029647258	0.16049233	-0.02191856	-0.0001469683	0.00062753731	-0.00093453815
-0.039828514	0.13645375	-0.073572772	0.0010172237	0.00044146592	-0.00082072151
-0.048166527	0.15893682	-0.087736955	0.0011172335	0.00041376649	-0.00057872619
-0.046168898	0.18550572	0.0025351433	0.00017894478	0.00035968844	-0.0007886359
-0.045438818	0.1588876	-0.017232763	5.305884e-05	0.00015893274	-0.0007791147
-0.050362901	0.12907108	-0.053839703	0.00058693841	0.0001106257	-0.00062641466
-0.03541932	0.13810748	-0.033283248	-0.00010908928	0.00043788312	-0.00071781696
-0.018227341	0.16158572	-0.018763284	-0.0010037608	0.00077877135	-0.00070426133
-0.030677797	0.14467854	-0.1020259	0.00017969782	0.00041767028	-0.00059542329
-0.035060246	0.14772455	-0.077432329	0.00017151792	0.00043438249	-0.0006471162
-0.027618646	0.21013401	-0.033966832	-0.00097894798	0.00068679681	-0.00072711082
-0.026102854	0.17563625	-0.10122973	-0.00040519052	0.00047468064	-0.00066164686
-0.030866064	0.15007624	-0.1003151	0.00010618247	0.00043003304	-0.00063047171
-0.020259415	0.20280069	-0.038254098	-0.00060144407	0.00075909036	-0.00068987315
-0.021481636	0.18885553	-0.073478862	-0.00013924084	0.0005252297	-0.00067758605
-0.036140731	0.15286664	-0.081176578	0.00066410306	0.00017382899	-0.00059916161
-0.031854296	0.20188557	-0.026862056	0.00012031958	0.0005742762	-0.00065348536
-0.019367175	0.19728329	-0.020739941	-0.00043185374	0.0006744248	-0.00067160539
-0.022991831	0.15859627	-0.06551402	-1.6189588e-05	0.00047808594	-0.00060832834
-0.022746137	0.15970164	-0.042796324	0.00012115825	0.00064858315	-0.00061006866
-0.019704306	0.20698867	-0.0082642295	-0.00079355279	0.0007379685	-0.00070053345
-0.023498474	0.1771379	-0.046806227	0.00018658365	0.00046277261	-0.00054431328
-0.030829539	0.16013122	-0.072261755	0.0010039464	0.00022518626	-0.00044999232
-0.032507085	0.18763163	-0.028135569	0.00049237561	0.00035400807	-0.00055085184
-0.024055574	0.21472493	-0.0051305029	-0.00013216768	0.00062822055	-0.00059809938
-0.02373342	0.17186817	-0.065933601	0.00063347604	0.00036389269	-0.00061217473
-0.029118469	0.17480745	-0.065203455	0.0012833875	0.00018285229	-0.00047700601
-0.02681221	0.20954182	-0.0095021069	0.00049656006	0.00039379081	-0.00062662899
-0.022930995	0.19453136	-0.047005959	0.00047743778	0.00044786505	-0.00067271059
-0.026090259	0.17051373	-0.077223247	0.0011737436	0.00034700767	-0.00063651945
-0.0275645	0.20382365	-0.029775954	0.00045812073	0.00059913944	-0.00074599725
-0.020698669	0.20761356	-0.01881677	6.9028996e-05	0.0007509786	-0.0007803216
-0.029835794	0.17274583	-0.07565652	0.00098211334	0.00029226614	-0.00074258431
-0.035652404	0.19025971	-0.057099223	0.0012747948	0.00018173879	-0.00075253398
-0.033569584	0.20831608	-0.0075285107	0.00033587063	0.00035312721	-0.00084362159
-0.031855656	0.17484318	-0.075040332	0.00078954125	0.00028843227	-0.0008008861
-0.033082512	0.17630678	-0.057736138	0.00085962362	0.00033994105	-0.00069717253
-0.023723218	0.20352873	-0.017889711	0.00016692975	0.00058605933	-0.0008028327
-0.034207358	0.19006004	-0.063372747	0.0010373691	0.00013422305	-0.00074140767
-0.05390972	0.16285632	-0.12338152	0.0014545088	1.067599e-05	-0.00062801909
-0.049500411	0.2183943	-0.066459101	0.00074284934	0.00018496764	-0.00078008721
-0.022565343	0.22098139	-0.044231357	0.00065223129	0.00077007056	-0.00091738204
-0.0083703038	0.19176481	-0.10132278	0.0015972451	0.0013447319	-0.00090767452
-0.0043697046	0.19636121	-0.10083648	0.0021117206	0.0013184587	-0.00071717833
0.0083579226	0.21072521	-0.054954345	0.0013710908	0.0014878631	-0.00080547442
0.022617768	0.21922444	-0.033379816	0.00096500426	0.0016766882	-0.001012209
0.025046081	0.16902821	-0.099814812	0.0019283658	0.0014615936	-0.00087875471
0.023560197	0.18195088	-0.10499791	0.0021364441	0.0014888589	-0.00072454092
0.025567573	0.23820902	-0.05382004	0.001305943	0.0015813225	-0.00087330161
0.030024794	0.22338045	-0.052946248	0.0017445278	0.0015917854	-0.00091788038
0.0038776128	0.19752434	-0.15475092	0.0030546128	0.0013347594	-0.0010155742
-0.0031465449	0.22275962	-0.14843493	0.0029217236	0.0011981975	-0.0009069684
0.018332325	0.23501501	-0.055592826	0.001976728	0.0018423407	-0.00092316089
0.030498409	0.20886831	-0.08635578	0.0020243087	0.0019563155	-0.00095540334
0.025650563	0.18191709	-0.13637152	0.0028925929	0.0016903713	-0.00077397228
0.027689148	0.2265114	-0.0569319	0.0021071702	0.0017351976	-0.00096311253
0.026094315	0.24268176	-0.054858477	0.0023480236	0.0018052036	-0.00096747181
-0.015057633	0.17689637	-0.10571566	0.0031275055	0.0015277724	-0.00091671128
-0.025731473	0.21435833	-0.14275786	0.0032532024	0.0012705635	-0.001081825
-0.006121061	0.23727152	-0.10631529	0.0028247621	0.0014494133	-0.0011535358
0.022830232	0.23470967	-0.075249978	0.0027605207	0.0019905147	-0.00063527057
0.027351412	0.1991735	-0.12806287	0.0033727694	0.0020985311	-0.00041875267
0.035423049	0.19890599	-0.12396051	0.0030768821	0.0020633103	-0.00049331712
0.042865616	0.23981957	-0.10600775	0.0030370202	0.0023927423	-0.00049374621
0.044090385	0.21314151	-0.15238395	0.0035910237	0.0021410225	-0.00041714756
0.033815725	0.22295765	-0.12694047	0.0030296728	0.0018485184	-0.00059166519
0.044443612	0.2599216	-0.10754801	0.0021343186	0.002025602	-0.00062077885
0.053347317	0.17070296	-0.16441677	0.003053769	0.0015480803	-0.00046940741
0.037221731	0.17064662	-0.26336512	0.0035536912	0.0011877769	-0.00053304251
0.022895636	0.18296744	-0.28301561	0.0043556094	0.0011600037	-0.00074616116
0.031764403	0.2201947	-0.17395835	0.0030087389	0.0017461131	-0.00083771169
0.046295482	0.22526342	-0.17255107	0.003211581	0.0020322209	-0.00067556108
0.048115823	0.17770627	-0.19585719	0.0035855597	0.0022110464	-0.00056571065
0.047754956	0.20119436	-0.16101544	0.0036209038	0.0022137353	-0.00047597073
0.048141576	0.24307076	-0.11068667	0.0030144269	0.0023566039	-0.00063135823
0.049176868	0.22251743	-0.14289072	0.003313208	0.0022817599	-0.00054150174
0.043454248	0.18955403	-0.17622324	0.0038943463	0.0021805215	-0.00044373426
0.050517269	0.21742506	-0.13263036	0.0036549158	0.0023205203	-0.00050210825
0.060350507	0.25212743	-0.10304583	0.0027716431	0.0025581899	-0.00060734803
0.061094676	0.2053554	-0.16146233	0.0034171181	0.002334857	-0.00052255805
0.048576531	0.20219678	-0.17949445	0.0038445309	0.0020701489	-0.00047343515
0.050389077	0.23861279	-0.12954289	0.0033639953	0.0021936953	-0.00046337368
0.058245045	0.2666069	-0.12925869	0.0028156076	0.0023762271	-0.00040637503
0.057970717	0.22050025	-0.17149616	0.0038045032	0.0021647984	-0.00042889223
0.051737867	0.22687966	-0.18914602	0.0039170074	0.0021486209	-0.0004668883
0.049334823	0.24673478	-0.16958974	0.0038576801	0.0021754127	-0.00053131961
0.058339226	0.27055581	-0.10736514	0.0029608744	0.0025586139	-0.00054006766
0.054581029	0.24213891	-0.17994406	0.0038366096	0.0023058617	-0.00044343101
0.0466863	0.22790875	-0.19348817	0.004467666	0.0021744404	-0.00046966155
0.04942419	0.27156197	-0.12868582	0.0036063691	0.0024821953	-0.00065744899
0.052625297	0.26641192	-0.12641439	0.0034548191	0.0024001877	-0.00068210786
0.048388483	0.22312595	-0.17980757	0.004359003	0.0023245485	-0.00056556101
0.049298974	0.24999489	-0.12869548	0.003952328	0.0025692583	-0.00052520173
0.057404358	0.27417668	-0.091806016	0.0032182268	0.0025722741	-0.00080172719
0.054406257	0.23092537	-0.14758421	0.0040561857	0.0023674363	-0.00065678517
0.044926117	0.22114918	-0.18583238	0.0045351343	0.0023821559	-0.00063299584
0.053039775	0.24945263	-0.12252643	0.0034912715	0.00258829	-0.0007344424
0.074128213	0.25398112	-0.12979923	0.0030826995	0.0028923341	-0.00078454976
0.080286841	0.18878703	-0.1900936	0.0040162003	0.0028613645	-0.00060346243
0.078051454	0.20737102	-0.19199269	0.0043109742	0.0028251298	-0.00059340278
0.075207266	0.25457016	-0.13335509	0.0036393272	0.0030586471	-0.000605335
0.078397339	0.25008439	-0.16594981	0.003582137	0.0030568664	-0.00057990965
0.06902714	0.20806286	-0.20443735	0.0043613386	0.0028601402	-0.00062436616
0.074213424	0.22152472	-0.16602358	0.0040035061	0.0031303224	-0.00065725842
0.08346588	0.258026	-0.15059303	0.003192671	0.0031771331	-0.00073063271
0.10458294	0.2199117	-0.22346658	0.0037325013	0.0033222286	-0.0006091837
0.092374014	0.21354284	-0.28370838	0.0043893029	0.003507262	-0.00030665649
0.095850403	0.22767958	-0.21131658	0.0039870217	0.003515455	-0.0004110001
0.097931581	0.24764165	-0.15294385	0.0029117852	0.0037060776	-0.00048589929
0.068424065	0.20890846	-0.25330539	0.0040044729	0.003328247	-0.00049089833
0.057613417	0.19825991	-0.2890122	0.0042376112	0.0033073721	-0.00042835822
0.041983409	0.20632709	-0.30139408	0.0042949483	0.0032389655	-0.00033018845
0.068321216	0.21627288	-0.24794423	0.0039983888	0.0039207162	-0.00030940407
0.097540599	0.24558411	-0.21200759	0.0031569626	0.0043278249	-0.00026960838
0.096404325	0.21084794	-0.29581345	0.0043192012	0.0041273034	-8.3772339e-05
0.091755487	0.21634829	-0.27822596	0.0049938368	0.0038791645	-0.00014121197
0.10256464	0.28154139	-0.23192188	0.0040602886	0.0041029007	-0.00016282092
0.088013974	0.21129999	-0.28484164	0.0050256654	0.0034424302	-0.00032669381
0.095733675	0.19322302	-0.36245257	0.0059884847	0.0023812421	-0.00052032341
0.063120294	0.20526087	-0.45766187	0.0046151894	0.0024229784	-0.0011428064
0.056718334	0.21680746	-0.41430589	0.0046133034	0.0027913416	-0.0014509189
0.082985248	0.28184449	-0.30877597	0.0039253757	0.0029773655	-0.0010214957
0.078690804	0.21091692	-0.38453699	0.0050361036	0.0028569388	-0.00097794373
0.086407346	0.22855513	-0.36063255	0.0057573693	0.0031076704	-0.00089091812
0.090847067	0.30557067	-0.27308685	0.0046713933	0.0035934014	-0.00088177679
0.094230512	0.28051361	-0.32425683	0.0044798871	0.003857977	-0.00099038437
0.087995436	0.20716069	-0.33848164	0.0053802018	0.0035098862	-0.00094023982
0.087051534	0.21845426	-0.3440868	0.0057102516	0.0035233209	-0.00092324281
0.082079276	0.26538832	-0.30735363	0.0062993318	0.0033293232	-0.00093455732
0.09209399	0.28372124	-0.24385261	0.0047863003	0.003611259	-0.00086770262
0.091248154	0.24384587	-0.29304019	0.0056333902	0.0035206645	-0.00069527152
0.082738737	0.24214482	-0.31591736	0.0058901755	0.0034694687	-0.00068090729
0.078467508	0.26877784	-0.25829825	0.0054399286	0.0034510854	-0.00069220341
0.078951494	0.27660728	-0.22697463	0.0047638678	0.0035717936	-0.00067062936
0.066523188	0.24247311	-0.30382577	0.0059050281	0.003396778	-0.00070943731
0.058281722	0.24796653	-0.32537173	0.0061857248	0.0033962904	-0.00064267378
0.072926749	0.26654554	-0.28119565	0.0056780514	0.0035518923	-0.00068212256
0.086961601	0.27184346	-0.27174957	0.004860584	0.0040533062	-0.0006965205
0.084345006	0.22590322	-0.3499953	0.0057058074	0.0035513588	-0.00058414469
0.088874401	0.23839852	-0.31387439	0.0052193671	0.0034706102	-0.00071916055
0.092699126	0.29261103	-0.28218619	0.0051353643	0.0036071909	-0.00059929473
0.081424822	0.27062613	-0.32529406	0.005424654	0.0032977379	-0.00066490805
0.065556698	0.27392329	-0.3732794	0.0063594791	0.0030171217	-0.00061593538
0.064985486	0.29724551	-0.33082039	0.0059470529	0.0032627443	-0.00054512744
0.056405813	0.30842431	-0.29325446	0.0054448579	0.0028434162	-0.0005149081
0.033492263	0.26886417	-0.36600805	0.0066949048	0.0023706024	-0.00022629305
0.02369903	0.27176356	-0.38709564	0.0071463503	0.0024089986	-0.00026302248
0.025423224	0.30988574	-0.29129619	0.0065316269	0.0024172638	-0.0004510535
0.031979846	0.2978108	-0.24866451	0.0057911514	0.0024932053	-0.00045309963
0.022431495	0.25709639	-0.35655036	0.0068657213	0.0023782825	-0.00028571111
0.010169866	0.26379882	-0.35701394	0.0070427266	0.0022484506	-0.00017712553
0.027152438	0.30679077	-0.28513577	0.0063514258	0.0025228122	-0.00034232273
0.036231938	0.30452624	-0.28798461	0.0059940714	0.0025563643	-0.00036449713
0.02211743	0.2521176	-0.279924	0.0068118076	0.0020974334	-0.00017172323
0.033636157	0.29122342	-0.28684205	0.0065745412	0.0026471921	-0.0001585621
0.043414424	0.32835429	-0.26399188	0.0052904569	0.00279002	-0.00046672903
0.024928849	0.36924322	-0.33376545	0.0050775039	0.0025693361	-0.00067960469
0.038214185	0.2694228	-0.38795052	0.005921732	0.0026689752	-0.0005176106
0.035400582	0.23373676	-0.32602242	0.0069110263	0.0027789715	-0.0004069293
0.015448049	0.29800668	-0.30391363	0.0078203331	0.0024904359	-0.00041640626
0.023627339	0.33627689	-0.23028139	0.0065103661	0.0028232872	-0.00057373241
0.03718849	0.30062319	-0.27349123	0.0065668741	0.0031280239	-0.00054551619
0.034657702	0.23813817	-0.28324096	0.0072433926	0.0030442608	-0.00045262022
0.030297228	0.29480755	-0.27237807	0.0078586628	0.0030306246	-0.0002574576
0.030315184	0.32243676	-0.20146889	0.0072454003	0.0029517816	-0.00037640627
0.025486137	0.32203836	-0.21271049	0.0073622215	0.0028821557	-0.00030926192
0.011393306	0.29818909	-0.25439224	0.0081415059	0.0026158042	-0.0002034976
0.0075559468	0.27483762	-0.26530431	0.0080250445	0.0027955476	-0.00014998571
0.020871427	0.30365953	-0.22028929	0.00723966	0.0028997096	-0.00034785833
0.031910089	0.29162702	-0.1996058	0.0068765413	0.0029464802	-0.0003347711
0.031965293	0.26122041	-0.24159867	0.0078020024	0.0027488502	-0.00035179607
0.033956454	0.28565077	-0.23064808	0.0076919229	0.0027508549	-0.00034375583
