-0.0050533516	0.0241459	0.07103511	-0.00024620822	-0.00066148527	-0.00038397717
-0.0053737535	-0.0020938789	-0.032173328	-0.00043685589	-0.00051466973	-0.00024557007
-0.013813829	-0.042154564	0.00270865	-0.00022265963	-0.00055357343	-0.00020763148
-0.0070445416	0.0054212265	0.05075482	-0.00086297422	-0.000450571	-0.00030301255
-0.0102161	-0.0013612951	-0.028754401	-0.00051036724	-0.00052989449	-0.00025717302
-0.021102116	-0.027134364	0.0050802467	0.00012739036	-0.00071844007	-0.00033867808
-0.0098946167	0.011768751	0.051717519	-0.00069140318	-0.00065447715	-0.00042529463
-0.01353556	0.011266379	-0.028008085	-0.00046824132	-0.00072371586	-0.0004124556
-0.021548469	-0.02425168	-0.0083861208	0.00022271595	-0.00078596934	-0.00034991708
-0.0081091645	0.013527934	0.025991642	-0.0006377283	-0.00068721384	-0.00038986251
-0.0096569208	0.015824764	-0.045556736	-0.00025455538	-0.00065655369	-0.0002738456
-0.018638571	-0.021553207	-0.0042311378	5.786572e-05	-0.00074301731	-0.00025385888
-0.0057270218	0.025185352	0.030340204	-0.00070024244	-0.00069703936	-0.00034737102
-0.013450412	0.012104021	-0.048625579	-0.00045188294	-0.00074883702	-0.0003540615
-0.020147548	-0.016488253	-0.004958099	8.3933934e-05	-0.00087252111	-0.00038700091
-0.0075248958	0.018136509	0.041801633	-0.0008563935	-0.00073298968	-0.00030525223
-0.015185069	0.0067731441	-0.045434967	-0.00034867578	-0.00083278496	-0.00033397185
-0.023644963	-0.017417398	-0.0067032742	3.5072985e-05	-0.00091101706	-0.00037615817
-0.0083456051	0.019998434	0.050090287	-0.00068134599	-0.00084569385	-0.00031103618
-0.015407241	0.0072098751	-0.03824201	-0.00060421603	-0.0008867178	-0.00041635972
-0.027014461	-0.016480988	-0.012630274	7.1024377e-05	-0.00095269718	-0.00038273291
-0.020578602	0.005829444	0.030059895	-0.00048135924	-0.0010025298	-0.00041339362
-0.018588618	0.016429271	-0.028939273	-0.00040156301	-0.00083930202	-0.0003815129
-0.031514723	-0.016626255	-0.022915043	0.00021082719	-0.0010750381	-0.00049084721
-0.032579928	0.00013506575	0.016131272	0.00013591359	-0.0010142582	-0.00043338072
-0.023205029	0.03023896	9.9287165e-05	-0.00075686762	-0.00091980585	-0.00049218259
-0.024724354	0.0010659558	-0.051031842	-0.00020290814	-0.00098042476	-0.00047395811
-0.033007618	-0.02798326	-0.01013996	1.6734528e-05	-0.0011224693	-0.00041713201
-0.018794486	0.01150586	0.016832658	-0.00060280941	-0.0010529159	-0.00051779347
-0.025984998	0.0017455376	-0.046090169	-0.00063194396	-0.0010541884	-0.00059060484
-0.035615201	-0.026029286	-0.026136733	0.00025935125	-0.0012386769	-0.00049913985
-0.02211957	0.0036960268	0.018346857	-0.00072868296	-0.0011758551	-0.00055234418
-0.021725282	0.015143692	-0.048982916	-0.00039739357	-0.0011089589	-0.00051525877
-0.032271248	-0.029393221	-0.026518096	0.0001182439	-0.001118157	-0.00047916866
-0.020765826	0.0027831982	0.0075584581	-0.00059656941	-0.0011601424	-0.00046456181
-0.028480406	0.0010011794	-0.052913393	-0.00062628266	-0.0010899884	-0.00053442522
-0.029655003	-0.02880718	-0.027143897	1.3314066e-05	-0.0012062856	-0.0004425152
-0.016269006	-0.0028452662	-0.0049725319	-0.0012372084	-0.0010080615	-0.0004562672
-0.0207349	0.0039111011	-0.060059274	-0.00038084357	-0.00097836106	-0.00046770736
-0.028058497	-0.032387576	-0.02396229	-0.00012768777	-0.0010204378	-0.00035444255
-0.020321437	0.013301691	0.012098991	-0.00058048556	-0.0010602565	-0.00035354689
-0.025567024	0.011320389	-0.059003483	-0.00077206155	-0.0010229536	-0.00044389667
-0.027093364	-0.010094231	-0.032397622	0.00035909283	-0.0010903668	-0.00035559272
-0.020738787	-0.0014077451	0.016684255	-0.0010662866	-0.00091882779	-0.00043400379
-0.021888318	0.013502056	-0.05072033	-0.00054678911	-0.001375936	-0.00037752281
-0.03904443	-0.040512405	-0.052007607	-0.00026926548	-0.0013464252	-0.00031816255
-0.032833913	0.00090238169	-0.0029120362	-4.7975719e-05	-0.00095721813	-0.00042395493
-0.025263479	0.014463589	-0.037933184	-0.0010000014	-0.0011252077	-0.00047492216
-0.034627996	-0.020400975	-0.056336299	-8.1062907e-05	-0.0011599879	-0.00038871814
-0.029719578	-0.025848807	0.005934734	-0.00059578073	-0.0010705628	-0.00045840874
-0.015539745	0.021650677	-0.0076394099	-0.00097679105	-0.00085190022	-0.00045155634
-0.021026568	-0.017370535	-0.079225621	-0.001050441	-0.0010369624	-0.00051622352
-0.024604479	-0.020704818	-0.034472505	4.0655823e-05	-0.0011726544	-0.00032845451
-0.017640651	-0.002145403	0.015538372	-0.0015921996	-0.0010923125	-0.00049619083
-0.021454227	0.010247006	-0.066399621	9.8024205e-05	-0.0010863163	-0.00034988121
-0.032773004	-0.045066067	0.0098166757	-0.00079276459	-0.001257484	-0.00039436661
-0.013535258	0.038392052	0.012556931	0.00045948975	-0.00099827081	-0.00018147246
-0.024445582	-0.03570847	-0.0031464353	-0.0030887007	-0.0011548588	-0.00046922082
0.0012065137	0.21539761	-0.27949676	0.010951345	-0.00064691953	0.00054866353
0.0040135804	0.39271719	-0.60552724	0.023304722	0.00047067756	0.0011971625
-0.018783057	0.025421856	-0.063405018	0.0041819835	-0.00051062265	8.8959778e-05
-0.00087701945	0.10665141	-0.13734541	0.0045219944	-0.00010791889	0.00065414976
0.0039181628	0.045548064	-0.092137975	0.0040693598	-0.00016665762	0.00036412829
0.0048118697	0.087363547	-0.086743281	0.0036114571	-0.0001031738	0.00027005154
0.020775333	0.13191141	-0.0052219649	0.0050448678	-0.00047856572	0.00075279195
0.03032611	0.089490042	-0.14159633	0.0081319034	-0.00053306828	0.0012423445
0.013838597	0.017907154	-0.1141305	0.0031484016	0.0002768097	0.00041748032
0.034763449	0.062283818	-0.074533106	0.0046801753	0.00048553538	0.00047704701
0.038503064	0.091458189	-0.074146406	0.0026996289	0.00058161275	7.3331506e-05
0.037226927	0.11395266	-0.14907874	0.0035636647	0.00026923585	0.00025499176
0.023023387	0.020629542	-0.10994263	0.0039053967	0.00023633781	0.00014537735
0.034216301	0.062764863	-0.038442807	0.0038763328	0.00037009751	7.9782189e-05
0.039774757	0.08697185	-0.042525767	0.002483453	0.00054386503	-2.4429362e-05
0.037747178	0.06578975	-0.1193314	0.0034940144	0.00048184105	8.0181444e-05
0.027746158	0.032344454	-0.062449999	0.0033020431	0.00031510259	7.0121898e-05
0.039393759	0.075938863	-0.030051286	0.0033032477	0.00044023751	4.7900839e-05
0.038523718	0.078157308	-0.097130817	0.0028849121	0.00056954443	-3.1028515e-05
0.024650884	0.047707298	-0.091442542	0.0035706848	0.00018877048	-9.3794342e-05
0.033811957	0.074853565	-0.028710315	0.0036521552	0.0004174013	-0.00024837518
0.041109422	0.086722034	-0.083474873	0.0026309255	0.00034457445	-2.0472445e-05
0.025189417	0.036178649	-0.12889297	0.0025955998	0.00026955534	-3.6007876e-05
0.019152088	0.053729582	-0.052693603	0.0033657412	7.9917446e-05	-5.333762e-05
0.025632627	0.081853211	-0.038173697	0.0022450042	0.00015542841	-0.00015912482
0.018805282	0.077046461	-0.11032743	0.0028109425	-2.1133398e-05	-8.5587328e-05
0.0058083521	0.036406692	-0.057574174	0.0025574454	-0.00026132541	-0.00013812153
0.014521036	0.087296349	-0.0061039646	0.0021441923	-0.00023992352	-0.00021369126
0.012520656	0.074882253	-0.093237989	0.001788409	-0.00025108404	-0.00023661314
0.0051466083	0.045901073	-0.082059145	0.0030756114	-0.00040590771	-0.00015526853
0.0027134292	0.061093166	-0.022901076	0.0018753652	-0.00036665495	-0.00024811056
-0.0076228686	0.088629267	-0.090297628	0.0021584355	-0.00069086599	-0.0002265837
-0.0084064892	0.079149969	-0.079852944	0.0025638322	-0.00062967538	-0.00035089993
-0.010749319	0.072556177	-0.040066699	0.0024240214	-0.00072777467	-0.0003801192
-0.0021850299	0.095641384	-0.027895038	0.0014492328	-0.00067307918	-0.00046362997
-0.0076852401	0.063635341	-0.12012599	0.0022418639	-0.0007447705	-0.00033821822
-0.014036695	0.034588242	-0.050680575	0.0021513175	-0.00072225818	-0.00041282257
0.0028416583	0.10495391	0.0028759186	0.001590417	-0.00066344575	-0.00044429233
-0.008762167	0.062498412	-0.099964119	0.0015688433	-0.00067733871	-0.00048585538
-0.019896739	0.03163826	-0.078843278	0.0018502753	-0.00089823413	-0.00062544056
-0.014103067	0.059088331	-0.015553569	0.00078564131	-0.00085893248	-0.00066400544
-0.017304113	0.055129551	-0.10098182	0.0013641372	-0.00096812464	-0.00059938024
-0.031998916	0.036286033	-0.063124423	0.0015106525	-0.0013438772	-0.00068842264
-0.028534425	0.063524647	-0.023795623	0.00077302825	-0.0014763988	-0.00069194631
-0.036707266	0.04123124	-0.10224472	0.00074372474	-0.0016086614	-0.0007438391
-0.047546067	0.015956101	-0.081084311	0.0012776762	-0.0017353684	-0.00079402913
-0.043518112	0.024503764	-0.024437972	0.0005515644	-0.0016327035	-0.0008453024
-0.038486675	0.069062632	-0.062906566	0.00032485808	-0.0015441217	-0.00090276422
-0.048715386	0.026268148	-0.1194908	0.0012321492	-0.0016212236	-0.00087513061
-0.050808169	0.026592189	-0.03617916	0.001058916	-0.001780067	-0.00082990219
-0.043449989	0.063898271	-0.044009574	0.00016335228	-0.0016801354	-0.00092812072
-0.050864245	0.032688696	-0.10875556	0.00092673968	-0.0018561866	-0.00087327805
-0.055312432	0.021474929	-0.037108881	0.00069673577	-0.0019488252	-0.00088079151
-0.04592464	0.066212085	-0.035756677	0.0001645318	-0.0018636105	-0.00093559447
-0.053661668	0.028698604	-0.10565057	0.00087587375	-0.001806234	-0.0008425356
-0.053642197	0.019128883	-0.028944312	0.00069636328	-0.0018018778	-0.00083926036
-0.048084163	0.047832241	-0.029834476	-6.0439327e-05	-0.0018364276	-0.00097470157
-0.060140286	0.0032791148	-0.09571121	0.00072934426	-0.0019267692	-0.00096493261
-0.062022847	-0.0035590284	-0.033712108	0.00063504953	-0.0020636271	-0.00092812194
-0.048652085	0.034093024	-0.012013499	-3.0132312e-05	-0.0019349479	-0.00093352104
-0.048485828	0.031401683	-0.083022332	0.00012330213	-0.0018690556	-0.00093177359
-0.059053006	-0.0021281785	-0.071806665	0.00093635384	-0.0019160546	-0.00089377349
-0.052812368	0.0063454634	-0.0095223254	-7.0079976e-06	-0.0019243196	-0.00099289842
-0.054258038	0.040400386	-0.07293433	-0.00014284732	-0.0020717114	-0.0011203066
-0.068196507	-0.00081665493	-0.090715936	0.00063026955	-0.002319538	-0.0010744992
-0.061867553	0.021457699	-0.023428216	0.00041542813	-0.0021074404	-0.0010694474
-0.051092917	0.055140791	-0.051404558	-0.00021340974	-0.0019904959	-0.0010733911
-0.063936747	0.0017150241	-0.10411829	0.00087173964	-0.0021730139	-0.0010160179
-0.06289928	0.016996159	-0.011667847	0.00029316174	-0.0021298235	-0.0010005895
-0.057340692	0.048312927	-0.059886545	-0.00027287666	-0.0021858343	-0.0011092063
-0.06325782	-2.5384818e-05	-0.099228244	0.00039888126	-0.0020713628	-0.0010486752
-0.05787473	-0.00010254871	-0.032783156	0.00032920181	-0.0020421224	-0.00090546697
-0.052580985	0.034712101	-0.038153435	-0.00046936214	-0.0020585661	-0.0010312704
-0.05762723	0.027009837	-0.099264936	0.00033692321	-0.0021112983	-0.0010226544
-0.065706226	0.0027211903	-0.048288224	0.00052066999	-0.0022609392	-0.0010006464
-0.050071609	0.033623083	-0.0052048194	-0.00019084494	-0.0022213272	-0.00097107484
-0.048315443	0.023081022	-0.085802204	-7.8468559e-05	-0.0020923438	-0.00090862256
-0.067574317	-0.014545173	-0.065259413	0.00056840032	-0.0022381432	-0.00093783903
-0.054938247	0.027935472	-0.0012867565	-0.00052500619	-0.0021504235	-0.00095678286
-0.057355785	0.026406315	-0.095596369	5.004991e-05	-0.0021395622	-0.00095973363
-0.064319025	-0.0023669905	-0.039722021	0.00037695305	-0.0021976747	-0.00098654172
-0.050013993	0.046204103	-0.024438705	-0.00047021067	-0.0020690117	-0.00096245523
-0.05736361	0.025052291	-0.10399729	0.00033827834	-0.0021585081	-0.00099962161
-0.059228844	0.019212653	-0.046239456	0.00044118829	-0.0022213829	-0.0010182206
-0.046791817	0.066208928	-0.037322039	-0.00040357091	-0.0022022442	-0.0010028982
-0.058357866	0.042809615	-0.1120899	0.00030946934	-0.0022376701	-0.001005763
-0.068494593	0.020695099	-0.058732736	0.00045581545	-0.0023773591	-0.00097997002
-0.063715084	0.038796847	-0.037659124	0.00011152562	-0.0024765472	-0.00099499006
-0.058631147	0.051618135	-0.05070808	-0.00076091024	-0.002420463	-0.0011305771
-0.071464477	0.017869034	-0.12471994	0.00047286986	-0.0025340803	-0.0010013447
-0.070818523	0.0075626674	-0.04392492	0.00018035192	-0.0025371479	-0.0010159634
-0.062259917	0.054067927	-0.06580543	-0.00039094372	-0.0025273124	-0.001149191
-0.068181493	0.030000931	-0.097891075	-5.7128956e-05	-0.0025346334	-0.0010487492
-0.07359078	0.0091055089	-0.070793541	0.00048823917	-0.0025071897	-0.00095493491
-0.070118419	0.019528534	-0.030930749	-0.00026203908	-0.0025754881	-0.0010686936
-0.062609922	0.043996764	-0.066622629	-0.00096456751	-0.0024787441	-0.0011109075
-0.073426086	0.0024545984	-0.1111294	-0.00023334588	-0.0025376682	-0.001090206
-0.075792867	1.0431167e-06	-0.071158815	0.00017711099	-0.0025388993	-0.0011038525
-0.070495343	0.016579984	-0.033608	-0.000678252	-0.0026103418	-0.0011902376
-0.065344779	0.036114092	-0.092908983	-0.00095994983	-0.0026439592	-0.0011917678
-0.072680679	-0.0055501863	-0.10840657	-8.0341396e-05	-0.0025741927	-0.0011155085
-0.069840751	0.0047907533	-0.059580131	0.00027822771	-0.0024620604	-0.00093513922
-0.065031112	0.025574821	-0.034274431	-0.0003714739	-0.0024856834	-0.00096898808
-0.05987087	0.037032737	-0.065421424	-0.00071537018	-0.0024121453	-0.00099324955
-0.072525673	-0.0030418447	-0.10101097	0.0001057553	-0.0023768914	-0.00084264049
-0.07178369	-0.0074713689	-0.044277157	-2.5880835e-05	-0.0024886961	-0.00094986623
-0.060660246	0.01586598	-0.040668042	-0.0010233738	-0.002450222	-0.0010717928
-0.064105769	0.015101472	-0.10963521	-0.00085489894	-0.0024311011	-0.0010300329
-0.07130931	-0.025360401	-0.10691532	-0.00016105819	-0.0026080397	-0.00099243192
-0.05843314	0.0094479696	-0.036026825	-0.0011118976	-0.0023744803	-0.0010643736
-0.062437218	0.012350409	-0.11416545	-0.0009209219	-0.0023869437	-0.0010009378
-0.06899079	-0.022329909	-0.078789358	-0.00010881183	-0.0025406872	-0.00097181005
-0.066627331	-0.00064598754	-0.040117378	-0.0011020049	-0.0023683139	-0.0010040043
-0.060337527	-0.0091111185	-0.094187558	-0.00085619466	-0.0023900189	-0.00074805634
-0.073457763	-0.044603269	-0.073505269	-0.00027707118	-0.0025695326	-0.00088600115
-0.064714989	-0.021098163	-0.026972899	-0.0010728054	-0.0025672434	-0.00091533679
-0.054711369	-0.0019869592	-0.091522811	-0.0008231944	-0.0022282449	-0.00086478481
-0.068475158	-0.047691342	-0.089333404	-0.0002078617	-0.0024620551	-0.0009302145
-0.058919426	-0.014103672	-0.031536169	-0.00065176028	-0.0023084407	-0.00092284783
-0.049260282	0.01479907	-0.074972498	-0.00098384491	-0.0022848704	-0.0009767457
-0.065760692	-0.030273984	-0.13022217	-0.00013119984	-0.0024630635	-0.0009457829
-0.061417799	-0.01868553	-0.047323786	-0.00032677437	-0.002319329	-0.00089788878
-0.050084787	0.023456013	-0.063058072	-0.00080097958	-0.0022301	-0.00093133037
-0.065324516	0.0099149593	-0.14262218	-3.8742389e-05	-0.0023183575	-0.00089030631
-0.072803492	-0.00068877238	-0.086936441	-0.00013054403	-0.002527838	-0.00093544703
-0.060697797	0.040762828	-0.061121449	-0.00089630925	-0.0025026151	-0.0010073864
-0.069057555	0.015251186	-0.13877801	-0.00033977906	-0.0024982306	-0.0010396845
-0.075425774	-0.02544271	-0.086407609	-5.7397524e-05	-0.0025739021	-0.0009366135
-0.059863897	0.010959717	-0.041247648	-0.0010741955	-0.0023886993	-0.0010716037
-0.063830132	0.010142662	-0.14119673	-0.00055336779	-0.0023887673	-0.0010629953
-0.073334447	-0.032115168	-0.09790343	-0.00024120111	-0.002545976	-0.0011051727
-0.059477949	0.011505625	-0.048618398	-0.00093331653	-0.002329666	-0.0010918244
-0.063652706	-0.0023528668	-0.14258179	-0.00052544475	-0.0023731351	-0.00095186683
-0.074272151	-0.020982878	-0.09769807	-1.4813733e-05	-0.0025792429	-0.00095751125
-0.061288357	0.021286633	-0.064639639	-0.0007511727	-0.0024685544	-0.0010800718
-0.066358244	0.0080481321	-0.14006503	-0.00047089993	-0.0025563153	-0.0010605582
-0.0737004	-0.025043379	-0.099920214	-0.00031298949	-0.0025677007	-0.0010378082
-0.057236534	0.012894232	-0.058081108	-0.00093616114	-0.0023627949	-0.0010340046
-0.062297583	0.0097690184	-0.1409049	-0.00033865868	-0.0023673708	-0.0010019791
-0.074685472	-0.027932554	-0.093761445	-0.00013105513	-0.0026533226	-0.0010848694
-0.061472858	0.019642865	-0.060727494	-0.00079383893	-0.0024482041	-0.0010932703
-0.062805786	0.01252916	-0.14069181	-0.00040080703	-0.0024478656	-0.0010673293
-0.069305273	-0.017072107	-0.097697427	-0.00024327006	-0.0025527934	-0.0011352033
-0.059051911	0.033977406	-0.068978361	-0.00089012499	-0.0024317501	-0.001152046
-0.06330058	0.0080999809	-0.14653787	-0.00029835918	-0.0025506029	-0.0010170135
-0.071026853	-0.017329463	-0.089178172	-0.0002883153	-0.0026159849	-0.0010229988
-0.062922301	0.023498718	-0.059978741	-0.00096753828	-0.0024905897	-0.0011321733
-0.068865237	0.0082032757	-0.1413608	-0.00036123994	-0.0026278372	-0.0010635138
-0.076062608	-0.017886153	-0.081505799	-0.00024464441	-0.0026090428	-0.0010058193
-0.061822779	0.032596183	-0.059401348	-0.00084586641	-0.0023923359	-0.0010899471
-0.069943419	0.013002468	-0.13283374	-0.00035845202	-0.0025622764	-0.0010996448
-0.079392631	-0.012374707	-0.090974955	6.3021421e-05	-0.0024631728	-0.0011384862
-0.0707567	0.010750007	-0.06961546	-0.00072918683	-0.0023536489	-0.0010756595
-0.067675968	0.0083195929	-0.12086513	-0.00092445408	-0.0023295716	-0.0010389674
-0.077733896	-0.024719198	-0.11893398	-0.00029101331	-0.0025297427	-0.0010742117
-0.071654813	-0.001904696	-0.068140466	-0.00065079442	-0.0024424962	-0.0011327646
-0.070546168	0.025176005	-0.08205895	-0.00095709269	-0.0022406776	-0.0010614014
-0.079629981	-0.014299376	-0.15438141	-6.3873973e-05	-0.0024361906	-0.00099125812
-0.080935384	-0.015164329	-0.067766133	-0.00046710185	-0.0024096414	-0.0010493993
-0.070375194	0.027834455	-0.085717224	-0.0010344058	-0.0024067359	-0.0011161929
-0.075238965	-0.0048946823	-0.14225907	-0.00048569647	-0.0025455783	-0.0011135308
-0.076145996	-0.013006187	-0.099451501	-0.00020786056	-0.0025609403	-0.0010273616
-0.065023165	0.0081205036	-0.068082383	-0.00060423915	-0.0023279157	-0.0010793611
-0.057647885	0.02321156	-0.10433479	-0.00080985929	-0.0022831787	-0.00099901171
-0.073102935	-0.027852267	-0.1275796	-0.00021777858	-0.0024157802	-0.00099840488
-0.068194379	-0.0062929058	-0.056127259	-0.00051697247	-0.0023064605	-0.0010041328
-0.060765363	0.031453976	-0.090596389	-0.00073169716	-0.002198635	-0.00095332635
-0.070584115	-0.0061401011	-0.14446932	-4.7965859e-05	-0.0023784058	-0.00096409693
-0.064081991	-0.0014409077	-0.070141999	-0.00051876911	-0.0023428418	-0.00094939062
-0.055998429	0.035289164	-0.10065499	-0.00092886466	-0.0023050238	-0.001038253
-0.067496101	-0.0051412003	-0.15739443	-6.672299e-05	-0.0024795624	-0.0010356192
-0.065146736	0.0022038326	-0.086111445	-0.00047590214	-0.0023525675	-0.0010223612
-0.05878172	0.028158752	-0.12189592	-0.0012008933	-0.0023746369	-0.0010941309
-0.064093272	-0.0087319319	-0.15708554	-0.00030739881	-0.002507866	-0.00097309942
-0.065468427	-0.011547482	-0.10185531	-0.00035331238	-0.002423166	-0.0010109751
-0.057406405	0.030476365	-0.090565712	-0.0011664045	-0.0022498909	-0.0010052963
-0.062071006	0.014453948	-0.1703034	-0.00051288132	-0.0023100067	-0.0010250977
-0.072499131	-0.013215091	-0.12328361	-0.00020163904	-0.0024568952	-0.0009377169
-0.051540248	0.036279275	-0.084544353	-0.00066833357	-0.002238805	-0.00095248334
-0.053000345	0.033239807	-0.16329731	-0.00033062281	-0.0019550532	-0.00097409288
-0.066617871	-0.0012678979	-0.12862658	-1.7649105e-05	-0.0022243001	-0.0010109371
-0.05626904	0.029418744	-0.073454272	-0.00105858	-0.0021656205	-0.00098184907
-0.063118883	0.0033817832	-0.1894313	-0.00086697231	-0.0023024687	-0.0010855616
-0.078619349	0.0017633092	-0.12998671	-8.414646e-06	-0.0025752847	-0.0012582898
-0.064947038	0.044078626	-0.085158025	-0.00059821054	-0.0021570566	-0.0012598086
-0.065253252	0.022850944	-0.15819388	-0.00017093603	-0.0021518412	-0.0010427858
-0.07344544	-0.0061725758	-0.11950237	-0.00010929665	-0.0023917629	-0.0011413734
-0.062977701	0.029397264	-0.066661709	-0.00079100582	-0.0021490364	-0.0011584878
-0.062402883	0.032769044	-0.12759276	-0.0010804164	-0.0021707888	-0.0011923557
-0.069286794	-0.0059797169	-0.15030103	-0.0002311004	-0.0023984567	-0.0012427272
-0.065198436	0.004957442	-0.086015576	-0.00065784696	-0.002247513	-0.0012086456
-0.059337122	0.032108314	-0.099777044	-0.0014856576	-0.0022664642	-0.001302687
-0.073598086	-0.0041823404	-0.15673278	-0.00029023291	-0.002429598	-0.0012031407
-0.067682891	0.0057805342	-0.08298597	-0.00062373244	-0.0023831664	-0.0012151722
-0.061850375	0.038090213	-0.13089786	-0.00069468625	-0.0022536359	-0.0011726562
-0.073661507	-0.0076358778	-0.13452633	-0.00020455834	-0.0023788772	-0.001083023
-0.067647434	0.025396491	-0.082129284	-0.00079168592	-0.0023219097	-0.0011951675
-0.06125579	0.036945673	-0.1468945	-0.00077248147	-0.002220389	-0.0011552413
-0.075195532	-0.0039959059	-0.1414877	-0.00018348561	-0.0024647353	-0.0011375652
-0.061876818	0.028720224	-0.071201614	-0.00094294468	-0.0022639648	-0.001139636
-0.059673946	0.050050994	-0.14787918	-0.00077309905	-0.0022912665	-0.0012334474
-0.073885357	0.003276049	-0.15892773	-7.2939249e-05	-0.0024228852	-0.0011862277
-0.072450832	0.018582692	-0.083076408	-0.00043160802	-0.0026018699	-0.0012431601
-0.067384026	0.056008386	-0.1162792	-0.00081035941	-0.0024444169	-0.0012687816
-0.07422114	0.015437618	-0.15905266	-0.00018837312	-0.0024676058	-0.0011379797
-0.073849042	0.015735192	-0.097831617	-0.00041136318	-0.0024803977	-0.0012515543
-0.067139877	0.03841921	-0.02750458	-0.0011124886	-0.0023302693	-0.0013598552
-0.076510694	-0.001016321	-0.12169816	-0.00046083757	-0.002464967	-0.0013882334
-0.079478204	-0.011811691	-0.10889959	-0.00060499421	-0.0026905513	-0.0012840215
-0.067833894	0.031644469	-0.059998165	-0.0011375793	-0.0023810356	-0.0013525324
-0.07437647	0.0089359784	-0.16039574	-0.00080741868	-0.0026081858	-0.0013385079
-0.079158857	-0.022654597	-0.091091768	-0.00072861776	-0.0025778405	-0.0013266116
-0.06410272	0.012196466	-0.071153866	-0.0014663225	-0.0024038864	-0.0012285093
-0.076349183	-0.005405872	-0.16114162	-0.00071953776	-0.0026516474	-0.0013077198
-0.080938062	-0.021316549	-0.10691558	-0.00084113743	-0.0027355186	-0.0012905054
-0.0658065	0.023892805	-0.08315565	-0.0013037226	-0.0026303475	-0.0013332164
-0.078106466	0.0043160517	-0.17371939	-0.00077239372	-0.0026204711	-0.001289747
-0.078780012	-0.0028485648	-0.10614743	-0.00087062911	-0.0025884593	-0.0012857287
-0.069859374	0.037170599	-0.09055706	-0.0014272348	-0.0026800474	-0.0013980187
-0.079399955	-0.0041554925	-0.16554279	-0.0006691141	-0.0027336382	-0.0013224658
-0.078708479	-0.0091111668	-0.095447387	-0.00093931976	-0.0026986499	-0.0013472391
-0.069663145	0.029542455	-0.10051512	-0.0016662532	-0.0026228012	-0.0014474669
-0.081643322	8.7700033e-05	-0.16233216	-0.00058480632	-0.0027736209	-0.0013736467
-0.081140005	-0.0063345137	-0.086168692	-0.00088764872	-0.0026143677	-0.0012967215
-0.072843635	0.035734929	-0.085326618	-0.0015736082	-0.0025634744	-0.0013632308
-0.085652457	-0.0028639777	-0.1570117	-0.0007552879	-0.0027778309	-0.001367508
-0.08755274	-0.016101741	-0.092299186	-0.00099185911	-0.0027935952	-0.001447061
