-0.042048334	0.010402623	0.14530948	-7.2752474e-06	-0.00079654639	-0.00053384707
-0.037753119	0.032612546	0.10345435	-0.00043595822	-0.00077466371	-0.00061019036
-0.04885081	-0.0025210123	0.090350105	0.00032837199	-0.0010051753	-0.00050107705
-0.043581511	0.0039438383	0.14185612	8.4205849e-05	-0.0008765981	-0.00063805863
-0.033790031	0.041176469	0.10723222	-0.00024236564	-0.00071518821	-0.00063468804
-0.041918822	0.0024701587	0.07925661	0.00056507517	-0.00084632006	-0.00038808258
-0.040836924	0.0022721509	0.14160253	0.00015996896	-0.00088485696	-0.00048783213
-0.031197399	0.032279453	0.10900157	-0.00051051659	-0.00074145979	-0.00057974746
-0.044317824	0.0043222519	0.077687825	0.00067973349	-0.00089800916	-0.00059150955
-0.045736476	-0.00091456313	0.1318997	0.00029664481	-0.00091358327	-0.00052800135
-0.027898656	0.033734642	0.12420062	-0.00049683765	-0.00079909752	-0.00060600956
-0.035628766	0.017380395	0.069020654	0.00021738816	-0.00081511572	-0.00046674111
-0.044214011	0.0016811284	0.12724543	0.00040554358	-0.00095572502	-0.00052747831
-0.029524306	0.035768724	0.12413535	-0.00054208654	-0.00069557456	-0.00058128092
-0.042167778	0.013570264	0.06522748	0.00036139231	-0.001017	-0.00049586221
-0.036543367	-0.0061921096	0.12829407	0.00027433011	-0.00063510187	-0.00036834091
-0.024616574	0.029182539	0.13004381	-0.00067561657	-0.00067711126	-0.00047579206
-0.032626009	0.024146835	0.059790298	0.00015129715	-0.00072776981	-0.00034252148
-0.04001963	-0.00030216344	0.10881888	0.00075903447	-0.00091928802	-0.00034849829
-0.033579127	0.02895893	0.11394206	-0.00025941124	-0.00067984263	-0.00037053522
-0.032189511	0.037013104	0.065993751	-0.00034915225	-0.00074000552	-0.00040261301
-0.054602491	-0.0005848368	0.084907226	0.00064692222	-0.0014717493	-0.00016366519
-0.048379946	0.0065046462	0.13518789	-0.0001865381	-0.0013332928	-0.00023662149
-0.046129733	0.032981756	0.081896873	-0.00049356874	-0.0012315706	-0.00040995529
-0.057312411	-0.0098276154	0.066738488	0.00035385492	-0.0013413244	-0.00039153499
-0.052650552	-0.0037176568	0.128412	-8.9215207e-06	-0.0013781332	-0.00039496293
-0.036468242	0.02799997	0.10334891	-0.00079877524	-0.0012440331	-0.00042953738
-0.050144766	-0.006695255	0.056725637	0.00017564923	-0.0013125883	-0.00036808674
-0.048040845	-0.0058923111	0.12466374	0.00017230753	-0.0013514451	-0.00037506132
-0.036746985	0.027577772	0.11611038	-0.00053028797	-0.001228666	-0.0003326811
-0.050932815	-0.005370141	0.051863335	0.00026385827	-0.0013084729	-0.0003571324
-0.052061422	-0.011998625	0.12225045	0.00022813336	-0.0013663742	-0.00033097595
-0.039115378	0.026999239	0.13850048	-0.00051617236	-0.0013389158	-0.0003550409
-0.048639015	0.010115484	0.058840566	0.00011284967	-0.0012841207	-0.0003695227
-0.055409959	-0.0091609861	0.10669011	0.00039789001	-0.0014275104	-0.00037750828
-0.040883664	0.020132408	0.12734032	-0.00039121566	-0.0011846662	-0.00037590213
-0.045930892	0.016408806	0.052356919	0.0002345948	-0.0012747537	-0.00035636346
-0.050044604	-0.0047535461	0.096418567	0.00039936258	-0.0013692945	-0.00031678977
-0.039907964	0.034184811	0.11385045	-0.000250286	-0.0012620705	-0.00043161692
-0.044098065	0.021979336	0.054770986	-0.00014353914	-0.0012725013	-0.00035032957
-0.055549498	-0.010234469	0.085519313	0.00073463021	-0.0013491922	-0.00034545284
-0.041582701	0.012133638	0.1437822	-9.2393064e-05	-0.001187343	-0.00035857848
-0.038496476	0.025611907	0.081510505	-0.00037559475	-0.001104322	-0.00036353894
-0.051131123	-0.0071860116	0.069585612	0.00049997998	-0.0013109372	-0.00032181808
-0.046034094	0.0033713801	0.12401129	0.00012678311	-0.0012273789	-0.00032317539
-0.039239993	0.029781587	0.090550506	-0.00050451867	-0.0011655555	-0.00033988648
-0.050047202	-0.0014860013	0.054461235	0.00057583144	-0.0012416771	-0.00029074264
-0.049622775	-0.0049948476	0.11719347	0.00045064757	-0.001271964	-0.00022023581
-0.037785738	0.032214404	0.099811934	-0.00031982801	-0.001182145	-0.00039533123
-0.048042705	0.0057783052	0.047635861	0.00047457818	-0.0013812386	-0.00023647107
-0.046779236	-0.0096119259	0.1076147	0.00053463709	-0.001270846	-0.00025893828
-0.035640389	0.028927992	0.11420299	-0.00026067432	-0.0011626348	-0.00027641572
-0.041918344	0.0092479726	0.03283134	0.00037888956	-0.0012290056	-0.00031597906
-0.04727494	-0.0076264866	0.091711922	0.00078267564	-0.0012417521	-0.00019062043
-0.033272941	0.026445964	0.12638952	-1.1103652e-05	-0.0010665113	-0.00015411751
-0.040618	0.017802402	0.050348901	0.00026482246	-0.0011941981	-0.00018662364
-0.049756822	-0.012871169	0.090662786	0.00072333624	-0.0013111969	-0.00024384883
-0.03663572	0.01821116	0.12216646	-0.00018967074	-0.0011650598	-0.00030845312
-0.035535974	0.013790487	0.047934266	0.00014176194	-0.0011305827	-0.00018103731
-0.043930614	-0.020541045	0.07890736	0.00075354797	-0.0012429222	-0.00013997573
-0.03877516	0.0074006015	0.12119676	1.0396216e-05	-0.0012248355	-0.0001783869
-0.037299496	0.024644786	0.056843988	-6.6794785e-05	-0.0012596505	-0.0002160801
-0.051879544	-0.0091595834	0.063319723	0.00096181014	-0.0014797288	-0.00012306927
-0.048720697	0.00760883	0.11267349	0.00037440706	-0.0014150304	-0.00017361418
-0.045294309	0.028364572	0.056925858	-4.9045686e-05	-0.0012623023	-0.00021976275
-0.053188349	-0.0043792817	0.052178475	0.00086772294	-0.0013722857	-0.00019242403
-0.047509423	0.0076733852	0.10946062	0.00045524671	-0.0012596214	-0.00016009514
-0.038084574	0.036417308	0.064549759	-3.5304404e-05	-0.0010920402	-0.00016795311
-0.048195618	0.0061595001	0.039632559	0.00095971521	-0.0014053734	-0.00021216928
-0.045509529	0.0057281772	0.10655035	0.00045712715	-0.0012780876	-0.00019581042
-0.035776799	0.034655267	0.067082089	-0.00015349551	-0.0011899113	-0.00019616444
-0.043949866	0.0065760358	0.038461138	0.000939865	-0.0012876508	-0.00013237787
-0.042361662	0.0076860333	0.089607532	0.00064628778	-0.0012099522	-0.00010581874
-0.028738978	0.048237761	0.077774936	5.8082282e-05	-0.0011662998	-9.3231353e-05
-0.035233136	0.021029158	0.032945323	0.00086414185	-0.0011149757	-7.2082176e-05
-0.037696525	0.0089542599	0.084384186	0.00080263865	-0.0011211048	-0.00011795379
-0.025795672	0.041614655	0.087121229	-9.4722598e-05	-0.00093850823	-0.00026244006
-0.034720086	0.019696527	0.025832848	0.00047023474	-0.0010477486	-0.00020647989
-0.044323225	-0.011951261	0.073520635	0.00069443309	-0.0012275178	-0.00025096449
-0.03230076	0.019557405	0.11700175	-0.00018424274	-0.00099848263	-0.00024119433
-0.036515224	0.0063145718	0.033050987	0.00016712863	-0.0011514864	-0.00019054494
-0.042127301	-0.018246957	0.067359875	0.000578054	-0.0012217592	-0.00012443742
-0.031921305	0.030496036	0.089696502	2.8170663e-05	-0.00094115599	-0.00017821609
-0.032782393	0.029320976	0.022947572	0.00039148986	-0.00098489238	-0.00019075466
-0.039255619	-0.0031221624	0.069397244	0.0008247609	-0.0011480645	-0.0001651554
-0.035251992	0.024753301	0.10607806	-0.00016119021	-0.0010659054	-0.00029085636
-0.04144668	0.016899992	0.032636348	6.1416281e-05	-0.0011283497	-0.00036456308
-0.043775648	-0.0086874828	0.051852366	0.00075176977	-0.0012024595	-0.00019972142
-0.039076737	0.011090515	0.090846017	1.51977e-05	-0.0011032261	-0.00017203237
-0.035557555	0.028020013	0.036448553	-0.00013413812	-0.00094088526	-0.00014328801
-0.04422351	-0.018510662	0.047029575	0.00051277676	-0.0010319724	-0.00013735534
-0.041379217	-0.0030357885	0.099592551	-2.9990999e-05	-0.0010228677	-0.00011132761
-0.035123707	0.026006944	0.046273056	-0.00027297572	-0.0010279038	-0.00023002144
-0.044040479	-0.0031080075	0.025125776	0.00063044601	-0.0011789969	-0.00020328778
-0.041839104	0.0056900901	0.082228595	0.00035677348	-0.0011218988	-0.00020095112
-0.025643895	0.040502246	0.057065405	-0.00019801541	-0.0009752762	-0.00012158552
-0.041624858	0.0094778569	0.028757294	0.000664471	-0.0011965233	-0.00020861983
-0.04001685	0.00093492602	0.078892644	0.00059896959	-0.001131921	-0.0001321696
-0.032161043	0.03178983	0.0851853	-0.00036119613	-0.0010706281	-0.00024779906
-0.03814311	0.017037481	0.013684964	0.00034073132	-0.0011867138	-0.00023866963
-0.047638805	-0.0025952921	0.063475959	0.00073886804	-0.00131937	-0.00018897526
-0.036587401	0.044442002	0.056096362	2.4126359e-05	-0.0010193674	-0.00026119603
-0.040094097	0.031211076	0.0017259704	0.00032272268	-0.0012743585	-0.00022537931
-0.046804721	0.0067706605	0.043191776	0.00090443533	-0.0013503784	-0.00017256591
-0.045324546	0.024349189	0.082086511	0.00047848205	-0.0012868917	-0.00013792113
-0.036898163	0.055245968	0.05116028	-0.00034371299	-0.0010481471	-0.00018815657
-0.050238185	0.013365028	-0.0010781994	0.00084257462	-0.0015573525	-2.6686432e-05
-0.043349633	0.0055478919	0.075158199	0.00054910677	-0.0014348307	4.412449e-06
-0.034431471	0.04725365	0.047307368	-0.00025356551	-0.0012693526	-0.0001557003
-0.041868023	0.018918028	-0.024492393	0.00068471003	-0.0013394149	-0.00016021864
-0.040849702	0.0084207815	0.065706948	0.00073776273	-0.0013469887	-1.5092024e-05
-0.028945732	0.035349782	0.050865891	-0.00029204817	-0.0011082029	-7.4444651e-05
-0.035598177	0.010599297	-0.0088143027	0.00055447069	-0.0012121298	-2.5893155e-05
-0.039797801	-0.0039624202	0.054328252	0.00075166701	-0.0012845402	5.7737173e-05
-0.026435952	0.035159986	0.063707553	-4.2093399e-05	-0.0010892755	0.0001701652
-0.029205617	0.023527894	-0.0028918404	0.00050202569	-0.0012282884	0.00010316039
-0.042095958	0.0029829689	0.040323253	0.0008694002	-0.0014064016	0.00012413283
-0.032720558	0.044155064	0.054361909	6.7106195e-05	-0.0011627822	-3.6408286e-05
-0.034754867	0.039098426	-0.019217973	0.00065101142	-0.0012208002	5.7305132e-05
-0.045856776	0.0018873243	0.039733791	0.0011209412	-0.0014278854	4.9708528e-05
-0.035163347	0.038454472	0.048127215	0.00051155419	-0.0011808238	-1.6788327e-05
-0.037559446	0.03283037	-0.01873726	0.00097288558	-0.0013585362	6.606115e-05
-0.044665914	0.0078423928	0.033644485	0.0013728468	-0.0014634656	6.8459596e-05
-0.032264049	0.041435421	0.051463981	0.0005744667	-0.001229137	-1.224722e-05
-0.035196063	0.031100107	-0.02065539	0.0008941937	-0.0013612998	7.6765721e-05
-0.044084497	-0.00098508852	0.034487269	0.001201255	-0.001428872	0.00010559221
-0.035392534	0.039553018	0.036205714	0.00037726666	-0.0012045524	8.7372419e-05
-0.038071977	0.024730411	-0.015301632	0.00070967733	-0.0012900904	5.8011258e-05
-0.044285783	-0.0081529989	0.032190447	0.0010722726	-0.0014343396	0.00011291588
-0.036850943	0.010767318	0.051515705	0.00020396972	-0.0013029717	0.00012058068
-0.035761373	0.0067427779	-0.0065990033	0.00024548835	-0.0012128793	0.00011981706
-0.042116407	-0.021970069	0.0180255	0.0010538132	-0.0014300153	8.287308e-05
-0.03819226	-0.0063774954	0.065593341	0.00033352263	-0.0012161775	0.00015851636
-0.031405223	0.020669286	0.0061114709	4.3710599e-05	-0.001185193	2.6427491e-05
-0.040669889	-0.019584879	0.0068371935	0.00059593254	-0.0014395184	7.8753772e-05
-0.036520234	-0.01804551	0.043008003	0.00061550018	-0.0012272658	2.9046294e-05
-0.037759598	-0.010737646	0.052335701	0.00049201668	-0.0012062947	0.00010892559
-0.031554685	0.01746358	0.03897398	-0.00017320449	-0.00095033014	0.00011685468
-0.034428308	-0.0012343424	-0.0079992689	0.00077482388	-0.0010738863	0.00011444276
-0.043547911	-0.020362046	0.051336734	0.00091158937	-0.0012447341	7.2522004e-05
-0.035261448	0.018705679	0.034975586	0.00046530405	-0.0012331064	0.00024527499
-0.030087268	0.014787607	-0.020432514	0.00064825624	-0.0012103946	0.0002462248
-0.03410046	-0.010993317	0.013631798	0.0011010836	-0.0012044932	0.00017670616
-0.022574876	0.02260822	0.028722503	0.00031993789	-0.001035022	0.00014790047
-0.022706763	0.038468218	-0.03662419	0.00039559652	-0.00080656371	0.00012515451
-0.032676543	-0.0023582278	-0.016672057	0.0013619248	-0.0010457573	0.00012783322
-0.02297813	0.026419636	0.034570443	0.0005376355	-0.00093721572	-3.3360031e-05
-0.016587499	0.036816331	-0.028866893	0.00024155968	-0.0008332631	0.00019304633
-0.029574559	0.010882077	-0.028258403	0.0014436018	-0.0010610547	0.00011541486
-0.025445075	0.016448724	0.026248044	0.0011036241	-0.00097759615	0.00022834517
-0.016565987	0.050033344	0.016605961	0.00040254185	-0.00088492706	0.00017466582
-0.023705691	0.032621457	-0.031767835	0.00094184886	-0.00093550365	0.00018691629
-0.031424145	-0.00028605302	0.028173655	0.0010988184	-0.0010152658	0.00013115764
-0.023096587	0.025033571	0.065687353	0.00037424992	-0.00091828492	0.00021239304
-0.018095115	0.03310103	-0.0044120406	0.00039955944	-0.00073112339	0.00017944233
-0.023492238	-0.0050816992	-0.0057579662	0.0011896213	-0.00083603521	0.0002359214
-0.022025224	0.0081034861	0.058632471	0.00071104365	-0.00086276698	0.00011350646
-0.014120126	0.031481178	0.031773239	9.6252801e-06	-0.00093207045	0.0001066552
-0.033768956	-0.0057095199	-0.012120163	0.0008167156	-0.0012197653	-4.5060523e-05
-0.029050839	-0.012864814	0.047905014	0.00049722462	-0.0010845295	3.5516982e-05
-0.018968584	0.022086056	0.013776272	-0.00012644147	-0.0010104127	7.7426474e-05
-0.029023199	-0.003314182	-0.020075049	0.00053514966	-0.0010490749	6.4195677e-05
-0.038854058	-0.018111971	0.022666022	0.0008939119	-0.0012135456	6.8417544e-05
-0.031788276	0.0067092987	0.049067053	0.00022672127	-0.0010026217	0.00014405773
-0.02952259	0.018075385	0.00025241931	-3.1317958e-05	-0.00096986832	4.0725307e-05
-0.031372395	-0.020616745	-0.011303428	0.00063227582	-0.0010551884	7.4621776e-05
-0.025433394	-0.018598898	0.03089265	0.00040581818	-0.0010873507	5.8950776e-05
-0.016393471	0.015631576	0.024697155	-8.249461e-05	-0.0010062029	1.9377899e-05
-0.025755697	-0.0054029482	-0.03926263	0.00054309703	-0.0011882729	1.4951068e-05
-0.028398597	-0.021572048	0.016939615	0.00067026474	-0.0011641423	-2.529138e-05
-0.01163687	0.021175668	0.025994328	-0.00029739692	-0.00099116118	-2.9779163e-05
-0.017311593	0.008171458	-0.045687587	0.00043520396	-0.0010071388	-3.8156526e-06
-0.021921103	-0.012323391	-0.0055685237	0.00085300955	-0.00099785214	0.00020063294
-0.0087874789	0.026971799	0.035078144	0.0001070287	-0.00087666206	0.00018836942
-0.0037901972	0.033639497	-0.035979815	0.00039123881	-0.00085039633	0.0003879151
-0.0098546598	-0.0060047357	-0.016944982	0.0013780327	-0.00097062549	0.00041219471
-0.0029267789	0.014995788	0.049963819	0.00034809613	-0.00092660511	0.00034038829
-0.0054626427	0.034337627	-0.017430281	0.00059626881	-0.0011336429	0.00042447775
-0.0095152337	-0.0043011888	-0.020267109	0.0015273677	-0.00092866005	0.00047449537
-0.014780548	0.010885773	0.048786411	0.00089659028	-0.00096136524	0.0003915242
-0.015602327	0.051414483	0.026898608	0.0003991959	-0.0010473761	0.00032372198
-0.025637254	0.015809583	-0.02555065	0.001294054	-0.0011873984	0.00029119592
-0.022274713	-0.002522294	0.052724477	0.00099640134	-0.0010709139	0.00035253431
-0.0076969603	0.046146061	0.040904663	0.00027445373	-0.00082525483	0.00023393384
-0.015109186	0.011807318	-0.033970483	0.00099614909	-0.00098453928	0.00033436588
-0.013163119	-0.012484999	0.0346777	0.0012169473	-0.0009683452	0.00040318733
-0.0042107033	0.037250095	0.03814955	0.00012473	-0.00084510754	0.00033644712
-0.0032731578	0.034580277	-0.06291176	0.0010991328	-0.00067981803	0.00040930358
-0.0097483868	0.002510621	0.014548009	0.0018241564	-0.00071326496	0.00040103248
-0.0042633738	0.029068899	0.054271801	0.00096348591	-0.00073901181	0.00034545783
0.00073238984	0.043320223	-0.0070941678	0.00057870854	-0.00069134621	0.00033723877
-0.016162724	0.010994183	-0.024056072	0.0016467974	-0.00080239497	0.00035291018
-0.0087447692	0.035145556	0.060762883	0.00098825588	-0.00079150641	0.00035421847
-0.00094505763	0.067607745	-0.0030664495	0.00068766386	-0.00069985139	0.00028090697
-0.014697716	0.015568128	-0.026037357	0.0017118318	-0.00082995003	0.00033372462
-0.01223308	0.015698139	0.065457078	0.0010520996	-0.00080535185	0.00031991786
-0.0033726079	0.048556906	0.013538751	0.00080602613	-0.00066635156	0.00036316488
-0.016834906	0.008538946	-0.012271969	0.0018270689	-0.00078360429	0.00032716718
-0.011310881	0.017945274	0.074249347	0.00086841162	-0.00071903847	0.00033300771
-0.0068678144	0.048453138	0.0025845093	0.00046321536	-0.00070405799	0.000247246
-0.017626427	0.0055908097	-0.018717963	0.0015971432	-0.00082983047	0.00024236902
-0.014660063	0.016457455	0.07034176	0.00083465633	-0.00079805933	0.00024829522
-0.011504263	0.040537089	0.019208062	0.0004971176	-0.00081534312	0.00017577517
-0.025301699	0.011820556	-0.011535855	0.0013499347	-0.00099247894	0.00017326992
-0.029339703	0.011250026	0.041629592	0.0013567475	-0.0010139404	0.00015903013
-0.023463958	0.038738744	0.051721013	0.00062963243	-0.00074648205	-2.7171257e-05
-0.020949099	0.035482779	-0.01038628	0.00072485492	-0.00089031599	4.8341361e-05
-0.034092497	-0.0021505714	0.018511767	0.0013395429	-0.001176874	8.6080151e-05
-0.017784528	0.019221806	0.070985339	0.00051535998	-0.00087415024	8.0938077e-05
-0.018879572	0.037872796	-0.01272773	0.00072321542	-0.00089332617	0.00011062617
-0.027929111	-0.0031485505	0.016840448	0.0014772623	-0.0010579238	0.00011049054
-0.017600024	0.03031625	0.047868304	0.00076799512	-0.00087494479	0.00011614999
-0.017141673	0.03064648	-0.0054073413	0.00081913826	-0.00089824242	0.00010469919
-0.024375956	0.001425393	0.01647657	0.0013585013	-0.00099727448	0.00016165657
-0.019330821	0.0090559294	0.059374637	0.00084611057	-0.00090165476	0.000137574
-0.013200394	0.049085194	0.032566095	0.00012912195	-0.00085387953	-3.0859165e-05
-0.022825467	0.020798606	-0.033457331	0.000892951	-0.0008487038	5.0740515e-05
-0.031272542	-0.0095652473	0.020972661	0.0013544047	-0.0010249093	0.00011284457
-0.022960078	0.02545664	0.052418139	0.00064191182	-0.00097821815	-5.8668801e-05
-0.019292499	0.040820368	0.0015221864	0.00032494416	-0.00082767922	-9.2798913e-05
-0.031258568	0.00089094443	-0.01734441	0.0013076225	-0.0010609335	4.0454083e-05
-0.031374691	0.011263166	0.05028552	0.00093701466	-0.0010381828	7.4127708e-05
-0.021161558	0.052906384	0.018987856	0.00027781486	-0.00088651826	-2.3456067e-05
-0.028140101	0.018763366	-0.0055181142	0.00083197589	-0.00094708875	-0.00019281555
-0.023158685	0.0079703129	0.056615778	0.00087449482	-0.00076330505	-0.00010582839
-0.018709549	0.043046524	0.057228214	-0.00032032679	-0.00086487643	-0.000165089
-0.026414058	0.020693584	-0.016588759	0.00044163145	-0.00090411024	-0.00013382925
-0.03824769	-0.014944299	0.028240509	0.0010587052	-0.0011704787	4.0117934e-05
-0.028565073	0.022596875	0.06555791	0.00029231352	-0.00097784857	-7.5868289e-05
-0.029042221	0.041239707	0.00283482	3.7458057e-05	-0.0010846947	-0.00016279215
-0.041006318	0.0089085423	-0.011149737	0.0011564029	-0.0011674265	-0.00024626453
-0.036189786	0.011959798	0.047610326	0.0007755737	-0.0010400735	-0.00021840124
-0.022559065	0.05341903	0.023813148	0.00011106919	-0.0008987193	-0.00032861742
-0.032375564	0.020533612	-0.027847197	0.001081706	-0.0010954481	-0.0002274824
-0.030616504	0.013910569	0.044529446	0.00072756661	-0.001110713	-0.00025179585
-0.019876469	0.051109388	0.022761188	8.5723023e-05	-0.001000661	-0.00025552308
-0.03234679	0.014556921	-0.01513496	0.001154621	-0.0010164174	-0.00021301785
-0.030269824	0.011303421	0.065679268	0.00059305674	-0.0010724254	-0.00018348736
-0.016706247	0.04874137	0.020141112	-6.3403794e-06	-0.00090747924	-0.00025029789
-0.029164229	0.012242221	-0.017261346	0.00099395915	-0.0011756237	-0.00012955824
-0.020961196	0.01659181	0.051135492	0.00056308398	-0.00090928549	-0.00042081278
-0.0082093158	0.056492739	0.021808878	-5.6145425e-05	-0.00094457979	-0.00044392188
-0.026593616	0.02819835	-0.028945683	0.0011765482	-0.0010735553	-0.00024772532
-0.027563751	0.019484237	0.030098087	0.0011418216	-0.0010568004	-0.00029837711
-0.019550614	0.062200981	0.015763823	0.00059721097	-0.0010433583	-0.00029605158
-0.026909198	0.040713233	-0.04145251	0.00049846056	-0.0010444627	-0.00039362481
-0.035266205	0.013767901	-0.0055918735	0.0012457942	-0.0010329962	-0.00027865801
-0.028643174	0.039602928	0.042686011	0.00042723691	-0.0010402449	-0.00039615496
-0.025904784	0.060646261	-0.041285711	0.00035683474	-0.0010462585	-0.00036407226
-0.041032066	0.0089333441	-0.038831475	0.0011115183	-0.0012664585	-0.00034708278
-0.030334923	0.030523337	0.019101839	0.00014349263	-0.0010285147	-0.00041463973
-0.033284151	0.044254004	-0.053006316	0.00051734789	-0.0010774716	-0.00040896718
-0.043847245	0.0075592805	-0.020322799	0.0012229405	-0.0012779023	-0.00036857628
-0.030465344	0.036337725	0.027464042	0.00028618839	-0.0012240119	-0.00041498192
-0.028310613	0.047160017	-0.047786901	0.00028744406	-0.0011458457	-0.00040264641
-0.039541491	0.0099355181	-0.036913123	0.0011487096	-0.0012555799	-0.00045321765
-0.029346766	0.031367598	0.017464251	0.00015290434	-0.0011714117	-0.00038430832
