0.062498648	0.05277543	0.0019725806	-0.001370898	0.0014975263	-0.00059716576
0.053350273	0.038892738	-0.082409189	-0.0011255408	0.001374152	-0.00055188717
0.04413016	0.0030632651	-0.00014210071	-0.00087092665	0.0012338537	-0.00054922003
0.042892966	0.0013638913	0.039744618	-0.0010523746	0.0011894134	-0.00058637134
0.056857839	0.048535771	-0.0048792927	-0.0018814524	0.0013152678	-0.00054341825
0.051482604	0.033803461	-0.056700452	-0.0011541235	0.0013481733	-0.00061617024
0.042147054	0.009403262	0.017542237	-0.0004151066	0.0012969813	-0.00064529114
0.050505296	0.045536271	0.036405876	-0.0011368705	0.0011944342	-0.00072516669
0.055380646	0.066825578	-0.028818889	-0.0013510321	0.0012962884	-0.00071056358
0.041613822	0.027150446	-0.012103329	-0.00027350876	0.0011845721	-0.00073940218
0.041706043	0.022559473	0.04592514	-0.00063109538	0.0010768743	-0.00066588492
0.057717527	0.079622859	-0.012309392	-0.001125722	0.0013957211	-0.0006762376
0.050807859	0.038635778	-0.029085664	-0.00037483577	0.0012404623	-0.00063111446
0.045241765	0.026393166	0.043133963	-0.00022175158	0.0011115475	-0.00065280368
0.058222573	0.06411164	0.032547418	-0.00094729855	0.00125408	-0.00061531728
0.056712129	0.060650564	-0.035466731	-0.00087500018	0.0012550113	-0.00060135824
0.046137556	0.028506185	0.0019584228	-5.7538922e-05	0.0011084798	-0.00060495605
0.052709542	0.054686054	0.040321582	-0.00085497209	0.0012319941	-0.00064859457
0.054237898	0.071936085	-0.03023329	-0.00092715706	0.0012197057	-0.0005305799
0.041529459	0.037778812	-0.012624411	-8.7882182e-05	0.0010997577	-0.00054055683
0.044797331	0.05548431	0.032695973	-0.00053827128	0.0011208167	-0.00061714767
0.054077083	0.081110268	-0.032931935	-0.001251713	0.0013241407	-0.00059577363
0.042747515	0.031989808	-0.019259435	-0.00048255976	0.00087804693	-0.00030392429
0.043715012	0.042145809	0.04086363	-0.00076617542	0.00099322313	-0.00034734295
0.056309644	0.086547184	-0.028272095	-0.0011230113	0.0012586399	-0.00046880127
0.051442569	0.043855796	-0.044254659	-0.00013346697	0.0011066929	-0.00032535271
0.044164068	0.042724011	0.03147372	-0.00015059514	0.0010773197	-0.00043380157
0.048927187	0.090252417	-0.016514013	-0.0011933214	0.001354139	-0.00037425372
0.047281745	0.061294917	-0.070136733	-0.00054134938	0.0012502488	-0.00037083581
0.038867431	0.035718616	-0.0074290864	-0.00018840212	0.0010052798	-0.00037293981
0.043584649	0.061647447	0.004176856	-0.00075835312	0.0012749307	-0.00042479778
0.048694697	0.081162486	-0.054883339	-0.0010295372	0.0012988596	-0.00044664692
0.035016794	0.031211097	-0.028337703	-2.1302114e-05	0.00085548571	-0.00050597032
0.039991459	0.052560794	0.013197709	-0.00088324706	0.00098636677	-0.00050091141
0.045936009	0.080831418	-0.067434885	-0.0013714777	0.0013157997	-0.00037080998
0.040219302	0.029368263	-0.04922284	-0.00064981212	0.001077565	-0.00033689834
0.039982424	0.027335019	0.0083549302	-0.00046694065	0.0010444462	-0.00035931975
0.047221254	0.067487194	-0.017221443	-0.0012408134	0.0014130727	-0.00039674832
0.042737589	0.052600585	-0.066221305	-0.00076634561	0.0012418902	-0.00038009147
0.038033566	0.02984233	-0.0066035682	-0.00032595446	0.0011090421	-0.00041228403
0.045354765	0.062463403	-0.017819717	-0.0010295032	0.0013936374	-0.00043155764
0.049004438	0.063613629	-0.065319257	-0.0011401627	0.0014257432	-0.00039717624
0.039544853	0.026476618	-0.02088243	-0.00016024774	0.0012278953	-0.0003753128
0.050359717	0.040654723	0.0057720455	-0.00075251078	0.0014544788	-0.00045775733
0.055932994	0.062464725	-0.052238138	-0.0010883458	0.0014721194	-0.00047349722
0.050461128	0.037501289	-0.032923339	-0.00036147971	0.0015476957	-0.00034898921
0.048119695	0.033882571	0.010728905	-0.00023736791	0.0015216261	-0.00032036519
0.053968549	0.048864224	-0.0078980988	-0.0015804041	0.0016873137	-0.00038544936
0.054251888	0.042717695	-0.058706395	-0.0015624069	0.0016626068	-0.00036916136
0.043129449	0.0024611094	-0.015771565	-0.00084757927	0.0013803831	-0.0004207634
0.03757202	0.0050031713	0.011964051	-0.001027711	0.0012546753	-0.00047995642
0.041416923	0.036149227	-0.036702898	-0.001849024	0.0014228012	-0.00053899701
0.039228097	0.037256489	-0.08374762	-0.0014974843	0.0013340125	-0.00052657144
0.034347282	0.0086591291	-0.022530054	-0.00070359934	0.0011239409	-0.00044225336
0.037601059	0.03993447	0.0022813859	-0.001561497	0.0012788628	-0.00053274476
0.04544043	0.072411101	-0.059094664	-0.001538296	0.0014039313	-0.00047976392
0.033683443	0.031888572	-0.035785687	-0.00053673889	0.0011300632	-0.00053120051
0.036842058	0.039386836	0.013572484	-0.00099046916	0.0011710263	-0.00056240872
0.047288535	0.081948771	-0.033339883	-0.0016291992	0.0014125343	-0.00053378313
0.035936907	0.035035032	-0.053601563	-0.00083545727	0.0011663216	-0.00054260166
0.03724202	0.027626859	0.014515902	-0.00092043948	0.0010306442	-0.0004956034
0.047765591	0.064891019	-0.0070580524	-0.0016094508	0.0013000431	-0.00057178346
0.042529547	0.046743413	-0.075525702	-0.00093273801	0.0012646754	-0.0005524823
0.040559315	0.018501127	-0.0067531527	-0.00067554952	0.0010263623	-0.00056763069
0.047903516	0.051241745	-0.00011511155	-0.0015193929	0.0012075617	-0.00059514301
0.049381536	0.056786819	-0.060004346	-0.001511876	0.0011536696	-0.00053754373
0.037181541	0.025427736	-0.035773435	-0.00049459754	0.00092872396	-0.00053484516
0.041174146	0.049939423	0.009869457	-0.0012215504	0.0010285413	-0.00056700578
0.042202333	0.071208501	-0.058482647	-0.0015140905	0.0010609262	-0.00058869537
0.035609929	0.02451371	-0.045919756	-0.00075273953	0.00098212702	-0.00057336154
0.037945213	0.03128823	0.0035954101	-0.00094376253	0.0010571738	-0.00067499297
0.04540383	0.06946913	-0.03140999	-0.0016552283	0.0011531473	-0.00062072163
0.035964998	0.036618085	-0.065197935	-0.00088203161	0.0010729601	-0.00064152567
0.030892704	0.022715988	-4.6556363e-05	-0.00094837101	0.00097991504	-0.00067998835
0.037485004	0.060494142	-0.010821975	-0.0016146064	0.0012083026	-0.00069720633
0.035659141	0.030213817	-0.070914695	-0.0013921422	0.00097125348	-0.00061280943
0.028417683	0.017777443	-0.022723942	-0.00071517876	0.00085916658	-0.00054073351
0.03609372	0.037857628	0.0046549181	-0.0012394157	0.0011931477	-0.00054706143
0.038728412	0.054227249	-0.04810538	-0.0014097731	0.001166614	-0.00051292359
0.033094898	0.02638238	-0.037422621	-0.00063610951	0.0010584543	-0.00048444321
0.033114066	0.024733636	0.008392862	-0.00065558786	0.0011522438	-0.00050578727
0.04225955	0.059950389	-0.014243125	-0.0014794057	0.0011972933	-0.0005302622
0.037606136	0.037524892	-0.049313188	-0.0010908243	0.0011235873	-0.00046359901
0.031701574	0.011599101	-0.0067144681	-0.0010415355	0.00098008458	-0.00051600318
0.039011467	0.040271034	0.0046974467	-0.0012420458	0.0012470214	-0.00064683433
0.040311456	0.042672581	-0.057944772	-0.0014985913	0.0012213804	-0.00058087937
0.034722715	0.011220574	-0.039932771	-0.0008018722	0.0010191398	-0.00058335255
0.042298447	0.036285098	0.0047604728	-0.0011405898	0.0013286947	-0.00060605064
0.041893948	0.056509066	-0.061871082	-0.0014004835	0.001248217	-0.00063864145
0.032944756	0.021948036	-0.048268216	-0.00052080507	0.00099008026	-0.00059046103
0.032728811	0.030597824	-0.0021483792	-0.00095889851	0.0011493205	-0.00060761949
0.039383804	0.064361059	-0.051793367	-0.0013017211	0.0012710534	-0.00057190549
0.032756074	0.031347461	-0.063275618	-0.00051911632	0.0010132624	-0.00062271932
0.038315261	0.02498169	-0.0052573972	-0.00077842091	0.0012077605	-0.00064874131
0.050187816	0.067550654	-0.027138816	-0.0016136107	0.0014850717	-0.00059933234
0.043192911	0.044765674	-0.081071006	-0.0010756828	0.0012559367	-0.00051049565
0.033981888	0.028311748	-0.025255769	-0.00056145829	0.0011184034	-0.00052691866
0.04390464	0.061808425	-0.0036317985	-0.0014499597	0.0013734804	-0.00063288538
0.046676062	0.063217553	-0.074668061	-0.0013671441	0.0013508244	-0.00062086844
0.043934168	0.024748764	-0.045414128	-0.00072515087	0.0013547003	-0.00063218085
0.049176674	0.046613801	-0.0051124858	-0.0015009602	0.0015313046	-0.00068438286
0.044826722	0.061479036	-0.074575495	-0.0014440278	0.0013576399	-0.00063330646
0.036912875	0.029404098	-0.047472267	-0.00046473856	0.0012452032	-0.00066816249
0.045214336	0.05851855	-0.010275254	-0.0011814779	0.0013749947	-0.00070799332
0.049036164	0.069189315	-0.068292209	-0.0012969222	0.0014475474	-0.00067733003
0.040497525	0.033639507	-0.063019905	-0.00069956586	0.0012285649	-0.00049458687
0.041189771	0.033780139	-0.010350551	-0.0010523319	0.0013542125	-0.00061994914
0.053542504	0.057345372	-0.037683009	-0.0014896426	0.0016090979	-0.00063389885
0.046915288	0.034906316	-0.072944436	-0.0010925635	0.0015379401	-0.00056194057
0.044764646	0.025569121	-0.038715182	-0.00058389616	0.0015145978	-0.0005026476
0.047454079	0.040516108	-0.028565398	-0.0012757922	0.0015582451	-0.00059571441
0.050055075	0.06174953	-0.083693454	-0.0021702859	0.0016204849	-0.00069895908
0.036691145	0.005151751	-0.10014286	-0.0012967717	0.0012176512	-0.0006517666
0.038743044	0.013365633	-0.040142032	-0.0015271357	0.0013353405	-0.00066863039
0.049832135	0.072656428	-0.09120935	-0.0020138681	0.0015734495	-0.00066756606
0.038405951	0.054151315	-0.12527747	-0.00096560513	0.0013443449	-0.00053716748
0.043411189	0.055658354	-0.065833629	-0.00078538015	0.0013848123	-0.00046547644
0.054227187	0.091437162	-0.073408421	-0.00172481	0.0015055093	-0.00054412979
0.050141577	0.063116734	-0.1245407	-0.0014321377	0.0012809139	-0.00050000162
0.042768159	0.02299666	-0.060982284	-0.00093604193	0.0012825862	-0.00044917266
0.054472671	0.065360721	-0.045805357	-0.0014972961	0.0015417813	-0.00058510222
0.04924173	0.0629193	-0.10856758	-0.0015354189	0.0013669606	-0.00053719552
0.039651557	0.027872597	-0.059125169	-0.00089305849	0.0011370711	-0.00051914135
0.047315141	0.058146862	-0.040717256	-0.0013880215	0.0014029594	-0.00061273539
0.044694994	0.059374057	-0.093067665	-0.0012792646	0.0012374898	-0.00058059892
0.041584188	0.036686299	-0.037439496	-0.00088470765	0.0012610003	-0.00054129625
0.051503171	0.077306015	-0.042270163	-0.0016454046	0.0015838508	-0.00055253291
0.041116992	0.051298435	-0.090657403	-0.00088666558	0.0013537808	-0.00056829992
0.040139366	0.034745752	-0.013844272	-0.00071437884	0.0012927878	-0.00055353873
0.058155424	0.079704687	-0.038519831	-0.0014975446	0.0016999231	-0.00047290381
0.055115514	0.060495002	-0.099029366	-0.0011685924	0.0016264163	-0.00046059614
0.051499603	0.031174726	-0.033352587	-0.00043768784	0.0014575906	-0.00033937976
0.063616497	0.070035785	-0.015197697	-0.0011150504	0.0016422373	-0.00044937289
0.066627911	0.076300791	-0.081706013	-0.0011813745	0.0018592814	-0.00037868513
0.062666226	0.050317704	-0.059577495	-0.00033425014	0.0019019028	-0.00037059123
0.069337077	0.047001704	-0.022938538	-0.00058044948	0.0019210996	-0.00032612225
0.073497292	0.067067076	-0.041644178	-0.0017626093	0.0019162309	-0.00054753726
0.069758834	0.04142609	-0.094906141	-0.0018601931	0.0017382002	-0.00038868713
0.06209804	0.0099710434	-0.048387365	-0.0012041935	0.0016482561	-0.00044615624
0.067844686	0.036739318	-0.048249547	-0.0017203684	0.0018795176	-0.0004881472
0.066218402	0.042845228	-0.10494732	-0.0015075476	0.0018838563	-0.00041828888
0.056784673	0.025177699	-0.075082034	-0.00092518699	0.0017113462	-0.00034717587
0.066002685	0.04277283	-0.054349914	-0.001359882	0.0018913122	-0.00046039525
0.070267494	0.067893956	-0.090143795	-0.0014322127	0.0021468852	-0.00049432323
0.060133417	0.036862944	-0.10164742	-0.00089393202	0.001858403	-0.00031671552
0.061845961	0.021036495	-0.057536347	-0.0010740115	0.0018016152	-0.00028934073
0.06662213	0.046676864	-0.067871702	-0.0017520269	0.0019801358	-0.00048948197
0.069367589	0.053560052	-0.11268711	-0.0013971427	0.002273235	-0.00044032763
0.061523934	0.038714272	-0.089579374	-0.00036257963	0.0020654296	-0.00032623029
0.073412021	0.065771565	-0.06107595	-0.0012290569	0.0023498913	-0.00038633418
0.069561101	0.066709904	-0.13082579	-0.0013780947	0.0021844821	-0.0003378409
0.060530267	0.030659431	-0.10104344	-0.0011116038	0.0018633858	-0.00030757734
0.067785213	0.057417197	-0.084182725	-0.002033249	0.0021782273	-0.00037418274
0.073910041	0.075736692	-0.14650948	-0.0019784885	0.0021937883	-0.00036022574
0.065805617	0.052457457	-0.14078824	-0.00077675356	0.0019909289	-0.00018435761
0.07040826	0.077031307	-0.078103954	-0.00038937456	0.0020980725	-0.00014632957
0.085704907	0.1178203	-0.080496342	-0.00062383658	0.002472123	-0.00022029268
0.081938523	0.089185715	-0.11150983	-0.00054138887	0.0023704587	-7.6120177e-05
0.080592355	0.078764637	-0.061635262	0.00021204761	0.0023688075	-6.7403125e-05
0.084745311	0.079235202	-0.042036182	-0.0006733575	0.0025555891	-0.00021343961
0.080400061	0.074130329	-0.10426104	-0.0014341491	0.0024724416	-0.00017287026
0.071367358	0.017871912	-0.08640258	-0.0013612368	0.0022934017	-0.00016114281
0.076848359	0.026765385	-0.053686121	-0.0025451157	0.0025368493	-0.000323841
0.08206225	0.065736725	-0.12987725	-0.0019608704	0.0025639784	-0.00024715855
0.073734317	0.022927096	-0.10189206	-0.0012651011	0.0022921477	-0.00019468768
0.079638922	0.052116645	-0.05833299	-0.0014954966	0.0024196267	-0.00022356119
0.08872704	0.096956948	-0.10647703	-0.0019401429	0.0026055982	-0.00024606881
0.0773008	0.053027131	-0.11473276	-0.0010453713	0.0023636865	-9.2570737e-05
0.082091395	0.046739319	-0.028035353	-0.0013067572	0.0025256312	-0.0001257794
0.093993266	0.085485205	-0.063913205	-0.0017524871	0.0027779224	-0.0002289784
0.089211005	0.048691449	-0.090979659	-0.00095627451	0.0027582124	-0.00017125691
0.091295363	0.049244246	-0.049215237	-5.7260441e-05	0.0028616033	-9.8704852e-05
0.10014029	0.064711454	-0.01614389	-0.00059488866	0.0029253065	-0.00018888628
0.10381932	0.073219564	-0.06000653	-0.0010244715	0.0031464786	-0.00017488585
0.095205729	0.026016879	-0.074505781	-0.00074190474	0.0029585	-5.7361589e-05
0.094318974	0.021106634	-0.033897052	-0.0015116803	0.0028914414	-0.00015028844
0.10407895	0.055883906	-0.076965416	-0.0019422587	0.0027021466	-0.00046273491
0.092428622	0.025633755	-0.11681658	-0.001332288	0.002532391	-0.00030085077
0.085678564	0.0044553034	-0.054296822	-0.0015517902	0.0026617351	-0.00014816874
0.094409381	0.055105842	-0.087906888	-0.0018838246	0.0029217959	-0.00028461862
0.097013719	0.04830365	-0.1345874	-0.00089543033	0.0030088968	-7.1583332e-05
0.096219148	0.034082653	-0.082876203	-0.00014920664	0.0027676775	9.5849704e-05
0.10350121	0.054538888	-0.059591097	-0.00059424437	0.0029859476	-3.6535517e-05
0.10932954	0.065506731	-0.099799798	-0.001459145	0.003066234	-0.00011005021
0.092085382	0.032483229	-0.1151584	-0.00093432255	0.0027431922	-3.8595566e-05
0.091703932	0.032762093	-0.091516413	-0.0014010628	0.0027187509	-0.00017899561
0.098813889	0.079517299	-0.14478115	-0.0021525099	0.0028522341	-0.00017843546
0.088390704	0.055624469	-0.15842754	-0.0011944303	0.0026631247	-2.7061758e-05
0.082389324	0.061280141	-0.088083467	-0.00090481325	0.0024422202	-6.9703187e-05
0.10143143	0.11026342	-0.12751384	-0.0017303854	0.0029044753	-5.1987107e-05
0.092325141	0.071378325	-0.14825887	-0.0011115154	0.0027538521	5.6737787e-05
0.091440756	0.052065864	-0.079655476	-0.00092198427	0.0026972906	1.9953194e-05
0.097363001	0.086010239	-0.087181531	-0.0017598593	0.0029404351	-0.00013474987
0.092655947	0.072129306	-0.14951205	-0.0016967589	0.0027784773	-0.00012493714
0.081614317	0.02241928	-0.088759309	-0.0010091541	0.0025415712	-3.8448721e-05
0.087448748	0.057776234	-0.085911615	-0.0019759342	0.0027706352	-0.00029640292
0.086237533	0.064010359	-0.15519767	-0.0019955331	0.002754384	-0.00020105391
0.078923046	0.03189886	-0.10117595	-0.0011629274	0.0025712247	-1.0845815e-05
0.086303466	0.053801192	-0.062119233	-0.0015576971	0.0027621398	-0.00015483353
0.095288072	0.081293666	-0.12098187	-0.0019617909	0.0028600142	-0.00023594114
0.086704411	0.041762031	-0.11973713	-0.00098974113	0.0026727556	-0.00010667984
0.08455008	0.034225894	-0.056728647	-0.0014340213	0.0024824011	-0.00018847575
0.090788359	0.067732834	-0.10175314	-0.0021850985	0.0028421006	-0.00033058498
0.084074239	0.040666307	-0.13809384	-0.0015660319	0.0026177215	-0.00030746339
0.082213294	0.0168717	-0.083049699	-0.0011993933	0.0024609359	-0.00021753982
0.084403506	0.054329011	-0.078718526	-0.0019921666	0.0025457749	-0.00024439379
0.085662272	0.061747776	-0.13471014	-0.0021316074	0.0025548204	-0.00030812481
0.077418344	0.027268269	-0.10841242	-0.0011542374	0.0023485328	-0.00023917634
0.081390951	0.032604816	-0.057721487	-0.0013166492	0.0024425082	-0.00024588718
0.095062244	0.070248252	-0.10463508	-0.001581212	0.0029610559	-0.00029684863
0.096416092	0.049018732	-0.12503035	-0.00089511217	0.0029737507	-8.885843e-05
0.093547587	0.021030374	-0.078548644	-0.0011820867	0.0026521995	-7.5831475e-05
0.096235336	0.036791594	-0.073541819	-0.0021850798	0.0027960669	-0.00025866292
0.09311677	0.041956915	-0.13612652	-0.0023315477	0.0026357931	-0.0002877766
0.085165619	0.0087557608	-0.11229182	-0.0015419176	0.0024670231	-0.00021612769
0.087895855	0.019899413	-0.088517669	-0.0011850705	0.0025926579	-0.00015555974
0.099425997	0.05306536	-0.081888862	-0.0012590607	0.0028801109	-0.00017279209
0.10294244	0.067973579	-0.14194489	-0.00159317	0.003059843	-7.60521e-05
0.095119739	0.031122687	-0.13224494	-0.0012419672	0.0027098034	1.4349708e-05
0.098653693	0.041434226	-0.10988185	-0.0017635864	0.0028901129	-0.00011773759
0.10143055	0.073137488	-0.17514307	-0.0017746364	0.0030286629	-0.00022520323
0.098408558	0.041250588	-0.1425205	-0.0011824289	0.0028004172	7.5688861e-05
0.094439224	0.03171333	-0.11633085	-0.0015240158	0.0027351891	1.0076447e-05
0.099938671	0.063506458	-0.12968677	-0.0019354561	0.0028885596	-9.1969455e-05
0.097832169	0.056499704	-0.16930241	-0.0015764126	0.0027899425	-7.6372722e-05
0.092596544	0.043206406	-0.13055107	-0.00070922105	0.0027468891	4.7237691e-05
0.10091078	0.064847779	-0.14657527	-0.0014835169	0.0031424952	-8.0941524e-05
0.10114543	0.062071737	-0.18696523	-0.002093165	0.0030298178	-8.5125953e-05
0.084260992	0.021649691	-0.16434479	-0.0015558288	0.0025531615	-3.0515431e-05
0.085774009	0.037642523	-0.13645376	-0.002236952	0.0025850506	-0.00021322859
0.084576153	0.065015244	-0.21171443	-0.0026317758	0.0025667952	-0.00030212528
0.077909641	0.03914668	-0.19449576	-0.0015335297	0.0022809036	-0.00016825229
0.077320176	0.050034377	-0.13863299	-0.0011217874	0.0023265577	-0.00012059939
0.092238306	0.10525548	-0.15209544	-0.0017314675	0.0025833759	-0.0001385545
0.089836474	0.1054317	-0.19786718	-0.0013625537	0.0027229849	-6.9093384e-05
0.085062748	0.054929249	-0.13574306	-0.00074584993	0.0024900976	-4.4314526e-05
0.091162503	0.072418744	-0.082218403	-0.0013527717	0.0025538522	-0.00017884448
0.098175157	0.082229919	-0.14057346	-0.001874556	0.0028647371	-0.00023924087
0.087154991	0.046803134	-0.1555842	-0.0011360702	0.0025270221	-0.00014047167
0.087555269	0.026996552	-0.091346629	-0.0011276066	0.0024803387	-6.5349635e-05
0.095051258	0.056812374	-0.098798604	-0.0019929321	0.0026962022	-0.00023901616
0.095923113	0.067299125	-0.16785421	-0.0021181917	0.0027606107	-0.00018367665
0.081947145	0.018060468	-0.12843808	-0.001242339	0.0023879271	-0.00010487988
0.090618485	0.045229442	-0.076371354	-0.0017842138	0.0026036599	-0.00025132244
0.098805351	0.07661176	-0.1511906	-0.0021289813	0.0027998279	-0.00021330355
0.088480047	0.027766717	-0.16011693	-0.0012724817	0.0025547747	-0.00015148879
0.089674739	0.041272078	-0.09089958	-0.0013590984	0.0025634785	-0.00018325227
0.10116943	0.099237515	-0.15479111	-0.0018867467	0.0028269357	-0.0002720266
0.085670925	0.061794024	-0.17925919	-0.00087887	0.0024709255	-0.00022488232
0.083162604	0.044282188	-0.09851321	-0.00098932377	0.0023020159	-0.00023244746
0.093617055	0.083419996	-0.14426361	-0.0018415654	0.0025062937	-0.00028352249
0.088678573	0.068692999	-0.19590571	-0.0013829706	0.0024433321	-0.00020044751
0.081477116	0.033796297	-0.15488443	-0.0011039044	0.0023684651	-0.00015815155
0.086016724	0.052197939	-0.13144979	-0.0016352373	0.0023774686	-0.00023994883
0.093793376	0.083443274	-0.18992428	-0.0020935664	0.0024972029	-0.00024321662
0.080117052	0.029937074	-0.19824592	-0.0012582776	0.0021713965	-0.00025524162
0.07245441	0.035862286	-0.13269533	-0.0019027985	0.0020618069	-0.00039157072
0.087210974	0.087268416	-0.19313821	-0.0022456306	0.0024150533	-0.00046836359
0.07701891	0.032565347	-0.21354335	-0.0014527905	0.0021726489	-0.00039679792
0.07985167	0.046905385	-0.15073955	-0.0016899748	0.0020535143	-0.00046193974
0.081875895	0.082915989	-0.2086795	-0.0021389136	0.0021402907	-0.00051267961
0.076894578	0.046927051	-0.2431077	-0.0013351958	0.0020182406	-0.00042437174
0.05877309	0.030119429	-0.19580844	-0.0016885723	0.0017429457	-0.0006157414
