-0.022422953	0.094414551	-0.11906342	0.00058810922	-0.00016902136	-0.00011761818
-0.018457535	0.084137886	-0.054259046	0.00082572683	-0.0004396113	-4.5482669e-05
-0.0056156106	0.11283974	-0.041735477	4.740924e-05	-0.00012920405	-0.00017146112
-0.016318755	0.10034783	-0.08508295	0.00034926814	-4.5509187e-05	-0.00011276927
-0.021377405	0.067853759	-0.055227274	0.00084413176	-0.00053331528	-9.8294196e-05
-0.011502956	0.092482767	-0.023568322	4.9432087e-05	-0.00023796556	-0.00013941301
-0.016460239	0.1032993	-0.085488982	-0.00073221523	-9.9666592e-05	-0.00029752674
-0.021805947	0.067260549	-0.099633403	0.00022031593	-0.0003517115	-0.00017071929
-0.019188805	0.067187416	-0.028899546	0.0010325159	-0.00039703189	-7.7484691e-05
-0.014582836	0.097779225	-0.014450666	0.00071349192	-0.00014491461	-0.00010664636
-0.013214836	0.10228753	-0.060004187	0.00032818265	5.476445e-05	-0.00014386581
-0.013441694	0.06682121	-0.054671902	0.0011883898	-0.00013364771	-1.4081469e-05
-0.014994359	0.071439521	-0.0091641466	0.00062854175	-5.2456159e-05	-6.6198829e-05
-0.013126966	0.092483562	-0.049378474	-4.8818027e-05	9.8280697e-05	-9.8576853e-05
-0.01479197	0.074188508	-0.068725749	0.00043970784	-0.00012389323	-0.00020701493
-0.013480769	0.068181038	-0.054302003	0.00094664902	-0.00022744809	-0.00012994157
-0.0071603635	0.078322541	-0.019154117	0.00014922835	-0.0001002078	-0.00028627687
-0.0043607748	0.099396835	-0.072381021	-7.7976536e-05	9.6200913e-05	-0.0001827038
-0.015729358	0.055814629	-0.091046865	0.00017444763	6.2428849e-05	-0.00030457162
-0.01209162	0.045425786	-0.044317666	0.0001497885	-0.00024060845	-0.00018179846
-0.011688188	0.071444874	-0.061182026	1.0165742e-05	-0.00025121212	-1.5322642e-05
-0.003555961	0.15265211	-0.14540984	-0.00064005931	0.0001230729	-7.1230956e-05
-0.024427143	0.064098225	-0.18307243	-0.00010023711	-0.00039053724	-0.00020081219
-0.030170857	0.071448226	-0.098968296	-7.1875918e-05	-0.000444887	-0.00034637934
-0.018728345	0.13143341	-0.13465369	-0.00043469253	-0.00026044293	-0.00027388092
-0.032952901	0.10064301	-0.16220785	0.0003843107	-0.00063793677	-0.00022657693
-0.033948531	0.098256825	-0.066315983	0.00020003782	-0.00072836183	-0.00018360751
-0.024826356	0.13209843	-0.1031766	-0.00056163139	-0.00037847935	-0.00026712727
-0.034950083	0.082501655	-0.13480152	0.00054089724	-0.00061376867	-0.00024887991
-0.032389914	0.074805616	-0.07459205	0.00033252907	-0.00072734972	-0.00025525795
-0.02277077	0.10518704	-0.071838012	-0.00070308481	-0.00050182945	-0.00031897109
-0.032497409	0.088465734	-0.14814755	-0.00012385922	-0.00046104942	-0.00029425526
-0.036527296	0.065499524	-0.090871429	0.00041835141	-0.00055175004	-0.00020878005
-0.031363705	0.077406139	-0.049510709	-0.00057785389	-0.00056874349	-0.00035329438
-0.02999353	0.083362151	-0.11948105	-0.00088610371	-0.00055470227	-0.0003129226
-0.037282186	0.049571716	-0.12471445	-6.5064571e-05	-0.00082388514	-0.00029304957
-0.034650825	0.054959625	-0.056131385	-0.00076830047	-0.00085165009	-0.00033849157
-0.023673037	0.097654712	-0.067970394	-0.0011862186	-0.00028146957	-0.00047256681
-0.030570192	0.03421397	-0.15337348	-0.00011168065	-0.00055070324	-0.00032235556
-0.025211812	0.042653742	-0.085886736	-0.00011960847	-0.00058530942	-0.00036687945
-0.023009743	0.057684015	-0.084734312	0.00030488331	-0.00053253599	-0.00026510593
-0.016918555	0.07632193	-0.055021565	-0.0002500916	-0.00024155585	-0.00037408899
-0.014898696	0.084640841	-0.11077776	-0.00020464353	-2.1975176e-08	-0.00019329453
-0.018009584	0.05387065	-0.11269416	0.00010203031	-0.00031091961	-0.00016880384
-0.017853665	0.062492457	-0.086664656	9.5651827e-05	-0.00042488713	-0.00019093577
-0.023595141	0.077223818	-0.089798745	1.9067847e-05	-0.00027470375	-0.00031155945
-0.025453453	0.099048499	-0.099160908	-0.00018545865	-0.0001625956	-7.6032856e-05
-0.024003616	0.051773017	-0.14042068	-0.0004820561	-0.00050762314	-0.00031686564
-0.02680901	0.057505118	-0.10224734	-0.00042922211	-0.00055680295	-0.00021421
-0.026471765	0.059745712	-0.09927354	-0.000262203	-0.00057129643	-0.00037763361
-0.02729113	0.087931393	-0.097109036	-0.00064889542	-0.00095267853	9.3685799e-05
-0.026301204	0.07891039	-0.14748319	-0.0008930393	-0.00070107817	-8.4540932e-05
-0.030694828	0.060936579	-0.13233152	-0.00064028898	-0.00066422824	-0.0003227345
-0.030368015	0.10316766	-0.1442531	-0.0013614526	-0.00068285013	-0.00040240375
-0.028427229	0.1034202	-0.19915542	-0.00097840126	-0.0005115469	-0.00043316678
-0.032419171	0.088437417	-0.15861537	0.00010174215	-0.00086659775	-0.00026189065
-0.032711541	0.11507665	-0.13125506	0.00010334028	-0.00083580834	-0.00018482313
-0.022791171	0.16027627	-0.1694693	-0.00031970196	-0.00049128982	-9.3517557e-05
-0.027497597	0.14654683	-0.17575566	9.702221e-05	-0.00035986062	-0.00020660702
-0.026482946	0.087019081	-0.20216599	0.00024373491	-0.0006936878	-0.00016501201
-0.021131541	0.077170371	-0.16714212	-0.00059917013	-0.00063975043	-2.7533897e-05
-0.022689593	0.11452701	-0.17242718	-0.00098150408	-0.00047646441	-0.00023043965
-0.031070864	0.092317227	-0.20503668	-0.00067809416	-0.00061677678	-0.00024188029
-0.028098815	0.10157615	-0.17086323	0.00024822123	-0.00095314268	-0.00024027545
-0.029759861	0.1195151	-0.13512961	0.00036932506	-0.00079208451	-0.00011153464
-0.032134304	0.16760463	-0.19638654	-5.0241358e-05	-0.00068358673	0.00026063875
-0.026753945	0.11408565	-0.23276695	-0.00091947274	-0.00066709574	0.00017300089
-0.03551935	0.07347327	-0.17887757	-2.4388158e-05	-0.00096476557	0.00013601694
-0.027648916	0.10224464	-0.13831415	-0.0015610302	-0.00071406405	-2.5291588e-05
-0.03233138	0.10959155	-0.25394494	-0.00089168602	-0.00067760903	-2.4743009e-05
-0.038703939	0.081633382	-0.17455536	-0.0011695578	-0.0011116405	0.00014850119
-0.092827492	0.18026997	-0.10451601	-0.0035842552	-0.0015190283	0.0013283851
-0.076321357	0.024323954	-0.085360695	-0.0063086737	-0.00059870338	0.0017429844
-0.047934594	-0.23352949	-0.086367866	-0.01232211	-0.0014086262	0.0010948234
-0.021559676	-0.070896778	0.095043581	-0.010455172	-0.0011276139	0.000710556
-0.029215635	-0.026520183	0.060444634	-0.0096241784	-0.0013392394	0.00020151533
-0.06659559	-0.1531892	-0.26920602	-0.009634902	-0.0020175634	-0.00036376921
-0.055173204	-0.1312264	-0.06106793	-0.0090378013	-0.0018145037	-5.7908592e-05
-0.06184682	-0.11105105	-0.069744859	-0.0092362769	-0.0019330617	-0.00016856972
-0.05462509	-0.067649093	-0.054038202	-0.010407192	-0.0016364939	-0.00015107727
-0.057197029	-0.087601175	-0.13348683	-0.0098651558	-0.0018011395	-0.00011205458
-0.065542314	-0.10551725	-0.041886001	-0.0095529082	-0.0021076197	-0.00016126252
-0.055739317	-0.062445848	-0.07836587	-0.01010648	-0.0016752203	-0.00017233204
-0.053295647	-0.10084722	-0.11013141	-0.010241722	-0.0016281872	-0.00015820416
-0.052180146	-0.1158865	-0.078736218	-0.0099988058	-0.0017060135	-7.7315134e-06
-0.042553926	-0.097315005	-0.037001751	-0.010659766	-0.0012588185	-3.8504799e-05
-0.035039016	-0.089181786	-0.093610346	-0.010897537	-0.0012563984	-0.00012642769
-0.03766474	-0.12557587	-0.073485003	-0.010451539	-0.0014800919	-0.00010248713
-0.031035387	-0.11092147	-0.049334328	-0.010457076	-0.0012729932	-0.0001254601
-0.022129267	-0.10654388	-0.078203607	-0.010785062	-0.0010031075	-8.435245e-05
-0.023818204	-0.115459	-0.079953153	-0.0097338722	-0.00098738577	7.221434e-05
-0.022303515	-0.10768789	-0.064127544	-0.009497709	-0.00092140824	5.5599696e-05
-0.027395085	-0.10868805	-0.068911703	-0.0096778848	-0.00099927373	7.4833314e-05
-0.03401795	-0.11234834	-0.044786105	-0.0096195639	-0.001254801	-2.7677734e-05
-0.032199844	-0.11438923	-0.092074912	-0.010205961	-0.0011790358	-0.00017353577
-0.034505611	-0.11216844	-0.10755523	-0.01011393	-0.0011727565	-7.6625413e-05
-0.037089565	-0.13190181	-0.085289389	-0.0098379115	-0.0011160434	-6.7287007e-05
-0.038225515	-0.13459569	-0.088187933	-0.010473623	-0.0012265266	-0.00022650314
-0.035043573	-0.090490489	-0.13570831	-0.010846176	-0.0012076178	-0.00037708815
-0.047144608	-0.11178261	-0.14110348	-0.0099749236	-0.0016714589	-0.00024375791
-0.045180636	-0.10397824	-0.15680221	-0.010158172	-0.0015439762	-0.00012696706
-0.0431882	-0.099503219	-0.12717437	-0.010060055	-0.0014964206	-0.00012097803
-0.044882064	-0.07534678	-0.11971775	-0.010409944	-0.0010873625	-0.00021595532
-0.042940244	-0.049673656	-0.17091859	-0.010345478	-0.0011051409	2.1248055e-05
-0.042746257	-0.058450644	-0.18505409	-0.0092058782	-0.0013591527	-1.3779319e-05
-0.034660109	-0.052744668	-0.12718399	-0.0087720298	-0.0012089046	7.0632964e-05
-0.033945682	-0.041895967	-0.1029332	-0.0081762075	-0.0010745497	0.00021825091
-0.042753089	-0.041249372	-0.097294967	-0.0095568328	-0.0013150517	9.2010955e-05
-0.043578893	-0.024503311	-0.19272469	-0.010509742	-0.0015506667	-4.6140334e-05
-0.057706516	-0.094674289	-0.18351742	-0.0095692527	-0.0017914137	5.9710704e-05
-0.046337759	-0.067669632	-0.12259236	-0.010204655	-0.0013184248	0.00014676848
-0.039225349	-0.039556852	-0.2116661	-0.01073892	-0.001343724	-0.00026920225
-0.040205192	-0.093929175	-0.20169813	-0.0096824786	-0.0012203987	0.00011567144
-0.035096569	-0.064561701	-0.14840532	-0.010457636	-0.0011760504	0.00022205566
-0.030269545	-0.030509281	-0.19829597	-0.010899466	-0.0013884117	0.00024360741
-0.048233161	-0.099531377	-0.12389031	-0.0096303541	-0.0016232142	0.00016329095
-0.033715838	-0.06486661	-0.084104487	-0.010238701	-0.001292468	0.0002087146
-0.027139955	-0.0433846	-0.14335711	-0.010949627	-0.00113319	4.2028536e-05
-0.026469689	-0.11317427	-0.13216327	-0.010497393	-0.0010257975	0.00018606212
-0.028156257	-0.10195298	-0.034007644	-0.01039509	-0.0012803177	7.6386153e-05
-0.020050562	-0.065460561	-0.067995884	-0.011527086	-0.00099761237	-2.8727577e-05
-0.029285034	-0.094617574	-0.12944761	-0.011101083	-0.0012336848	5.7979414e-05
-0.039686646	-0.12278261	-0.057529472	-0.01050366	-0.0015206708	6.2363578e-05
-0.029058885	-0.10492198	-0.03529079	-0.011528778	-0.0011502248	-4.7711881e-05
-0.025780866	-0.08700279	-0.1133042	-0.011502452	-0.0011759409	-3.3372338e-05
-0.032908824	-0.11545248	-0.083411363	-0.010401138	-0.0013770647	9.9520345e-05
-0.02714116	-0.096378122	-0.032466185	-0.010646227	-0.0012294953	-1.1026544e-05
-0.022629209	-0.080007881	-0.079424931	-0.011007138	-0.0010031337	-0.00018302384
-0.028645754	-0.12438571	-0.10161866	-0.010511479	-0.0010691088	3.2766255e-05
-0.03168285	-0.12591832	-0.03714715	-0.010151017	-0.0012002932	-5.7557206e-05
-0.02999749	-0.10879647	-0.064981323	-0.01116316	-0.00094482388	-0.00013573173
-0.030540171	-0.10309428	-0.096980343	-0.011106623	-0.00088406935	-0.00015394448
-0.033829184	-0.12480306	-0.072822212	-0.010278207	-0.0012309427	-9.7371552e-05
-0.03652322	-0.13245536	-0.052965086	-0.010502585	-0.0011106117	-8.9249795e-05
-0.037524061	-0.09436079	-0.088487054	-0.011114111	-0.0006555503	-0.00014861431
-0.034528035	-0.10608567	-0.12336153	-0.011265368	-0.00064050787	-2.7404081e-05
-0.043531847	-0.11846517	-0.10819074	-0.011271004	-0.0011489196	5.7371301e-06
-0.066933262	-0.076605683	-0.11899189	-0.010964117	-0.001505984	-5.3926045e-05
-0.059102989	-0.085380161	-0.15814889	-0.010630816	-0.0016180382	-0.00020468335
-0.051222195	-0.087072752	-0.14082911	-0.010554517	-0.0015858717	-0.00010888507
-0.055619226	-0.063281269	-0.14243667	-0.010873593	-0.0014449727	-0.00028193306
-0.045402219	-0.045860956	-0.16923973	-0.010880126	-0.0010930566	-0.00029513837
-0.040127248	-0.041321238	-0.14563985	-0.0093379516	-0.0012912258	-5.6211814e-05
-0.051701145	-0.030606783	-0.1007321	-0.0086375013	-0.0013694897	-0.00021979713
-0.059810337	-0.014638104	-0.075764882	-0.0083916082	-0.0017615171	-0.00033379516
-0.06100025	-0.017544728	-0.064087653	-0.008936052	-0.0016657383	-0.00027859491
-0.065265268	-0.0066406469	-0.15377902	-0.01019054	-0.0013705207	-0.00021465359
-0.055161266	-0.015939925	-0.091075337	-0.0086723178	-0.0015582314	-0.000286256
-0.077098701	-0.036838826	0.077601964	-0.007302129	-0.0027107184	0.00033430627
-0.067474554	-0.039705681	-0.042025779	-0.0095536552	-0.0020928507	-0.00025237181
-0.067788158	-0.016685061	-0.16353698	-0.01036716	-0.0016179883	-0.00064083233
-0.090115717	-0.038434247	-0.13578309	-0.0090920896	-0.0023899791	-0.00045421686
-0.084675883	-0.015184777	-0.098288937	-0.0077985647	-0.0025530963	-0.0003802231
-0.070150325	0.012573891	-0.10182003	-0.0082018543	-0.0018119305	-0.00048241961
-0.066909787	0.01771169	-0.14283433	-0.0090468394	-0.0020081635	-0.00041359334
-0.074343512	-0.013965085	-0.10124944	-0.008100228	-0.0020979937	-0.00022856933
-0.073158065	-0.016093167	-0.11869756	-0.0093352544	-0.0022309762	-0.00044964964
-0.069215513	0.017524907	-0.20613477	-0.01012689	-0.0017497988	-0.00060743974
-0.075740428	-0.013235341	-0.18802857	-0.0093796737	-0.0021147735	-0.00040940496
-0.075413003	-0.013134057	-0.14367492	-0.0085372105	-0.002238665	-0.00031039188
-0.071031421	0.00048129438	-0.12377433	-0.0089391443	-0.0020160135	-0.00031718922
-0.070440496	0.033179543	-0.154305	-0.0093133332	-0.0017776775	-0.00035812074
-0.073515403	0.0099598118	-0.14972752	-0.0088265932	-0.0017684256	-0.00031464007
-0.075517505	0.0024751296	-0.080480653	-0.0078032061	-0.0020027787	-0.00028861655
-0.073847686	0.0035429873	-0.089605894	-0.0091391161	-0.0018436866	-0.00044181813
-0.070414395	0.017181409	-0.12624089	-0.0091420965	-0.0015780056	-0.00055497651
-0.084685582	-0.0036636047	-0.11294563	-0.0077302158	-0.0021731659	-0.00037411454
-0.070035627	0.0019902784	-0.085193691	-0.0074087957	-0.001870612	-0.00038304679
-0.054299252	0.03056056	-0.10763121	-0.0082084018	-0.0010686557	-0.00026025806
-0.064794161	-0.010306608	-0.1413272	-0.0085431863	-0.0015476627	-0.00022213925
-0.069982076	-0.038040412	-0.10835668	-0.0094671014	-0.0017780334	-0.00038973657
-0.069318246	-0.0043469409	-0.14845283	-0.0099470606	-0.0012054329	-0.00053684519
-0.076167539	-0.0085303038	-0.1869234	-0.0084865689	-0.0015951039	-0.00035200685
-0.079897996	-0.014105489	-0.14075798	-0.0076773825	-0.0021160921	-0.00049059077
-0.056490992	0.01901775	-0.15027462	-0.0086482819	-0.0014728835	-0.00027183327
-0.048519885	0.046612324	-0.1968566	-0.0079101593	-0.0014860579	-0.00021350655
-0.062278324	0.03252738	-0.16457737	-0.0075133956	-0.0019441372	4.228883e-05
-0.062451026	0.018129364	-0.11484141	-0.0083244253	-0.0018747958	-2.5139179e-05
-0.060020439	0.031923242	-0.17582954	-0.0098359748	-0.0015838327	-0.00017403516
-0.057218797	0.071774978	-0.21120962	-0.0061371142	-0.0012970277	2.7453489e-06
-0.058715653	0.11442511	-0.26434865	-0.003155768	-0.001533415	2.3218731e-05
-0.061608516	0.094463182	-0.19389655	-0.0044453538	-0.0016103891	-0.00014843154
-0.035649165	0.11685307	-0.22541057	-0.0057894165	-0.00083579658	5.0226028e-05
-0.032606908	0.092687288	-0.26768691	-0.0050464275	-0.00083078668	-1.7029846e-05
-0.049209332	0.091703682	-0.20774204	-0.0041070481	-0.0014662003	1.6751228e-07
-0.056830667	0.081591365	-0.16465692	-0.0046609997	-0.0016315341	4.1696388e-05
-0.064069208	0.087127762	-0.19497021	-0.0064428685	-0.0016693807	4.5403912e-06
-0.062695924	0.10003482	-0.25914213	-0.006848503	-0.0015104422	-7.8128493e-05
-0.070665234	0.067737482	-0.23533734	-0.0046206144	-0.0018596392	0.00017562439
-0.051883313	0.12653275	-0.19735752	-0.0027197684	-0.0015214314	2.3372239e-05
-0.036534002	0.18435596	-0.28382783	-0.0019544802	-0.00093899087	3.5728964e-05
-0.052233597	0.15087396	-0.31342251	-0.0031584073	-0.001247313	-2.1326379e-05
-0.061396971	0.11185286	-0.23483353	-0.002926958	-0.0017490709	0.00018526433
-0.06281222	0.12473808	-0.24590351	-0.0039661148	-0.0014557281	-0.00019269551
-0.063849984	0.1492944	-0.30667254	-0.0037453696	-0.0015303605	-8.143898e-05
-0.065875578	0.16432926	-0.22513172	-0.0014617422	-0.0016017626	-0.00025643679
-0.054670972	0.17041568	-0.18863761	-0.0024891018	-0.0012012752	-6.3411823e-06
-0.053346466	0.18393282	-0.27683095	-0.0032637395	-0.0011852436	-0.00010265547
-0.049695096	0.14254434	-0.29010441	-0.0028144182	-0.0016790652	0.00050510769
-0.044075874	0.1258522	-0.22906079	-0.0033935846	-0.0015205373	0.00048979636
-0.051040832	0.14609078	-0.26947149	-0.0043402357	-0.0011941377	-0.00026775928
-0.051410141	0.1405054	-0.33172225	-0.0047827584	-0.0013594659	-0.00017570219
-0.06023855	0.10210233	-0.27986309	-0.0042423171	-0.0015233229	3.3667365e-07
-0.056616538	0.13231347	-0.2597548	-0.0048357855	-0.0015503692	-0.00014267201
-0.051114765	0.15374332	-0.29728421	-0.0044157798	-0.0010174977	-3.4569664e-05
-0.057062359	0.13880185	-0.25440575	-0.0031268655	-0.0015021845	-7.0446609e-05
-0.041847239	0.17297676	-0.17165085	-0.0055552049	-0.00085209903	0.0011996101
-0.045337077	0.080621939	-0.21329778	-0.0092869521	-0.00083237508	0.0014271963
-0.058961052	-0.0079517225	-0.24894518	-0.0089097024	-0.0014012084	0.00080545449
-0.059860925	-0.023846413	-0.15412477	-0.0093955328	-0.0014300243	0.001035217
-0.056177595	0.03692314	-0.21524616	-0.0095757609	-0.0013676443	0.00033528655
-0.056455832	0.0018362627	-0.25727446	-0.0095001474	-0.0015139732	0.00070579142
-0.063955303	-0.013074947	-0.21216154	-0.0088898035	-0.0017900295	0.00062411798
-0.059064384	0.033907661	-0.19622994	-0.0091279784	-0.0017899159	0.00028974753
-0.065224499	0.027778071	-0.24514938	-0.0094414964	-0.0017597468	0.00027633781
-0.072981111	-0.014190619	-0.20220509	-0.0092187803	-0.0021043299	0.00056922018
-0.067825927	0.010582599	-0.18222187	-0.0092656857	-0.0018604224	0.00029702118
-0.065880942	0.018303611	-0.23924185	-0.0096977001	-0.0018729833	0.00017718309
-0.073235625	-0.025665472	-0.23645325	-0.0091622137	-0.0022249197	0.00036691489
-0.073079236	-0.015543272	-0.1839123	-0.0096665119	-0.0021996616	0.00030736466
-0.071824825	0.00852847	-0.22771337	-0.010166782	-0.0020063657	0.00031154403
-0.074919361	-0.022514139	-0.23507146	-0.009865566	-0.0022484984	0.00048614569
-0.083474485	-0.036155611	-0.20021186	-0.0096034727	-0.002453529	0.00047624
-0.072274754	-0.0013547643	-0.17910595	-0.010235176	-0.0020477467	0.00033608778
-0.073455977	-0.0045071641	-0.25244537	-0.0098011195	-0.0019601622	0.00032620448
-0.075742278	-0.018510434	-0.19568774	-0.0087583637	-0.0022489255	0.00036325154
-0.071715541	0.00068923562	-0.17653684	-0.0083950735	-0.0020482521	0.00031803344
-0.068025026	0.007963962	-0.17792151	-0.0084455892	-0.0021584295	0.00030536988
-0.059579716	0.03853833	-0.21902825	-0.0091849738	-0.0016994955	0.00026867952
-0.061529102	0.017681064	-0.227028	-0.0082026609	-0.0013258237	0.00068352015
-0.068412552	0.0010828258	-0.17364633	-0.0081090571	-0.0019242997	0.00029644238
-0.06364949	0.024027611	-0.20872948	-0.0090441703	-0.001554011	0.00033217731
-0.064704765	0.026779816	-0.24921287	-0.0089673764	-0.0016850982	0.00040988139
-0.069710222	0.018887498	-0.23304636	-0.0079989876	-0.0019812795	0.00055499679
-0.07102494	0.027572019	-0.18180905	-0.007684683	-0.0018896343	0.00039857751
-0.071569332	0.044409326	-0.23842875	-0.0084906642	-0.0016229183	0.00032150794
-0.070403828	0.021035351	-0.24069756	-0.0079895708	-0.0019307554	0.0004629886
-0.069722503	0.018082857	-0.19902105	-0.0074886767	-0.0020827275	0.00043914373
-0.063326442	0.049835735	-0.20063736	-0.0078874379	-0.0018892712	0.00035288136
-0.065815503	0.062451581	-0.2653674	-0.0089859642	-0.0017383252	0.00033096679
-0.07795043	0.042310581	-0.26817457	-0.0076087124	-0.0019811122	0.00040504266
-0.07296284	0.071358835	-0.21034142	-0.00638513	-0.0021387151	0.00032218728
-0.065265194	0.10869084	-0.21765389	-0.0055161625	-0.0016871206	0.00020846596
-0.058601197	0.13251945	-0.2609922	-0.0065299315	-0.0015474358	0.00010252379
-0.068671122	0.11331732	-0.28681508	-0.0059317633	-0.0018672119	0.00037493742
-0.071610275	0.073064118	-0.2430234	-0.0064480378	-0.0020205306	0.00048442422
-0.090282679	0.11118029	-0.21925575	-0.0072473788	-0.0022434318	-0.0003488636
-0.073126676	0.099174621	-0.26199846	-0.006311191	-0.0017567967	0.00023393638
-0.063727054	0.078746705	-0.22466062	-0.004815783	-0.001679192	0.00022097379
-0.045358131	0.11990251	-0.19342412	-0.0052877905	-0.0013477312	0.00025322903
-0.047991674	0.14072992	-0.22701068	-0.0056754485	-0.0014852215	0.00014256794
-0.061186437	0.11303106	-0.25180254	-0.0048328351	-0.0014107411	0.00022279216
-0.064964047	0.10626443	-0.21016142	-0.0044565347	-0.001746792	0.00026138946
-0.059124622	0.10458429	-0.19942272	-0.0048387238	-0.0015644363	0.00029105246
-0.046187062	0.15782969	-0.2560482	-0.0061760323	-0.0012191671	0.00021797791
-0.053435732	0.11268471	-0.28680696	-0.0062427263	-0.0011430863	0.00037397431
-0.066489083	0.10199292	-0.23289789	-0.0057790162	-0.0017848631	0.0003425912
-0.054502588	0.09399705	-0.21341345	-0.0060712703	-0.0017413164	0.0003994382
-0.037616132	0.14342674	-0.28017524	-0.0063516437	-0.0013014692	0.00053766713
-0.036626262	0.13204023	-0.28155535	-0.0057613296	-0.0012259874	0.00064363976
-0.047792551	0.074634748	-0.2305134	-0.0066555091	-0.0016191282	0.00040123534
-0.043847181	0.11085109	-0.23314167	-0.0079245264	-0.0015009184	0.00020557462
-0.05285973	0.076961201	-0.28541199	-0.008030841	-0.0015635556	0.00010574534
-0.064439368	0.038323181	-0.21619831	-0.0075870202	-0.0019254806	0.00026089145
