0.00077550502	0.041935781	0.074284018	-0.0020122307	-0.00032658661	0.00020336684
-0.0021305967	0.012074207	0.033000803	-0.0013431396	-0.0005485398	0.00026354017
-0.0029586861	0.00023711694	0.079045323	-0.0012711874	-0.00060994023	0.00030449986
0.0051582431	0.031431207	0.092675379	-0.002086619	-0.00023640712	0.00025276054
0.0018576241	0.024348604	0.028220003	-0.002006652	-0.00038558121	0.00020518699
0.0028100462	-0.0012905752	0.06485657	-0.0011334897	-0.00042274342	0.00022885691
0.011021091	0.024949477	0.10364144	-0.0016645689	-0.00018470847	0.00021344193
0.016568596	0.035773114	0.048547453	-0.0017927175	-0.00015923993	0.00025511605
0.0076136735	0.0067774496	0.04999503	-0.0010311494	-0.00033950032	0.00036166678
0.018107496	0.01731931	0.096921214	-0.0013699747	-0.00014809704	0.0003705453
0.024756422	0.035309408	0.057129816	-0.0018251436	-3.4846434e-06	0.0004364611
0.013646111	0.0078788409	0.040852427	-0.0012833724	-0.00016803106	0.00044512636
0.012371064	0.0051677948	0.07331075	-0.0010087979	-0.00013781983	0.00047819029
0.016490287	0.016845957	0.088495025	-0.0015561849	7.6011509e-06	0.00041424225
0.025126781	0.028799668	0.047846598	-0.0017112082	0.00032054311	0.00051023741
0.015991256	0.0077888631	0.044448571	-0.0008037635	0.00020407019	0.00057958066
0.027660154	0.024250875	0.089542709	-0.0012625686	0.00050147548	0.00052008439
0.029426944	0.023866944	0.043806334	-0.0017448748	0.00055210719	0.0005922
0.028159167	-0.0027231884	0.05215798	-0.0011517274	0.00059477114	0.00067757723
0.02515504	-0.0017873936	0.082556033	-0.0012423053	0.00060741255	0.00054069224
0.027700359	0.017251261	0.071277184	-0.0020379059	0.00073958439	0.00056042378
0.023168644	0.0053557807	-0.0013897973	-0.0018043495	0.00066197307	0.00056395245
0.019096082	-0.015350289	0.047852933	-0.0016288372	0.00028639028	0.00041427379
0.022707097	0.023764475	0.049733236	-0.0024563398	0.00051499973	0.00044067282
0.027271423	0.030692458	-0.0074259515	-0.0022340596	0.00041154596	0.0004676973
0.017383903	0.0062234157	0.0016066309	-0.0013674264	0.0003262953	0.00043046608
0.017600697	0.026329621	0.053424205	-0.0019460286	0.00029392209	0.00046311455
0.019489707	0.052494802	0.015370961	-0.0023192015	0.00043129747	0.00039720563
0.0142877	0.02183929	-0.0023631324	-0.0013156464	0.00036535454	0.0003788546
0.014059346	0.016849585	0.057761511	-0.0010340707	0.00033421854	0.0004787482
0.024437893	0.051171221	0.067816552	-0.0015222485	0.00069618207	0.00040140404
0.032032051	0.047214166	0.013299564	-0.0013144174	0.00076674593	0.00052444317
0.025013543	0.012093403	0.034415855	-0.0010167786	0.0006106484	0.0004765448
0.03194063	0.03023162	0.084063857	-0.001729888	0.00079194791	0.00047499489
0.041455821	0.049438471	0.025312777	-0.0015518367	0.0011631124	0.00055583891
0.052384493	0.020621982	0.023395109	-0.00045915525	0.0014339991	0.00071692476
0.059861777	0.034107222	0.075470555	-0.00099014862	0.0015440741	0.00073321249
0.063902834	0.053012144	0.052572633	-0.0015672527	0.0018148483	0.00073787359
0.053218917	0.0077311373	-0.0020711778	-0.0011257873	0.0015737086	0.00069020788
0.039450533	-0.013995728	0.04398818	-0.0018034786	0.0010708905	0.00056188206
0.039588969	0.023365052	0.029448546	-0.002372104	0.0011555304	0.00052270075
0.032686921	0.011366045	-0.011864394	-0.0015806489	0.0009936378	0.00058529099
0.029331032	0.01551726	0.016312056	-0.00094302779	0.00087291514	0.00052019822
0.050971605	0.057491701	0.062387237	-0.00098605641	0.0015407211	0.00080791537
0.047862182	0.047058691	0.0073721337	-0.0013746074	0.001642919	0.00080570856
0.033373668	0.014566413	-0.005673975	-0.0013558087	0.0010450731	0.00066221464
0.035678252	0.025137589	0.052991243	-0.0016799636	0.0013328825	0.0006419878
0.036163276	0.039175523	0.011998545	-0.0014116889	0.0015985351	0.00073091293
0.03633644	0.011355966	0.0091913098	-0.00087593004	0.0012249686	0.00074602889
0.035011141	0.040345991	0.055475739	-0.0012138939	0.0015342122	0.00064909852
0.039037252	0.05635701	0.0090207396	-0.0012331802	0.0016051405	0.00073745037
0.046960938	0.046288133	0.016477832	-0.00035775154	0.0015230551	0.00082780979
0.04077279	0.039745955	0.061373155	-0.00058875785	0.0013610563	0.00080878763
0.045583413	0.050258922	0.060987114	-0.001543408	0.0014157821	0.00072970459
0.04452008	0.046182679	-0.01910606	-0.0015972362	0.0013093133	0.00069612759
0.041922504	0.025008882	-0.037548682	-0.0012164821	0.0011454066	0.00069290918
0.035963761	0.021749842	0.026600439	-0.00087163737	0.0012059043	0.00072947332
0.040303173	0.043070204	0.067662259	-0.00095214855	0.0013650203	0.00058859535
0.044145661	0.056905481	0.030159383	-0.001155789	0.0015599764	0.00070187914
0.037043197	0.023527153	0.011679987	-0.00072237978	0.0011203938	0.00063783179
0.034682117	0.041357407	0.048523043	-0.0016378281	0.0010547751	0.00050311274
0.037645233	0.059353089	-0.01200199	-0.0025899741	0.00093874959	0.00057610539
0.026115078	0.017047418	-0.049746033	-0.0018227827	0.00062234509	0.00046693109
0.020409899	0.015552674	0.023892862	-0.0015308005	0.00049028944	0.00049429014
0.027811439	0.074825864	0.0021243417	-0.0018869087	0.00061173216	0.00050710178
0.018683355	0.038379749	-0.043144112	-0.001238261	0.00045992454	0.00068492559
0.014526199	0.037262674	0.039757201	-0.0010707137	0.00048079905	0.00061605213
0.02489196	0.076119698	0.02679931	-0.0019312618	0.00076722239	0.0005752008
0.023588067	0.037453868	-0.019667967	-0.0011297971	0.00069438977	0.00059959599
0.01829203	0.013705469	0.048581723	-0.00098754945	0.00063741848	0.00056219145
0.029987492	0.058860263	0.063165059	-0.0017965946	0.00075361463	0.00041683584
0.02401551	0.036427571	-0.019373542	-0.0014395393	0.00063988094	0.00055689371
0.015311596	0.0027358775	0.027493044	-0.0010953189	0.00042910794	0.00053315953
0.022165793	0.030614787	0.065390068	-0.0019831141	0.00065284767	0.00045997783
0.021915052	0.034404889	-0.00026341528	-0.001895815	0.00066926651	0.00037494944
0.014127999	-0.0068110201	0.023890836	-0.0012570081	0.00041885157	0.00043916136
0.021538451	0.019955418	0.082391394	-0.001968981	0.00055594004	0.00037979001
0.021392019	0.035903175	0.018256978	-0.0021127638	0.00056081438	0.00033118232
0.010909419	-0.013660669	-0.00058254859	-0.0014336817	0.00037402808	0.00032885603
0.011438822	-0.0036799939	0.059850721	-0.0016268033	0.00034831083	0.00038118029
0.015432238	0.033310653	0.035978332	-0.0021283544	0.0004627797	0.00031625735
0.0096348451	0.0023487212	-0.011423261	-0.001566236	0.0003166289	0.0003332955
0.005528191	-3.0279432e-05	0.035782677	-0.0013816645	0.00017839434	0.00026773234
0.015193035	0.016510586	0.057431821	-0.0021649393	0.00050586055	0.00026896893
0.016777512	0.012166322	0.0074197899	-0.0022474745	0.00051642098	0.00028992574
0.013803147	-0.012299635	0.015506695	-0.0016018409	0.00034031452	0.00041394307
0.01534554	-0.0041927987	0.065567767	-0.0018074628	0.00037972096	0.00034189813
0.021522469	0.020871519	0.034270969	-0.0024876416	0.00046608267	0.00027465053
0.017123382	-0.0063686969	-0.0091842195	-0.0020076328	0.00041371492	0.00025928453
0.014415238	-0.02521871	0.024801812	-0.0019009014	0.00034262649	0.0003242742
0.019970146	0.013041883	0.04102599	-0.0024037031	0.0004770551	0.00024982064
0.01903316	0.0033019691	-0.019729487	-0.002119317	0.00052443247	0.00031228049
0.015131274	-0.0058384945	0.0026100191	-0.0013350403	0.00040954438	0.00039890444
0.020172741	0.0042339202	0.035321311	-0.0020275052	0.0005355377	0.00038262631
0.022405655	0.002319755	-0.016947226	-0.0024853296	0.00047266309	0.0003522334
0.015090067	-0.015765333	-0.029182502	-0.0017270531	0.00049702064	0.00043018493
0.020272074	-0.0046877162	0.019650973	-0.0019506176	0.00049908549	0.00046230978
0.01674049	0.015945356	-0.0076041152	-0.0024522903	0.00075284225	0.00032892043
0.012756964	-0.013369269	-0.027246131	-0.0019005898	0.00069608864	0.00047943564
0.018552691	-0.017978078	0.001656136	-0.0016913973	0.00052151165	0.00047491707
0.0176982	-0.018174465	0.015501874	-0.0021821011	0.00067643908	0.00039247857
0.026361682	0.011147627	0.003937773	-0.0027424779	0.00073117125	0.00034461995
0.023546648	-0.004533562	-0.070324689	-0.0026308071	0.00064858695	0.00039151643
0.013096701	-0.012395022	-0.027242702	-0.0015603238	0.00037972975	0.00039968639
0.017384966	0.015121709	-0.0029489458	-0.0023329012	0.00056980983	0.00029883603
0.0210496	0.043873606	-0.059472621	-0.0026794818	0.00065123976	0.0003293964
0.016869198	0.016040183	-0.047260697	-0.0016827838	0.00052089805	0.00043645977
0.01612599	0.0091602108	0.0018255987	-0.0013772679	0.0005582665	0.00033530999
0.026347481	0.042578679	0.0090856827	-0.0017792093	0.00075542333	0.00029217456
0.026400221	0.05053532	-0.031164918	-0.0012874592	0.00092400879	0.00047099824
0.029820176	0.032763183	0.0044814033	-0.0003263929	0.0010918133	0.00047714208
0.032313074	0.035336034	0.026105332	-0.00051639931	0.0010751156	0.00058476325
0.03885903	0.048521397	0.02755979	-0.0014564933	0.0012685669	0.00052776804
0.035147488	0.033861076	-0.039147528	-0.0025661423	0.0010469096	0.00051428299
0.024903996	-0.0093580185	-0.035661694	-0.0019544819	0.00066071706	0.00052585197
0.035579789	0.015250273	-0.021173792	-0.0028729972	0.0010227647	0.00054929492
0.032179076	0.024385988	-0.09791965	-0.0028311301	0.00088784536	0.00056288547
0.024511683	0.0025432547	-0.053903758	-0.0017903047	0.00080012977	0.00063350176
0.022546077	0.024607099	-0.015666172	-0.001124716	0.00064175636	0.00062471934
0.02576195	0.040144885	-0.012858083	-0.001863204	0.00082298682	0.00053631083
0.025064436	0.051239979	-0.06784033	-0.0024931522	0.00091199925	0.00053535062
0.017903894	-0.0077725713	-0.052651782	-0.0018668411	0.00079243129	0.00050704186
0.026804123	0.01665593	-0.0026729048	-0.0021909367	0.0011334549	0.00046675965
0.034912996	0.035896985	-0.068464943	-0.0023809455	0.0011269357	0.00049684046
0.031626164	0.020769228	-0.052708165	-0.001498172	0.0010767628	0.00059154803
0.025362795	0.02215913	0.0005725743	-0.0009693575	0.00079032564	0.0005505548
0.034254213	0.038442699	-0.011433092	-0.0024271271	0.0010269857	0.00045893084
0.031352245	0.030995139	-0.061205854	-0.0020361225	0.0012052109	0.00040786381
0.032395399	0.0078975869	-0.026282224	-0.0011964523	0.0009101957	0.00047063299
0.031315486	0.012843997	0.0010567465	-0.0011693549	0.0010096287	0.00030725399
0.03861771	0.035432347	-0.003843599	-0.0016917856	0.0012584463	0.00044271413
0.033554453	0.045983971	-0.071013836	-0.0021653994	0.0013436567	0.00048367676
0.028498219	0.01803055	-0.060756021	-0.00099505151	0.000730113	0.00073683177
0.024934792	0.037312936	-0.0080091297	-0.0010779865	0.00093138605	0.00052687388
0.028690097	0.061831319	-0.033190848	-0.0017387361	0.0012853858	0.0004332765
0.026196386	0.028213351	-0.06548383	-0.0015207648	0.00088352548	0.00066478963
0.023222149	0.023258726	-0.025735109	-0.0016129398	0.0010619834	0.00055876006
0.022628388	0.065404387	-0.049158843	-0.0018305759	0.0013351473	0.00055293656
0.022322033	0.052942316	-0.072259083	-0.00064707366	0.0012373133	0.00061301578
0.025859515	0.056025525	-0.00048603072	2.2577394e-05	0.00097584732	0.00085510866
0.033181107	0.070834026	0.01971152	-0.00059563947	0.0010332638	0.00078314399
0.034293307	0.09647118	-0.052706497	-0.0015859488	0.0016001188	0.00044397052
0.026003871	0.067102348	-0.062801598	-0.00068377062	0.001244808	0.00057030109
0.030218939	0.084536	0.002202302	0.00080052242	0.0013379186	0.00069984264
0.038024564	0.10566951	0.02910635	-0.00010250694	0.001922672	0.00048571099
0.038208614	0.096805095	-0.021399134	-0.0008287208	0.0017347518	0.00047142316
0.028146319	0.03179212	-0.024442649	-0.0012721155	0.0010575096	0.0005841066
0.026302625	0.061515913	-0.0070855604	-0.0018846169	0.0013268914	0.00049781173
0.031683539	0.071255802	-0.092596827	-0.0028266301	0.0013414109	0.00060982903
0.018306897	-0.0057041404	-0.075866595	-0.0032653968	0.00080604151	0.00054002358
0.015499159	0.026541099	0.0067181706	-0.0027380455	0.00077666721	0.00027279111
0.02354922	0.072928874	-0.027716334	-0.0029837848	0.00099885256	0.00021292101
0.018591511	0.035192914	-0.050420422	-0.0018991206	0.00076028924	0.00030820005
0.019171626	0.037453399	0.0302461	-0.001937688	0.00077716038	0.00028586393
0.02473525	0.067993436	-0.0061868504	-0.0024961423	0.00096972627	0.00015833747
0.021655154	0.025860038	-0.043171915	-0.0020116864	0.00074404949	0.0002754379
0.016778009	0.0081926605	0.022725991	-0.0016944948	0.00059498917	0.00032785182
0.02402602	0.03639194	0.033389937	-0.002612574	0.00078793263	0.00023892008
0.023389293	0.025661914	-0.042887785	-0.0024034613	0.00084292792	0.00023395882
0.015430066	-0.01783977	0.011834032	-0.001921109	0.00053283258	0.00018293703
0.017976503	0.024811302	0.025813378	-0.0027169719	0.00067130775	0.00017669144
0.016375453	0.017851193	-0.045020432	-0.0027256545	0.00068331466	0.00015671604
0.011582426	-0.021683234	-0.015958736	-0.0020857687	0.00048756343	0.00025695874
0.0138121	0.0017480558	0.033470988	-0.0026629583	0.00057038197	8.3724597e-05
0.015536307	0.024819044	-0.022910669	-0.0027271149	0.00068315263	7.7493001e-05
0.011201592	-0.011699151	-0.024104821	-0.0022756464	0.00052457049	0.00017210156
0.011715471	-0.0099223842	0.0011806947	-0.0022862701	0.00048328882	0.00012557801
0.012491782	-0.0023676587	-0.012636011	-0.0026488536	0.00049682623	8.6131891e-05
0.017951138	0.022821348	-0.027203687	-0.0028953561	0.00083975719	0.00014424672
0.012469038	-0.018275359	-0.055665385	-0.0024672184	0.00045546382	0.00023725114
0.0096405792	-0.023436671	-0.012446507	-0.0025451108	0.00051794864	0.00020524999
0.012186459	0.0099837368	-0.032397537	-0.0030636083	0.00093485767	0.0001015456
0.0096293638	-0.010109164	-0.061997721	-0.0025540021	0.00070827212	0.00012514391
0.013135778	-0.02350708	-0.022341664	-0.0021850481	0.00066315081	0.00017216371
0.0122297	-0.015299522	-0.0091356355	-0.0023966592	0.00069796185	8.2424268e-05
0.010933199	0.016087922	-0.045661778	-0.0032724342	0.00084012828	-1.0458299e-05
0.013839449	-0.0050234769	-0.078660382	-0.0029684704	0.00079349049	0.00010374181
0.010303704	-0.027231928	-0.053483456	-0.0026688994	0.00050513621	2.1428618e-05
0.016871307	0.015256688	-0.047603709	-0.0029024715	0.00088583961	-7.8205232e-05
0.018787785	0.0096573352	-0.086143568	-0.0022815226	0.00095769366	7.8989819e-05
0.018657316	0.011246299	-0.040786853	-0.00152371	0.00089361201	0.00023932758
0.0094018532	0.0087132306	-0.029997303	-0.002051103	0.00064146823	0.0001651381
0.011637084	0.040883262	-0.058534408	-0.0029764674	0.00075895741	4.2267343e-05
0.0020003758	0.02539495	-0.078800168	-0.0017878328	0.00053451598	3.3604056e-05
0.0097723659	0.04607789	-0.01938511	-0.00014122951	0.00073595241	0.00021034691
0.014928071	0.059968662	0.0070244678	-1.1462705e-05	0.00086397381	0.00027253516
0.014363954	0.06815745	-0.039201018	-0.0023545715	0.00080497252	0.00023691373
0.019265039	0.073239827	-0.11164435	-0.0023568697	0.00081023711	0.00026363105
0.0075483518	0.037496673	-0.056217976	-0.001150153	0.00032142693	0.00026305395
0.0019130216	0.049044205	-0.035865326	-0.00099804931	0.00025545485	0.00020251713
0.0035180234	0.037559799	-0.037305147	-0.0014149874	0.00021324896	0.00022472111
0.003641976	0.062430701	-0.077591733	-0.0027976745	0.00027852101	0.0001453027
0.0011670042	0.045962123	-0.13113448	-0.0026535338	0.0002616672	0.00020185268
0.0021938017	-0.004325256	-0.062057184	-0.0018077563	0.00024387515	0.00030696831
0.0053553571	0.031296131	-0.038789677	-0.0022245502	0.00056431382	0.00018846084
0.012049598	0.062305112	-0.093446018	-0.0020530909	0.00084661396	0.00024626648
0.011172179	0.037055994	-0.062203167	-0.0011042039	0.00057987258	0.00042799959
0.007824112	0.025927926	-0.023169821	-0.0020002175	0.00053144732	0.00032999444
0.018741756	0.053873708	-0.064474472	-0.0026933043	0.00075785844	0.00046826555
0.013242413	0.022833567	-0.10016103	-0.0024715648	0.00045682425	0.00039810237
0.0058460894	-0.0064738448	-0.050573658	-0.0019227833	0.00025469703	0.00031081209
0.011472885	0.041982999	-0.052509436	-0.0027863351	0.00062107473	0.00026855209
0.010749956	0.050308057	-0.10267167	-0.0020783758	0.00052947121	0.00025041884
0.0066127878	0.026992663	-0.041070024	-0.00095138736	0.00042468575	0.00038690378
0.0094540173	0.028787017	-0.014730116	-0.0015562643	0.00046674774	0.00031897656
0.014363662	0.053223278	-0.064200063	-0.0026683873	0.00088850668	0.00034073668
0.0070675233	0.025596535	-0.082428768	-0.0018669555	0.00035606665	0.00031996048
0.0038090009	0.0069766792	-0.017823779	-0.0016505835	0.00025558467	0.00026119166
0.0097055978	0.032578478	-0.062382724	-0.0025508175	0.00063166513	0.0001544452
0.0071795995	0.00080035982	-0.10800899	-0.0025873248	0.00036249498	0.00025539604
-0.0012300663	-0.014529586	-0.07155981	-0.0024912114	0.00014022019	0.00011476583
0.00017424769	0.034268528	-0.077245872	-0.002999629	0.0003871651	-8.8592854e-06
0.0027149991	0.038789246	-0.1353423	-0.0027704002	0.00026244745	3.7360191e-05
-0.011735562	-0.00051211071	-0.10198294	-0.0020108384	-0.00013177756	0.00021948926
-0.013674865	0.024570304	-0.07632346	-0.0025553767	2.1537362e-05	0.00013819733
-0.0096386663	0.065569033	-0.13494182	-0.0027171672	0.00015157906	-1.5691651e-05
-0.016227259	0.019892717	-0.13049353	-0.0021313241	-0.00014835908	0.00020525964
-0.012417985	0.017040125	-0.069042225	-0.0023984743	-6.7321593e-06	0.0001854047
-0.0038080904	0.052890041	-0.10292764	-0.0029889757	0.00036498326	7.1324235e-05
-0.010361668	0.0089126864	-0.14507767	-0.0026463489	8.2295186e-05	0.00013600317
-0.012482021	-0.0082612697	-0.096493003	-0.0024552006	-4.1615766e-06	0.0001867057
-0.0063462652	0.015079087	-0.090024201	-0.0031386428	0.00027880126	0.00011884235
0.003782709	0.019402104	-0.14291617	-0.0031559715	0.000572097	0.00021008876
0.012899815	-0.0053446459	-0.11042592	-0.0020045483	0.00080111227	0.000360756
0.022603663	0.0005053059	-0.05999009	-0.0020763052	0.00098537806	0.00036202989
0.019902007	0.032614632	-0.10915129	-0.0030509784	0.0009924418	0.00021968185
0.014019437	0.0016727134	-0.14215422	-0.0027867516	0.00069567506	0.00029900313
0.014798031	-0.014858847	-0.085019293	-0.0025190558	0.00059537076	0.00039957412
0.024529837	0.022427549	-0.093702688	-0.0030995197	0.00087635089	0.00026100446
0.023395838	0.010162814	-0.14615546	-0.0026105225	0.00070493366	0.00033838083
0.025214551	0.014607559	-0.079323108	-0.0014943786	0.00088055075	0.00046843835
0.028466375	0.03159095	-0.081633565	-0.0021814818	0.0010356788	0.00027659095
0.02260914	0.031697685	-0.12376708	-0.0023503213	0.0010780382	0.00031362305
0.01401081	-0.001530543	-0.10578596	-0.0022465639	0.00057251689	0.00037450664
0.014764156	0.007023164	-0.075679254	-0.002658017	0.0008910482	0.00029737918
0.019643035	0.020390457	-0.14338276	-0.0034938236	0.00099087894	0.00033391279
0.012089785	-0.001096527	-0.14989796	-0.0026232843	0.00064975113	0.00041041529
0.010629777	-0.0054162631	-0.078126959	-0.0019988875	0.0005711521	0.00042046194
0.017611389	0.046293931	-0.10629807	-0.00263322	0.0010598604	0.00037169291
0.015242144	0.034137541	-0.15406167	-0.0023783934	0.00087450694	0.00047085371
0.01978727	0.03943233	-0.1042517	-0.0014522492	0.0007483993	0.00059975011
0.017959212	0.036611438	-0.092933145	-0.0018837431	0.00074279104	0.00057244232
0.025640334	0.063192591	-0.13819135	-0.0030178137	0.0010088416	0.00043151097
0.019519549	0.05145256	-0.16291311	-0.0020590506	0.00099002905	0.00052155003
0.015750584	0.047654533	-0.11452129	-0.0013674491	0.00073353775	0.00070836048
0.012710916	0.054693579	-0.089812688	-0.0014358891	0.0008229651	0.00068972483
0.023827328	0.081533911	-0.11030477	-0.0021836425	0.0012348979	0.00060294862
0.036855458	0.10805895	-0.1521884	-0.0016041945	0.0018132744	0.00082502448
0.025019844	0.061517592	-0.15994775	-0.0015304538	0.0012007528	0.00088761815
0.022967458	0.066173002	-0.11280296	-0.0018730119	0.0009255978	0.00074236433
0.03190302	0.09883704	-0.11823845	-0.0022473863	0.0012013014	0.00068243262
0.022332444	0.073028906	-0.18169161	-0.0019946953	0.00093749602	0.00062741202
0.030803699	0.06303209	-0.12651795	-0.0010299548	0.0012863666	0.00074218642
0.055103451	0.082861017	-0.092112281	-0.00040284872	0.0021900887	0.00097352663
0.045494479	0.096897756	-0.072111498	-0.0009856779	0.0019871746	0.00089078522
0.041384554	0.097325365	-0.13631134	-0.002244899	0.0018814168	0.00061936996
0.022955368	0.043715522	-0.16857454	-0.0017865743	0.00092967252	0.00055059935
0.0099710853	0.032150339	-0.098363826	-0.0021789458	0.00078625384	0.00055868337
0.013720369	0.08720186	-0.156376	-0.0027047185	0.00089839545	0.00054557726
0.011214436	0.064092915	-0.18895015	-0.0019506211	0.00072849035	0.00061122399
0.0019264621	0.055133171	-0.10359898	-0.0015486089	0.00047641115	0.00061198853
0.014340112	0.11196332	-0.12696022	-0.0024015863	0.00087427923	0.00045624537
0.010648161	0.079337782	-0.17895246	-0.0017488631	0.00061823974	0.00057698029
0.0007209866	0.045749876	-0.10203977	-0.0015133146	0.0004154609	0.00051535829
0.0049997931	0.071767317	-0.11059734	-0.002289987	0.00078464716	0.00042315369
0.01008424	0.061796944	-0.15752856	-0.0021003077	0.00084759198	0.00041031683
0.0082572577	0.034715099	-0.11801057	-0.0012759158	0.00066842166	0.00055049774
0.018246788	0.044397058	-0.064401497	-0.001824871	0.00085513637	0.00043656888
0.025504412	0.060122166	-0.12234599	-0.0024476124	0.0010285348	0.00039154015
0.018596405	0.019033432	-0.13251897	-0.0020470566	0.00094345469	0.00041845165
0.013640761	0.012089377	-0.085037634	-0.0016181806	0.00082622026	0.00049617659
0.022698517	0.029785306	-0.063191252	-0.0020685348	0.0010559881	0.00035901781
0.027709125	0.043838275	-0.12753535	-0.0027227688	0.0010478946	0.00038543652
0.015157675	0.015357407	-0.13763715	-0.0020003697	0.0007572057	0.00049573277
0.020083476	0.020393381	-0.077223179	-0.0014129198	0.00088362259	0.00052226664
0.034018717	0.057157937	-0.08694531	-0.0015240139	0.0016057642	0.0005165747
0.039642754	0.0737291	-0.11596939	-0.00078751877	0.0018724368	0.00059237777
0.029821131	0.084219838	-0.069195328	9.8941395e-05	0.0014569691	0.00077518902
0.013582862	0.034306349	-0.083829948	-0.0016487546	0.00081047212	0.00046420597
0.016659782	0.062449577	-0.13815658	-0.0022863357	0.0010239689	0.00031866143
0.014513014	0.041454865	-0.16993333	-0.0017526173	0.00075522704	0.0005221943
0.0075466252	0.031508637	-0.11025951	-0.0013377503	0.00074034667	0.00049499415
