-0.019979925	0.17490826	0.25496089	-0.00088735125	0.0017032357	-0.0010247981
-0.010232234	0.19269204	0.20459417	-0.00070022136	0.0014897653	-0.0012797966
-0.00079633171	0.11700012	-0.037177249	-2.1019857e-06	0.0016019791	-0.0012103884
0.0020698425	0.081787579	-0.063098119	-0.00019074285	0.0013239229	-0.0011890023
0.00049895888	0.15105184	0.02904296	-0.00052418727	0.0014176566	-0.0012984844
0.0025146345	0.12780406	0.035801127	-0.00046014964	0.0012941463	-0.0013858235
0.0028379295	0.11332682	0.043152092	-3.003626e-05	0.0014769231	-0.0011849525
0.00064963012	0.1973421	0.15676905	-0.00035238004	0.0017047624	-0.00091578909
0.0045899797	0.14234343	0.16111454	-0.00020242161	0.0015565281	-0.00097097741
0.0067154223	0.13521878	0.16969714	5.3988755e-05	0.0017833529	-0.00093332714
0.014474954	0.18832753	0.19392752	-0.00012106382	0.0016884946	-0.0011665101
0.012491534	0.12373019	0.15122772	3.0799426e-05	0.0017787106	-0.0011234747
0.012143537	0.15421192	0.17802067	-3.8674941e-06	0.0017413949	-0.0011671936
0.015339537	0.18358594	0.18155825	-0.00012101259	0.0016967048	-0.001347972
0.013934978	0.12268186	0.13627814	0.00020964911	0.0018400899	-0.0011352791
0.015709946	0.14818092	0.15198927	0.00013779964	0.0017873444	-0.0011201742
0.025540098	0.18060219	0.1659868	-9.6520836e-05	0.0016567707	-0.001279625
0.017754704	0.13380149	0.12250496	5.6266451e-06	0.0016642052	-0.0011164065
0.014178288	0.13944164	0.11472494	0.0001088425	0.0016866243	-0.0010927192
0.01144997	0.18479345	0.12340744	-4.5936766e-05	0.0017703137	-0.0013104277
0.026341292	0.15428278	-0.018392404	0.00096004398	0.0016230677	-0.0016121867
0.028281197	0.070392784	-0.068791853	0.0014867494	0.0019831323	-0.0015022862
0.020390857	0.01158483	0.038301709	0.00098690058	0.0021864968	-0.0011209445
0.023298739	0.064365197	0.094108052	0.00097538997	0.00199372	-0.0011829623
0.017941856	0.1370727	0.088334272	0.00063496787	0.0018062955	-0.0012149151
0.016022464	0.08001556	0.063966576	0.00086080287	0.0019394895	-0.001106433
0.015039429	0.1302681	0.087426195	0.0008146686	0.0019146854	-0.0012302239
0.016735684	0.13169958	0.052489225	0.00068135324	0.0019596647	-0.0010542346
0.0143228	0.09580373	0.042378949	0.0008292916	0.002100382	-0.00080340506
0.013847201	0.12822182	0.049464241	0.00086691096	0.0020037287	-0.00099164168
0.012791482	0.14479498	0.010914358	0.0010505394	0.001799064	-0.0012308472
0.011633511	0.098189589	0.014278618	0.0013151743	0.0018692971	-0.0012820796
0.006977224	0.072986738	0.064511458	0.0013991395	0.0021698803	-0.0011341764
0.0050511016	0.13265694	0.11211794	0.0012738326	0.002282679	-0.0013184499
0.0087393317	0.088634909	0.085173134	0.0012509406	0.002204654	-0.0012086599
0.0076401949	0.075433013	0.093768647	0.0013186213	0.0021828726	-0.0012401354
0.0087294826	0.11896377	0.10152379	0.0011176473	0.0020138441	-0.0013381136
0.012783036	0.074968971	0.074089055	0.0013863595	0.0018142664	-0.0012459344
0.013908755	0.1368269	0.10263769	0.00099783579	0.0017777385	-0.0013904951
0.012363901	0.081888439	0.055592986	0.0012199146	0.0019336745	-0.0011845718
0.011315392	0.090681526	0.075705238	0.001170423	0.001949914	-0.0012085584
0.010851947	0.12105645	0.075740196	0.0010790408	0.0018787919	-0.001223257
0.0089117421	0.10245302	0.072016978	0.0012280671	0.0018307827	-0.0011916794
0.0073623136	0.10192866	0.070192977	0.0014154739	0.0017843205	-0.0012408761
0.010053463	0.13503408	0.10589964	0.0012474154	0.0017650082	-0.0015067888
0.012003377	0.1160656	0.083824188	0.0012257354	0.0016983006	-0.0014815836
0.014096631	0.1063587	0.095576609	0.0012694744	0.0016993646	-0.001476239
0.016460081	0.1349881	0.090255718	0.0012534665	0.0015078603	-0.0016236155
0.012933731	0.10234292	0.061065247	0.001249002	0.001618947	-0.0014092729
0.011755439	0.12263457	0.054226264	0.0013398902	0.0016559807	-0.0013318325
0.017418688	0.16764788	0.044695148	0.0011652333	0.001586397	-0.0014961231
0.01905685	0.14775443	-0.0015806014	0.0015074208	0.0015412096	-0.0015813741
0.020512602	0.12102352	0.0010316077	0.0015184489	0.0015511769	-0.0015287009
0.014880017	0.068540136	0.060415135	0.0016472383	0.0018279149	-0.0014022593
0.011584196	0.12753683	0.088411316	0.0017992528	0.0019346595	-0.0016973572
0.01679666	0.14244525	0.054234906	0.0016630345	0.0017163461	-0.0016973323
0.0065080778	0.11814781	0.15562252	0.0011843572	0.0018148193	-0.0012371261
0.0013434355	0.16421395	0.1543687	0.00093985787	0.0020414635	-0.0010610471
-0.0015506642	0.13460245	0.060734394	0.0013282202	0.0020026862	-0.0010257432
-0.00071561202	0.11467123	0.051888945	0.0015111364	0.0020041074	-0.0010188924
0.0053853697	0.17060139	0.05374927	0.0014431854	0.0020203663	-0.0010918623
0.00304962	0.11299394	-0.016513421	0.0017130425	0.0021081549	-0.0009673165
0.006730298	0.085125889	-0.10897235	0.0023952373	0.0019663823	-0.0010833109
0.0076911522	0.090443012	-0.18454806	0.0027904673	0.0019809238	-0.0012013619
0.0055306074	0.043450962	-0.19254792	0.0030411613	0.0019968457	-0.00109286
0.0069633379	0.090841097	-0.13535968	0.0029707794	0.0019831232	-0.0014213852
0.0053224866	0.068481934	-0.16501643	0.002909741	0.0021174669	-0.0014751444
0.0039689525	0.032653946	-0.16795635	0.00303603	0.00217762	-0.0013225644
0.0072681783	0.096581592	-0.13975225	0.0026510446	0.0022189436	-0.0014603551
0.0088329129	0.057221167	-0.17579782	0.002781546	0.0021689508	-0.0014727079
0.010063208	0.066749138	-0.16003309	0.002860759	0.0022095273	-0.001489769
0.01088769	0.090496147	-0.16336438	0.0025592832	0.0020798335	-0.0013085611
0.0063468593	0.029333952	-0.19199971	0.0028971258	0.0022219843	-0.0011016418
0.0089408325	0.07940269	-0.16247853	0.0027263322	0.0021116965	-0.0012063867
0.0035358933	0.059891741	-0.2015674	0.0027221898	0.0021723289	-0.00092032141
-0.0053541431	0.017588886	-0.20822816	0.0029684025	0.0023411107	-0.0004552247
-0.0036745665	0.063674301	-0.18540584	0.0028618884	0.0022383919	-0.00059354325
-0.00051001513	0.07186206	-0.19885088	0.0028774766	0.0020496823	-0.00067308359
-0.005159845	0.02876403	-0.22836434	0.0031276106	0.0022120214	-0.00066511464
-0.00074730528	0.083628586	-0.18022776	0.0028696892	0.0021040398	-0.00095379878
0.00014908296	0.048622347	-0.21539033	0.002923359	0.0021363784	-0.00098847395
-0.0066406206	0.034268286	-0.2022109	0.0030554838	0.0022412056	-0.00083868399
-0.00060613609	0.085154259	-0.21052093	0.0028500016	0.0021979458	-0.0010557702
0.0067335803	0.041452104	-0.32460134	0.0043334837	0.0019029169	-0.0011329724
-0.0039185632	-0.027444628	-0.40530205	0.0047978768	0.0025769775	-0.00081238833
0.0013263544	-0.11723171	-0.30631375	0.004261317	0.0031272647	-0.00071282849
0.002429822	-0.01979874	-0.13958751	0.0037684956	0.0031263056	-0.00073925453
0.0031162114	0.059332937	-0.1644156	0.0035403521	0.0030150924	-0.0008373219
0.0015672534	0.073253019	-0.15877263	0.0034494489	0.0028527884	-0.00097649453
-0.0014892653	0.04442137	-0.18227002	0.0035471442	0.0029881362	-0.00091772556
0.0019351371	0.066043233	-0.15632457	0.003450219	0.0029112335	-0.0010905056
-0.00047133461	0.048241009	-0.20530756	0.0035590187	0.0028794938	-0.0010231418
0.0030414508	0.066648149	-0.16440284	0.0035945055	0.0028160355	-0.0010608845
0.0061365098	0.092624647	-0.20108387	0.0035186292	0.0028568824	-0.0010797081
0.0043041861	0.025718567	-0.21848107	0.0035125372	0.0028295101	-0.0011381223
0.0026546177	0.053928982	-0.11503644	0.0029979953	0.0026836735	-0.00092889292
0.001557007	0.13856481	0.053563428	0.0022335769	0.0024064643	-0.00084355732
-0.0023301412	0.14311121	0.20509482	0.0014766762	0.0026900076	-0.00028420879
9.6885431e-05	0.0076140699	-0.17772104	0.0031142355	0.0034846302	8.8623259e-05
0.0034514546	0.030018571	-0.24175659	0.0032987216	0.004060216	-7.3634085e-05
0.0076006371	0.045080002	-0.17506646	0.0030584784	0.0040620599	-0.00011139446
0.011504342	0.10838994	0.0051178663	0.0020615519	0.0036623961	-0.00034162241
0.016744304	0.08047641	-0.084751727	0.0027427558	0.0034007966	-0.00050338591
0.019097085	0.021888147	-0.18313504	0.0035152782	0.0032789842	-0.00037395702
0.0041340374	0.10879438	-0.055265434	0.0031468826	0.0033604325	-0.00039919398
-0.0061293552	0.11575656	-0.033516222	0.0035132498	0.0032775777	-0.00050194004
0.0084134229	-0.0090735603	-0.12520576	0.0037815392	0.0032616256	-0.0006278069
0.012251787	0.020855218	-0.10419481	0.0037209467	0.0032770704	-0.00070360038
0.016937805	0.054412081	-0.1313632	0.0038528339	0.0031660378	-0.0009574076
0.0253135	-0.0034609351	-0.1970155	0.0045769148	0.003156921	-0.00053225515
0.022720514	0.098894685	-0.10455249	0.0043676392	0.0033353662	-0.00055253268
0.020036006	0.061364031	-0.058899658	0.004307777	0.0035739521	-0.000509575
0.023956646	0.031609885	-0.10172179	0.0046010954	0.003429697	-0.00057057581
0.020525744	0.11812085	0.021657352	0.003460123	0.0033581596	-0.00071925786
0.027225942	0.055343156	-0.072914963	0.0034760446	0.0032242498	-0.0006399894
0.023148874	0.11311558	0.013102312	0.0034310047	0.0032406829	-0.00061392954
0.022988666	0.1110809	0.051897884	0.0034814321	0.0032295686	-0.00061736591
0.022235209	0.089896428	0.070975055	0.0034697867	0.0032209719	-0.00070639439
0.023080759	0.13541297	0.10590996	0.0032614558	0.0031145042	-0.00079332713
0.020832874	0.092518771	0.1101509	0.0033958204	0.0030531859	-0.00053515584
0.020220765	0.13849144	0.1615764	0.0032315527	0.0029591792	-0.00060805696
0.021292993	0.16648998	0.13983024	0.0031628726	0.0027755761	-0.0007741764
0.020028186	0.087885237	0.10623067	0.0033119401	0.0029460367	-0.00068280214
0.022784731	0.098043007	0.12560742	0.0034663423	0.0031088236	-0.00063364029
0.025612746	0.14750372	0.13706866	0.0032916814	0.0031417881	-0.00079720486
0.021729781	0.097487512	0.10216411	0.0033204615	0.0031060122	-0.00059566482
0.023042554	0.10861375	0.10646992	0.003370367	0.0030242554	-0.00062832041
0.028049173	0.17048592	0.13346052	0.0032603487	0.0027835326	-0.00089679651
0.02570282	0.1443355	0.1069251	0.0031431741	0.0027610422	-0.00072627286
0.022358205	0.082875606	0.11075627	0.0032132828	0.0026621859	-0.00070912829
0.023248652	0.12647195	0.13180749	0.0032050777	0.0026976073	-0.00091238933
0.024455188	0.14219934	0.10778463	0.0030685904	0.0026127277	-0.00080808899
0.021235007	0.10748992	0.081264676	0.0032921056	0.0027174082	-0.00062902736
0.024117687	0.14320711	0.097773341	0.0031165515	0.0026825057	-0.00079174253
0.021749555	0.1902896	0.078834598	0.0029707119	0.0025776754	-0.00092174965
0.02334024	0.08272601	0.030529524	0.0031755645	0.0025695059	-0.00083563179
0.020486464	0.048756374	0.086310644	0.0031377552	0.0025308147	-0.00077859247
0.022854157	0.10411349	0.12080786	0.0030105903	0.0023787678	-0.00090991118
0.025879297	0.14307697	0.11292972	0.0025489346	0.0023813635	-0.00094671701
0.017037005	0.092565467	0.06999778	0.0029125359	0.0025532168	-0.00072334297
0.021489586	0.076447183	0.083478444	0.0030112422	0.0024979461	-0.00085249035
0.025308283	0.13334866	0.081746894	0.0028742068	0.002414584	-0.0009637356
0.021928866	0.091422304	0.051238057	0.0030815336	0.0025454217	-0.00063601572
0.018659119	0.1072351	0.075695443	0.0031526096	0.0025464124	-0.00071377282
0.023207427	0.13519153	0.094517481	0.0030474715	0.0023016387	-0.0009702407
0.021083909	0.06087201	0.072893907	0.003201638	0.0022598129	-0.00086163472
0.012551396	0.096331633	0.082548216	0.0032682732	0.0022044962	-0.00090958693
0.012518589	0.12268089	0.091317136	0.0029921527	0.0020007675	-0.001046528
0.013791434	0.086605722	0.061008712	0.0031774233	0.0018165467	-0.0008706746
-0.02469611	0.080125228	0.073709807	0.0031763752	0.0011822647	-0.0014049142
-0.034302047	0.074007042	0.081059325	0.0029273429	0.00096727432	-0.0016418095
-0.039138071	0.047672953	0.074864312	0.002661612	0.00085890736	-0.0015656247
-0.0016033286	0.072567066	0.046313813	0.0024561737	0.0011606444	-0.0010439492
-0.00016494141	0.1146972	0.089187823	0.0023456385	0.0013104987	-0.0013736411
-0.0087095945	0.14386778	0.083565949	0.0022900139	0.001615607	-0.0014661667
-0.031915426	0.068962663	0.043027615	0.0028619981	0.0016801613	-0.0013277166
-0.046181093	0.1159741	0.073470373	0.0027139209	0.001555717	-0.0016676179
-0.044663158	0.12338042	0.058867014	0.0026374951	0.0015901516	-0.0018371346
-0.049571828	0.0577416	0.036437802	0.0028692181	0.0016997195	-0.001503715
-0.046261948	0.11359414	0.075874827	0.002840694	0.0016017182	-0.001766657
-0.042756175	0.11379672	0.05138991	0.0026896894	0.0014781961	-0.001659542
-0.047686248	0.060351444	0.038289448	0.0029577342	0.001658913	-0.00155173
-0.054826241	0.12340543	0.082096395	0.0027888874	0.001775483	-0.0017192594
-0.054021495	0.10744357	0.066109501	0.0028415768	0.0016502361	-0.001760935
-0.058922889	0.057135972	0.057527212	0.0030705796	0.0018431571	-0.0014879135
-0.05731104	0.13360988	0.097802447	0.0029571954	0.0019138227	-0.001577411
-0.066086833	0.13217798	0.065626524	0.0028204022	0.0021124076	-0.0013747298
-0.050671445	0.06045828	0.037524435	0.0032177565	0.0017765294	-0.0012171161
-0.037241694	0.086239536	0.056255966	0.0032764612	0.0013587643	-0.0013392548
-0.066765885	0.14912425	0.058901774	0.0028359864	0.0021273684	-0.0014061697
-0.065980669	0.107343	0.047278617	0.0029085168	0.0018664038	-0.0015142361
-0.067170317	0.14065455	0.091517727	0.0028635229	0.0021028346	-0.0015823163
-0.063742565	0.14029888	0.039168385	0.0030305484	0.0020166452	-0.0016512065
-0.066807938	0.077431004	0.022276383	0.0031615675	0.0022557076	-0.0016434768
-0.059438188	0.060096323	0.061248572	0.0033720104	0.0021225716	-0.0016795494
-0.054157216	0.14612017	0.08980309	0.0033352736	0.0022206201	-0.0018652026
-0.050950729	0.13565093	0.06790894	0.0031779719	0.0021352379	-0.0019504237
-0.051431611	0.074528123	0.059906041	0.0034514366	0.0022067898	-0.0018739149
-0.050052481	0.13085118	0.098518347	0.0032271049	0.002051768	-0.0019764014
-0.050824455	0.094635993	0.059506124	0.0033686794	0.0020958977	-0.0020471574
-0.049539245	0.085392059	0.07047275	0.0034305656	0.0021625533	-0.0018216451
-0.046940302	0.14457334	0.10693354	0.003187268	0.0020173412	-0.0019663608
-0.049672972	0.10854188	0.074376586	0.003201177	0.0020916949	-0.0018610287
-0.059182084	0.079503508	0.060846122	0.0033733545	0.0023336476	-0.0017379855
-0.05729794	0.12445416	0.087442592	0.0032075492	0.0022368206	-0.0018952971
-0.057700931	0.070739658	0.054676793	0.0033690092	0.0022787364	-0.00179161
-0.058638972	0.0754418	0.067058129	0.0034404288	0.0021746855	-0.0018484306
-0.06881144	0.11801784	0.092855109	0.0031524805	0.0025532082	-0.00176145
-0.073935635	0.079979915	0.094173547	0.0030092093	0.002636948	-0.0015419585
-0.06966755	0.079705285	0.12051889	0.0030593941	0.0023944865	-0.0016186699
-0.061614349	0.099583625	0.13322257	0.0028324955	0.0022449085	-0.0015453127
-0.063159875	0.05222241	0.086601407	0.0030848858	0.0026235074	-0.0012606476
-0.064877799	0.085670012	0.12425482	0.0028415054	0.0025670845	-0.0013101148
-0.062433741	0.1097605	0.099648798	0.0026839738	0.0025263526	-0.0013545533
-0.064864284	0.056267131	0.060831322	0.0028453171	0.0026005017	-0.0010933109
-0.061872921	0.076660697	0.086902753	0.0028757814	0.002304241	-0.0014884924
-0.063605101	0.098602169	0.070248707	0.0027446336	0.0022321314	-0.0014794142
-0.067885445	0.044445283	0.061700201	0.0029057451	0.002273211	-0.0012733147
-0.065664861	0.089630774	0.09721785	0.0029864417	0.0022309105	-0.001418148
-0.060985256	0.10171485	0.080211568	0.0029390996	0.0022215246	-0.001456238
-0.063711704	0.057080764	0.070320454	0.0030567682	0.0022850681	-0.0013210558
-0.062324559	0.086111876	0.077940154	0.0031421572	0.0023414555	-0.001400941
-0.067284685	0.13563903	0.15015898	0.0026037712	0.0022125784	-0.0014470937
-0.062225073	0.09689747	0.14659572	0.0025749438	0.0019674649	-0.0014803955
-0.065152468	0.11424278	0.1660377	0.0025591158	0.0020342847	-0.0015233449
-0.063577019	0.11598737	0.167458	0.0024524217	0.0020667486	-0.0014941554
-0.068711528	0.087004584	0.13671923	0.0025859796	0.0020844437	-0.0013187543
-0.069264716	0.11330297	0.16709723	0.0024898115	0.0020962796	-0.0013257001
-0.067581646	0.1337662	0.15350994	0.0024210446	0.002117866	-0.0014160479
-0.070596911	0.088052909	0.12972254	0.0026646497	0.0021870457	-0.0011772044
-0.064227964	0.14143897	0.17481572	0.0025470983	0.0020914378	-0.0014274874
-0.068713682	0.1048391	0.14081073	0.002506432	0.002199193	-0.0011190451
-0.07239979	0.090509151	0.13804411	0.002629715	0.0021783993	-0.00097904188
-0.067489337	0.1301384	0.14817669	0.0024729274	0.0021268216	-0.0011164391
-0.062327561	0.12508208	0.13701769	0.002416971	0.0020906003	-0.0011210184
-0.061314693	0.11244394	0.13159688	0.002545503	0.0021042369	-0.0010951403
-0.059314963	0.14922174	0.16649605	0.0023686845	0.0019508452	-0.0014316864
-0.063129233	0.10026281	0.12775562	0.0025155876	0.0019841754	-0.001198365
-0.068639482	0.09845288	0.13221226	0.0025467145	0.0020164796	-0.00099481889
-0.061809265	0.141741	0.15424632	0.0023381006	0.0018872304	-0.0012464555
-0.063536996	0.11452449	0.11844059	0.0022414993	0.0019936599	-0.0011079162
-0.06921767	0.099231903	0.099860439	0.0024010581	0.0021106245	-0.0009037248
-0.059810399	0.15241156	0.13018733	0.0020675442	0.0019791604	-0.0011206209
-0.056062189	0.13388721	0.10468498	0.0021703958	0.00184888	-0.0011264699
-0.069012157	0.10039557	0.091069899	0.0022692563	0.0019676068	-0.00078543701
-0.062934133	0.12854446	0.10835439	0.0022907655	0.0017829745	-0.00092699435
-0.058057576	0.15464636	0.13189247	0.0020697568	0.0018492515	-0.0011397337
-0.061228113	0.09948142	0.089961303	0.0022471622	0.0017824677	-0.00092637026
-0.065693818	0.092065828	0.10079624	0.0023549271	0.0018455333	-0.00088075257
-0.065846039	0.15340517	0.12653024	0.0020718358	0.0018555779	-0.0011091325
-0.058995624	0.14791169	0.11774154	0.0020239193	0.0017604791	-0.0011605263
-0.063739179	0.079219019	0.08934083	0.0022662836	0.001939815	-0.00087345215
-0.064693134	0.11640544	0.11083988	0.0021669937	0.0020070591	-0.00093198818
-0.06228547	0.15736092	0.11232176	0.0020207078	0.0018816991	-0.0011399169
-0.063568405	0.098673578	0.092696189	0.0021538176	0.001925211	-0.00098270907
-0.069406361	0.099138752	0.095926794	0.0023356935	0.0019926582	-0.00093280228
-0.062359807	0.16682461	0.11251146	0.0020553881	0.0018688641	-0.0010696202
-0.064115343	0.10462144	0.079744941	0.0021874459	0.0019265857	-0.00089726446
-0.069504984	0.10256586	0.09192232	0.0022895106	0.0019963443	-0.00089211706
-0.068222847	0.1421351	0.11415271	0.0021319761	0.0019746115	-0.001039106
-0.071779456	0.089944553	0.085562918	0.0021238452	0.002002948	-0.0008139043
-0.072654895	0.10561616	0.10374744	0.0021438342	0.0020159199	-0.00083274994
-0.067747253	0.15652241	0.14088788	0.001919762	0.0018597108	-0.0010254008
-0.066444721	0.10367532	0.093237193	0.0020235665	0.0019138051	-0.0009217258
-0.065020248	0.098468421	0.1020526	0.0021680823	0.0018790617	-0.00090697264
-0.062798446	0.1329713	0.12333139	0.0019965219	0.0018905918	-0.0011175413
-0.060062978	0.1059461	0.08458809	0.0021030117	0.0017265958	-0.0011343931
-0.057456293	0.0599251	0.017318223	0.0024623917	0.0016053123	-0.0011593529
-0.056130716	0.1093573	0.054469879	0.0021764205	0.0015342867	-0.0011989396
-0.060150379	0.17039235	0.19308544	0.0013456439	0.001212381	-0.0011351092
-0.074969173	0.15686917	0.34246849	0.00066780517	0.0011816488	-0.00063815254
-0.088533395	0.17154553	0.43633648	0.00024749065	0.0012552315	-0.0004925541
-0.077596496	0.20660378	0.40820064	0.00045871682	0.0014010457	-0.00074846244
-0.08252706	0.16810529	0.37624372	0.00056370135	0.0016786463	-0.00050380946
-0.082275299	0.14769173	0.26217316	0.0010802485	0.0019459256	-0.00062894078
-0.07076157	0.15702617	0.15204249	0.0014511823	0.0020111133	-0.00085042677
-0.07140459	0.10796958	0.11182646	0.0015482273	0.0020562868	-0.00067511159
-0.074459421	0.09988155	0.045354939	0.0018988765	0.0021490178	-0.00072819907
-0.074329035	0.10312135	-0.020865875	0.0022163681	0.0018887871	-0.0010349474
-0.071936606	0.055122816	-0.050596478	0.0026389079	0.0017384608	-0.0012071254
-0.079390075	0.095408283	0.030702496	0.0023921055	0.0018793446	-0.0011369639
-0.082025341	0.14493605	0.10656611	0.0020022593	0.0018266459	-0.0011324448
-0.075713149	0.022951218	-0.10535544	0.0027702917	0.0017082337	-0.0011083387
-0.073772441	0.032945203	-0.19415137	0.002865029	0.0016854396	-0.001084916
-0.074083713	0.044829605	-0.18692164	0.0025544602	0.0018363439	-0.0011333174
-0.076196217	-0.011580264	-0.17701289	0.0028557627	0.001987187	-0.0010853413
-0.06478444	-0.087574926	-0.50848692	0.0040086202	0.0019186863	-0.0011667232
-0.072767057	-0.12269922	-0.60292267	0.0036218029	0.002157712	-0.0013979296
-0.075323607	-0.028643858	-0.34005206	0.0030423755	0.0017704412	-0.0015488767
-0.070829318	0.2297114	0.27055295	0.00094559078	0.0013152364	-0.0017241464
