0.013377266	0.07768907	-0.041947662	0.00025064687	-0.00038224145	0.00029176309
0.019247844	-0.057133774	-0.077784967	0.0023736659	-0.00041755277	0.00066162764
0.0095027009	0.090194978	-0.013372957	0.00048878079	-0.00021655167	0.00029543391
0.012280842	0.07673555	-0.048351862	9.1758739e-05	-0.00035937393	0.00019267798
0.016557642	0.017049708	-0.044288281	0.00075474413	-0.00033981056	0.00018582146
0.012228965	0.095642342	-0.0074844851	0.00035295822	-0.00028722052	0.00024585347
0.025740041	-0.054176919	-0.065128874	0.0023344677	-0.00022981253	0.00083040358
0.024796723	-0.0074532447	-0.044992672	0.0014172187	-0.00018318917	0.00041810865
0.022100339	0.099153776	-0.0018312496	0.00024818803	-0.00029554379	0.00020449133
0.022873328	0.055926632	-0.044301616	0.00010303956	-0.0003657407	0.0001802739
0.022628209	-0.0045177342	-0.062966472	0.00053175865	-0.00045704572	0.00010084212
0.017950935	0.10748915	-0.0097425025	3.2049651e-05	-0.00045690293	9.8043482e-05
0.016000896	0.015338514	-0.075163722	0.00022523154	-0.00047661022	0.0001441452
0.018426699	-0.012882937	-0.060388334	0.0020550738	-0.00044519346	0.00067193412
0.0085339564	0.064973546	-0.042293475	0.00124196	-0.00035373318	0.00048913139
0.015561507	-0.017160609	-0.084122023	0.00052827579	-0.00050901099	0.00018396751
0.014801503	0.074123793	-0.030207297	0.00036681374	-0.00038900802	0.0001124975
0.013837335	0.055581386	-0.060162698	0.00011590924	-0.00032435587	6.2771042e-05
0.01817246	-0.014047826	-0.073391634	0.00073843157	-0.00037233655	0.00023922886
0.01764217	0.042410554	-0.038816616	0.0018469575	-0.00015470704	0.00072996931
0.022198539	-0.024940028	-0.088927995	0.0017329213	-0.00025738803	0.00055464861
0.021440594	0.02039114	-0.066761356	0.00072310093	-0.00028801722	0.00023982744
0.019383724	0.1017446	-0.052787232	-1.5109035e-05	-0.00028211618	0.00012859913
0.023840206	0.011825039	-0.093349966	0.00027132795	-0.00041398283	0.00020469766
0.020728241	0.042248407	-0.06472864	0.00020744127	-0.0004017797	0.00020445269
0.024378	0.02390579	-0.090842742	0.0015945536	-0.00034724891	0.00076917123
0.022768183	-0.031027553	-0.11344618	0.0011374626	-0.0003640779	0.00040726804
0.016129377	0.112882	-0.053909789	6.0311189e-05	-0.00036913511	0.00017712654
0.016130062	0.038827153	-0.0948424	0.0002469955	-0.00040809543	0.0001569108
0.017596152	0.020267658	-0.070763727	0.00056218463	-0.00035925867	8.2578733e-05
0.01448436	0.081032486	-0.055721323	0.00027227882	-0.000298336	0.00012464032
0.026386475	-0.076956656	-0.10871775	0.0024699479	-0.00033919213	0.00074896838
0.023080656	0.011104364	-0.064474405	0.0012303178	-0.00027755364	0.00044215035
0.021622393	0.084596342	-0.066909362	0.00012800509	-0.00030957232	0.00014521006
0.025486825	-0.019777764	-0.099703265	0.00076795917	-0.00032456173	0.00017495341
0.021550699	0.079264905	-0.054398689	0.00035874184	-0.00033402666	0.00010582133
0.024697731	-0.0083737285	-0.096120591	0.00087519795	-0.00035988627	0.00025798722
0.02482155	-0.010053684	-0.063078756	0.0020722451	-0.00028153969	0.00055099011
0.021914385	0.051101468	-0.056803951	0.0001408305	-0.00033218346	0.00022080485
0.022535869	0.011059095	-0.074537842	0.00046117358	-0.00037434994	0.00013417107
0.018419793	0.11417409	-0.04472014	-0.00024590555	-0.0003282494	0.00012319295
0.028338668	-0.016406103	-0.12028759	0.00028644156	-0.00054313785	0.00010296493
0.027887501	0.04424613	-0.087237973	0.00017511755	-0.0005112838	0.00013218113
0.028204052	0.01665375	-0.11869611	0.0017039705	-0.00036714291	0.00077392355
0.026742883	-0.040867187	-0.13436787	0.0014008171	-0.00039420355	0.00028251747
0.019481519	0.10790059	-0.079054951	7.9738593e-06	-0.0003850554	0.00017510479
0.023532843	0.068320428	-0.10901901	0.00010155763	-0.00041071138	0.00016451603
0.02746376	-0.011590248	-0.11531627	0.00069915745	-0.00045237077	8.0948557e-05
0.025305275	0.07595037	-0.073008867	0.00039041429	-0.0003686989	0.00013991485
0.031453018	-0.023479509	-0.12512817	0.0019364221	-0.00032579239	0.00072468757
0.031312095	-0.030712355	-0.11482972	0.002036548	-0.00025358256	0.00047954215
0.027386307	0.093412022	-0.073470299	0.0003184244	-0.00034578096	0.00016632119
0.028631731	0.069203763	-0.10638309	8.9454216e-05	-0.00039605643	0.00015020078
0.030476872	-0.01515296	-0.14260208	0.00062992287	-0.00048186908	0.00013930283
0.031158142	0.045043996	-0.10377117	0.00054947102	-0.00053852856	0.00011019176
0.034261357	0.029649542	-0.1255678	0.0018500505	-0.00043855305	0.00071572078
0.033799278	-0.038016574	-0.14386117	0.001419283	-0.00050886826	0.00040598988
0.028737898	0.089888604	-0.083962022	0.00023843441	-0.00047221093	9.6087178e-05
0.0271122	0.053333217	-0.11280208	0.00027987365	-0.00045761809	0.00014663298
0.029707491	-0.012206035	-0.12062773	0.00075041489	-0.00048541017	5.1736021e-05
0.026351232	0.090984009	-0.090753882	0.00021394179	-0.00044433304	7.2904698e-05
0.029420364	-0.016242865	-0.14912543	0.00070050884	-0.00055726506	0.00014994361
0.027281008	0.043535831	-0.10028813	0.00071175758	-0.00064772602	3.7533299e-05
0.026363227	0.09107423	-0.10146629	0.00016321793	-0.00068985964	3.5085598e-06
0.029211619	-0.014509831	-0.12806519	0.00083534195	-0.00078344686	5.554617e-05
0.028589238	0.068705782	-0.088563845	0.00052422118	-0.00077215635	2.3713381e-06
0.026993677	0.013309389	-0.12472024	0.00067035204	-0.00071568497	0.00010876331
0.03101548	-0.035150093	-0.12596114	0.002569035	-0.00060677316	0.00061894678
0.025263834	0.09249961	-0.076608941	0.00070820655	-0.00050838525	0.00033593961
0.03089083	0.055459743	-0.1205151	-0.00011304338	-0.00071264245	0.00014039456
0.033865703	-0.047882983	-0.13781143	0.00074893821	-0.00078842874	0.00014708051
0.032070646	0.078407078	-0.11049616	9.5134195e-05	-0.00075583411	7.5548922e-06
0.032655939	0.011572595	-0.16649019	0.00038965442	-0.00078464396	0.00014653476
0.034980201	-0.026590022	-0.16141791	0.0019902929	-0.00064248015	0.0004784392
0.028681678	0.090523913	-0.097024622	0.00013781117	-0.00055731476	6.9685556e-05
0.031630581	-0.0034863597	-0.14377068	0.00029041468	-0.00071302727	9.8846512e-05
0.032886271	0.059879494	-0.10965856	0.00025902318	-0.0006839166	8.115839e-05
0.031965733	0.055851554	-0.14278974	7.2999303e-05	-0.00070128147	8.2662639e-05
0.034221789	-0.026994072	-0.17819547	0.0010682276	-0.00062983616	0.00012982078
0.031473597	0.078473752	-0.12435739	0.00080610624	-0.00059444498	0.00022858115
0.03367557	0.0300155	-0.14619198	0.00087596015	-0.00057281525	0.00029184447
0.031023121	-0.0045382569	-0.15316212	0.00068661793	-0.00046998426	0.00019740313
0.031320241	0.055478069	-0.11574953	0.00081645258	-0.00052157865	0.00028931
0.031276532	0.074300562	-0.135974	0.00024323249	-0.00055887688	0.00028782059
0.038964059	-0.026157366	-0.18459313	0.00075169146	-0.00077453757	0.00023669466
0.035507576	0.030054729	-0.14718404	0.00066504606	-0.00079627794	0.00025989149
0.030893423	0.081827066	-0.15055131	0.00018198576	-0.00075301766	0.00031968901
0.036511553	-0.035291563	-0.20468817	0.0010045469	-0.00098759866	0.00020229561
0.029944736	0.064597314	-0.14653475	0.00090168062	-0.00092425016	0.00031862613
0.027748588	0.047733677	-0.16989866	0.0006349604	-0.00085520938	0.0001618357
0.030837637	-0.028460747	-0.15343278	0.0019830253	-0.00080595603	0.00037004964
0.026142436	0.046140462	-0.11453533	0.0022369231	-0.00068386161	0.00064910952
0.031713023	-0.026325092	-0.16414295	0.0011025716	-0.00091135166	0.00014122061
0.0283599	0.047469063	-0.11714002	0.001073245	-0.00076372	0.00013093954
0.028163768	0.067663153	-0.13640049	0.00051555635	-0.00079285795	3.4695472e-05
0.034039938	-0.029202352	-0.18396322	0.0013728162	-0.00093064065	4.599899e-05
0.028387055	0.051418345	-0.13326757	0.00090432631	-0.0007917688	3.6950312e-05
0.035342018	0.0036082736	-0.15250668	0.0023438737	-0.0007434091	0.00066066263
0.035187157	-0.047229518	-0.1660783	0.0015974127	-0.00076767866	0.00025459651
0.031819729	0.086767235	-0.12470535	0.00053618939	-0.00077799286	5.9822126e-05
0.036534177	0.024364547	-0.16417714	0.0006662132	-0.00090598293	3.22109e-05
0.036186491	-0.042828756	-0.1770671	0.001644221	-0.00076687873	0.0003641576
0.032391181	0.031405531	-0.13312012	0.0014134992	-0.00067603417	0.00029356093
0.033426297	0.020696042	-0.16593304	0.00093801408	-0.00078727927	0.00010844627
0.035497344	-0.017314646	-0.17325664	0.0013109802	-0.00089166916	8.5798569e-05
0.031707129	0.085220773	-0.12846262	0.00064628355	-0.00087772127	3.5142422e-05
0.033472146	0.0033179095	-0.17866154	0.00075102035	-0.00092535014	3.0947589e-05
0.0344235	-0.032663131	-0.18616625	0.0012020024	-0.0010029779	-6.0727773e-07
0.035629903	0.0089272	-0.16608516	0.0013319889	-0.0010038948	5.4710227e-05
0.030023923	0.091743929	-0.14196696	0.00066972326	-0.00088287154	6.4920387e-05
0.031700294	-0.0066938866	-0.19522114	0.0010125987	-0.00099783018	2.4832923e-05
0.032665587	0.0084324598	-0.15774545	0.0013164294	-0.00093850544	3.4348823e-05
0.026596343	0.092560309	-0.13797309	0.00064983603	-0.00079206071	7.8875958e-05
0.030800538	-0.025034118	-0.20710876	0.0012073494	-0.00097259456	2.9458637e-05
0.028412627	0.026708444	-0.16074727	0.0013059107	-0.00089132645	0.00012691901
0.031599591	0.017863163	-0.18406341	0.002331876	-0.00081450632	0.00062164767
0.032585141	-0.039056973	-0.22383352	0.0011732552	-0.0008579321	8.0717164e-05
0.03121438	0.057684479	-0.16889136	0.00099324265	-0.00081826455	5.2552932e-05
0.033259444	0.086475565	-0.19228453	0.00044794874	-0.00088267774	5.5526339e-05
0.03577399	-0.016378701	-0.21751999	0.0012360037	-0.0010077822	-3.5432361e-05
0.02913561	0.074059547	-0.16658366	0.00083425654	-0.00090571834	4.132639e-05
0.038017024	-0.039941936	-0.22199967	0.0026264012	-0.0009389887	0.00069907728
0.033594945	0.0060433986	-0.19058493	0.001454509	-0.00084257933	0.00030586752
0.034620432	0.091066957	-0.16956316	0.00037377677	-0.00089462469	1.8147593e-05
0.038679074	-0.027663487	-0.21933362	0.0011020649	-0.00096794543	9.8038717e-05
0.036767653	0.04029119	-0.16525699	0.0010516905	-0.00081421549	6.8390907e-05
0.026592833	0.055054149	-0.16674764	0.00054015321	-0.00055053476	0.0002501048
0.033333934	-0.045955163	-0.20781489	0.0022713532	-0.00065868645	0.00063510232
0.030663143	0.061158101	-0.15068864	0.00061529898	-0.00069588495	0.00028034709
0.035354962	0.072477681	-0.17200672	4.6052931e-07	-0.00081317684	0.00016655219
0.041168729	-0.045225399	-0.23053851	0.00072663373	-0.00095431523	0.00018254158
0.039958617	0.056242531	-0.18799499	0.00055001355	-0.00095992002	0.00012028659
0.040077154	0.062103702	-0.21827962	0.00046421767	-0.0010153081	0.00014927857
0.042388024	-0.04701728	-0.2371895	0.0025654683	-0.00084877513	0.00070353991
0.033523789	0.066387954	-0.16976718	0.0011544168	-0.00061841914	0.00039827229
0.036469876	0.012105476	-0.21785615	0.0006202434	-0.00084333678	0.00011752726
0.04084854	0.017330043	-0.19464677	0.0011469342	-0.00091283002	0.00011600781
0.04161142	0.087866995	-0.18781374	0.00040007497	-0.0008695773	0.00010276337
0.046644707	-0.033914306	-0.24406	0.0011051251	-0.00095907965	0.00014476079
0.047340991	0.031101992	-0.19910563	0.0012081873	-0.00088240886	0.00013356874
0.045801445	0.069356623	-0.18865086	0.00077980524	-0.00083311815	0.00013322319
0.046950103	-0.015342624	-0.21542021	0.0010588612	-0.0008909217	0.00016500945
0.041867405	0.053059786	-0.17346591	0.00090110772	-0.00075529075	0.00019516756
0.040000832	0.050853571	-0.20358263	0.00045305497	-0.0007766991	0.0001548132
0.04623009	-0.047472288	-0.22550494	0.0013535196	-0.00091319788	0.00018256092
0.04150582	0.031353265	-0.19291029	0.0019338231	-0.00079853716	0.00062178634
0.043114921	-0.0415668	-0.24353015	0.0013320877	-0.00091407337	0.00018839569
0.040200589	0.046397665	-0.18047884	0.0010713781	-0.00087957793	0.00011557451
0.033491536	0.070999297	-0.20007924	0.00063466403	-0.00082639485	0.00010765754
0.037502973	-0.026313888	-0.21482987	0.0012910036	-0.00090980921	1.4890563e-05
0.032238921	0.05085187	-0.18951684	0.0012197792	-0.00085297518	5.4157393e-05
0.035551405	-0.058379575	-0.22844786	0.0026213388	-0.00076383022	0.00054217387
0.031704646	0.055531102	-0.16692472	0.00097318438	-0.00057483594	0.00014107568
0.031662225	0.11224434	-0.16981001	0.00013757254	-0.000569745	8.5804254e-05
0.038014951	-0.028386098	-0.23475218	0.00066767234	-0.00078183528	-3.2955834e-06
0.036082717	0.050364447	-0.190532	0.00059822071	-0.00066131098	-1.076223e-05
0.035424054	0.090567999	-0.21374837	9.2594234e-05	-0.00070639045	-6.8788631e-05
0.040426454	-0.075480728	-0.25182259	0.0023740278	-0.00065322489	0.00057189466
0.03406164	0.046351471	-0.19038447	0.00099449685	-0.00041284407	0.00024375792
0.038873562	0.11893473	-0.18986482	-1.3999578e-05	-0.00061340544	9.3624693e-05
0.040288121	-0.0041791164	-0.24553335	0.00062775773	-0.00071409375	8.1575753e-05
0.04288262	0.030776933	-0.21594711	0.00079704434	-0.00079965573	3.2046157e-05
0.042772385	0.10266949	-0.21022263	0.0003518143	-0.00073575767	4.5545755e-05
0.047738525	-0.053768805	-0.26110825	0.0025185491	-0.00064868306	0.00070370156
0.044416587	0.017755745	-0.21615872	0.0017082885	-0.00049193759	0.00040439827
0.048440702	0.10985402	-0.20011364	0.00045951879	-0.00066397316	0.00017515535
0.050113318	-0.0099273457	-0.24900256	0.0010660164	-0.00079330335	0.00021131955
0.048573977	0.047143272	-0.19852213	0.0009201199	-0.00086262289	8.8559525e-05
0.044776724	0.072875824	-0.21709592	0.00061192793	-0.00076906224	1.1978027e-05
0.046010824	-0.063700806	-0.24705	0.0026356415	-0.00062779424	0.00063278887
0.038627662	-0.0091073871	-0.22099602	0.0018186267	-0.00046998205	0.0003310755
0.040663792	0.088796176	-0.18635264	0.00052486146	-0.00065497088	9.1566697e-05
0.042299085	0.046253937	-0.22147316	0.00062837467	-0.0006737293	9.2944869e-05
0.045364156	-0.010308144	-0.22322835	0.00098434028	-0.00079227378	2.4088195e-05
0.044414743	0.070128136	-0.19036857	0.00061006333	-0.00075126081	9.962815e-05
0.047343219	-0.06985605	-0.25269736	0.002524341	-0.00071975132	0.00062959981
0.042239992	-0.018465924	-0.2015436	0.0024656273	-0.00048477894	0.00052265402
0.04197443	0.076551609	-0.17514374	0.00058593331	-0.00052526028	0.00029947809
0.045932885	-0.019554771	-0.23478567	0.0012358125	-0.0006881802	0.00025572895
0.046452686	0.06409473	-0.17399312	0.00067992555	-0.00071293969	0.0001290971
0.048974198	-0.0019006521	-0.23490913	0.00072411717	-0.00084335872	7.3393694e-05
0.052716102	0.00084111211	-0.2265556	0.001055416	-0.00093295995	2.3362623e-06
0.04653062	0.051883682	-0.23350773	0.00062534918	-0.00090401156	9.7008938e-06
0.046759021	-0.018945369	-0.26187866	0.0012522156	-0.001025308	2.5341866e-05
0.041583786	0.079397991	-0.20572268	0.00078362681	-0.00092902872	-6.3433791e-05
0.040319867	0.00073074849	-0.25172029	0.0011542679	-0.00083807717	-6.2840493e-05
0.039314001	-0.02360878	-0.24159274	0.0015830788	-0.0007705555	-0.00017972354
0.045374732	0.057376515	-0.19518931	0.0017705798	-0.00088660371	0.00022973267
0.042502495	-0.035775543	-0.24650263	0.0026909634	-0.00062777448	0.00036661244
0.040711055	0.0054884957	-0.22068671	0.0011430119	-0.00060539944	-4.1109115e-07
0.044165223	0.074902294	-0.21745412	0.00054625886	-0.00076388295	1.8785369e-05
0.045320504	-0.048710371	-0.28404424	0.0011371056	-0.00089667718	-4.0338953e-05
0.045795456	0.034900201	-0.23830086	0.0012020583	-0.00089392973	-7.795554e-06
0.043288898	0.014231149	-0.2485465	0.0024132502	-0.00064734372	0.00052393636
0.037427	-0.042504108	-0.26054052	0.0020396725	-0.00049493	0.00022200114
0.037749029	0.068223856	-0.21266974	0.00061207791	-0.00067151537	-7.2716246e-05
0.04041099	0.078457505	-0.22873551	0.00063484269	-0.00068429595	5.2660449e-05
0.043152848	-0.029856551	-0.27241996	0.00097012779	-0.00071416528	-0.00017379861
0.05025141	-0.0054652496	-0.24732184	0.0025703048	-0.00073207526	0.00036805998
0.045241765	0.041008759	-0.22425282	0.0020752411	-0.00059116333	0.00040077023
0.045088615	-0.0058077224	-0.25340526	0.00096071391	-0.00068636315	0.00014315068
0.047634518	0.053330274	-0.20816516	0.0010418962	-0.00073953995	5.5981722e-05
0.044328187	0.051301649	-0.23995417	0.00073536668	-0.00076007525	4.3550027e-05
0.047936205	-0.029199316	-0.27997725	0.0013417746	-0.00089508404	-1.5485927e-05
0.043721588	0.086656926	-0.22549882	0.00082216533	-0.00080275183	-6.6249241e-06
0.044794748	0.048776688	-0.27003512	0.00064795837	-0.00088521016	6.8444236e-06
0.047066014	-0.03460206	-0.29175413	0.0013895234	-0.00099421088	-2.5188066e-05
0.04258358	0.020527272	-0.25906334	0.0014232098	-0.00093565118	-2.897851e-05
0.03895776	0.10645712	-0.22996291	0.00070761205	-0.000854846	2.660229e-05
0.042508264	-0.002013002	-0.28248145	0.00095825792	-0.00090936588	-4.7007783e-05
0.043190912	-0.030312073	-0.2596644	0.0019262077	-0.00087412986	3.4387087e-06
0.040371631	0.068539849	-0.23227564	0.0020621634	-0.00071771736	0.00046599349
0.041387467	-0.0030002609	-0.27604168	0.00086715782	-0.0008685997	9.2985409e-05
0.03951284	-0.056495432	-0.27077316	0.0015536573	-0.00080703624	-4.4195894e-05
0.038891503	0.063742368	-0.22716068	0.00097227893	-0.00074871391	-0.00011862979
0.041207472	0.000498707	-0.28014419	0.0011245192	-0.00078475545	-6.3857767e-05
0.039964449	-0.024566138	-0.26754334	0.001695524	-0.00074740171	-7.8906936e-05
0.03941389	0.063284459	-0.23325241	0.0022662359	-0.00057841199	0.0003436792
0.028796471	0.12230729	-0.24505968	0.0012554365	-0.0002810588	0.00024823276
0.021800782	0.1579584	-0.22124	-0.0013568448	-0.00045469632	0.0001294475
0.01681935	0.018751682	-0.2977546	-0.0013460507	-0.00049984852	0.00010951994
0.023453758	-0.062160741	-0.33292478	-0.00058013512	-0.000724548	9.0365979e-05
0.03847506	-0.072811479	-0.36023074	0.00036718932	-0.00090299242	1.6730456e-05
0.039940308	-0.027160771	-0.35428201	0.00092097333	-0.0009751164	-8.0489771e-05
0.039810531	0.0052943031	-0.33679725	0.0012670226	-0.001084687	-0.00012120554
0.030344401	0.018534734	-0.29761672	0.00099765971	-0.00085713142	-6.5356005e-05
0.020851682	0.099797225	-0.28271918	0.0003591991	-0.00079169712	-8.0200117e-05
0.032767892	-0.0040986954	-0.31276288	0.00083532295	-0.00097768902	-4.3098622e-05
0.034502379	-0.039269368	-0.29592397	0.0015190057	-0.0010769738	-0.00014887574
0.025938948	0.0027784612	-0.27008272	0.0015858085	-0.00098094702	-0.00011207456
0.027453146	-0.0056118821	-0.25550903	0.0015331948	-0.00086299408	-0.0001005771
0.028898017	-0.0075043364	-0.23409895	0.0020025088	-0.00073916285	0.00010905985
0.031663979	-0.069666261	-0.22774788	0.0032802424	-0.00074824951	0.00044369163
0.027980279	-0.019868311	-0.20550945	0.0015723128	-0.00084187422	8.1181624e-06
0.029623275	-0.029150787	-0.21921684	0.0016161992	-0.00093731309	1.3703128e-05
0.033212382	-0.021411768	-0.2337143	0.0015780482	-0.00095533978	4.4191947e-06
0.033239504	-0.038645896	-0.26518958	0.0019185249	-0.00095649795	9.1986041e-05
0.03097891	-0.044080191	-0.27538873	0.0016668948	-0.0010291346	5.4385345e-05
0.035383505	-0.029254952	-0.27268454	0.0016032544	-0.0011950827	5.3405083e-05
0.032774265	0.045159631	-0.27026561	0.00094984759	-0.0012283278	-3.5946919e-05
0.037951574	-0.021150604	-0.31058015	0.0015755751	-0.0014126685	4.7902731e-05
0.035957738	-0.047797077	-0.30279361	0.0029216618	-0.0010581183	0.00050058816
0.033157129	0.051839951	-0.29688731	0.00066046793	-0.0011269864	0.00016742964
0.040847248	-0.060146473	-0.3334836	0.0014920783	-0.0013584102	5.6235006e-06
0.030970325	0.037071076	-0.30382464	0.001270019	-0.0011002819	4.6428769e-05
0.028081589	0.11021716	-0.30405015	0.00096916115	-0.0011614794	-3.5003684e-07
0.037192086	-0.047426592	-0.33899807	0.0019101519	-0.0013814005	-1.5213889e-05
