0.033534908	0.11859038	-0.060484804	0.01456091	0.0014562179	0.0048103417
0.034024892	0.053063329	-0.13822254	0.014872684	0.0015397439	0.0050376757
0.03064891	0.11323265	-0.070015701	0.014279064	0.0015204907	0.0049587434
0.035907295	0.10364415	-0.076645602	0.014699477	0.0014776023	0.0048451786
0.033621408	0.052225517	-0.12400515	0.015124976	0.0015078072	0.0049746671
0.029526388	0.12517289	-0.059778922	0.014094515	0.0014209738	0.004801509
0.034439976	0.073389773	-0.1191876	0.01449654	0.0014247298	0.00487765
0.031008129	0.088771267	-0.090839177	0.013904583	0.0013649437	0.0048923589
0.030798577	0.11964318	-0.055544129	0.01382377	0.0014560626	0.0047355581
0.036377614	0.051275717	-0.12120275	0.014729141	0.0015744174	0.0049542208
0.034812726	0.097872019	-0.065606309	0.014548818	0.0013967247	0.0048177618
0.038046753	0.11491343	-0.056375591	0.014724858	0.0014391628	0.0046619646
0.041612891	0.041795184	-0.12589782	0.015212637	0.0014342457	0.0049379734
0.034710423	0.097345203	-0.076897813	0.014854504	0.0013702457	0.0048963543
0.02738542	0.090168732	-0.069493683	0.013882146	0.0013919558	0.0048451396
0.012066658	0.051516481	-0.10555372	0.015457945	0.0015258119	0.0048049538
0.02018517	0.086743198	-0.1460782	0.015247744	0.0020943566	0.0054008457
0.035355382	0.11589234	-0.074424378	0.014866218	0.0023531131	0.0049550226
0.033737749	0.057694991	-0.15176958	0.015964069	0.0021134086	0.0050762841
0.034832775	0.070292033	-0.13947406	0.015187061	0.0022678335	0.0054029797
0.029736195	0.13824248	-0.080798029	0.015425846	0.0018518675	0.004961821
0.027875299	0.06657538	-0.16709175	0.015603684	0.0018137089	0.0050477193
0.029936831	0.10816442	-0.11001303	0.015469674	0.0017925838	0.0049559541
0.032404245	0.11710305	-0.099378254	0.01576734	0.0017576711	0.0047965939
0.030571436	0.053129765	-0.17607648	0.016124744	0.0017853599	0.0051671664
0.028196195	0.1185743	-0.096459373	0.01580758	0.0015958708	0.0051001713
0.023011081	0.12870915	-0.093698538	0.015935682	0.0014247993	0.0048907535
0.022449741	0.066435522	-0.15767968	0.016472374	0.0013219267	0.0050223477
0.02003787	0.13138096	-0.094715748	0.016275572	0.0012626644	0.0048762135
0.02202516	0.095549036	-0.13430033	0.016819883	0.0011595855	0.0047695072
0.02418895	0.075428097	-0.15602827	0.017077617	0.0013966756	0.0050538219
0.025656409	0.15126763	-0.088329957	0.016007046	0.0013453873	0.0048566051
0.025528307	0.11939543	-0.15430729	0.016252079	0.0013831123	0.0049195476
0.021651129	0.095246687	-0.17417371	0.016209216	0.0015363753	0.0051182825
0.022802694	0.15437701	-0.099389516	0.016204745	0.0014612385	0.0049298091
0.020359688	0.097248615	-0.16236746	0.016722237	0.0013731096	0.0051073131
0.015451108	0.073131602	-0.17035345	0.016944883	0.0013766654	0.0051400775
0.025370899	0.14359275	-0.090098755	0.016520152	0.0014711697	0.0048970548
0.028501137	0.10746409	-0.1343349	0.016991013	0.0013843231	0.0049581194
0.021336882	0.08400799	-0.15906329	0.016952026	0.0013543929	0.0052161552
0.020842468	0.14154471	-0.077943888	0.016359937	0.0013287603	0.0049372177
0.0252414	0.11182173	-0.11211928	0.016571121	0.0013107472	0.0050472873
0.024676232	0.061957267	-0.15317027	0.017050207	0.0013629494	0.0051497014
0.016744118	0.13068084	-0.082076884	0.016704307	0.0012142684	0.0049851481
0.017205249	0.11371587	-0.11846299	0.017358842	0.0010052087	0.0049888747
0.015798613	0.068312758	-0.1634623	0.017891226	0.0010741997	0.0052609326
0.011520834	0.13217372	-0.089002976	0.017417694	0.00085702657	0.005068446
0.014485624	0.12138818	-0.10627824	0.0177518	0.00079490258	0.0049929667
0.013427147	0.052962206	-0.1681865	0.01830698	0.00072275305	0.0052436979
0.010263702	0.10001019	-0.11599692	0.018098756	0.00092766808	0.0052094949
0.013335827	0.12059888	-0.12279866	0.017769645	0.0010843228	0.0051409526
0.010547343	0.071572007	-0.16945616	0.017852855	0.0011143893	0.0053511426
0.015182234	0.12623904	-0.095077228	0.0174173	0.0010739099	0.0051370052
0.01808683	0.11478063	-0.10421525	0.017556317	0.00098037075	0.0047985645
0.015584034	0.047178562	-0.17393557	0.01817127	0.0010720781	0.0051153151
0.016066006	0.10986297	-0.10752389	0.017625015	0.0012128324	0.0050866634
0.021807192	0.12216497	-0.11096748	0.017831625	0.001004533	0.0049881934
0.019561022	0.062491333	-0.17355317	0.018535596	0.0010406949	0.0052474585
0.020672549	0.12087136	-0.10561778	0.018129165	0.00093657096	0.005069772
0.022624854	0.10764956	-0.12461426	0.018220442	0.00091749231	0.0050599471
0.019122486	0.065922345	-0.16966144	0.018397469	0.001028653	0.0052816045
0.02302287	0.1322301	-0.097756407	0.018143423	0.0010616544	0.0050640803
0.024379309	0.10271657	-0.14970891	0.018664409	0.00076878033	0.0051184005
0.016642483	0.071444436	-0.17201988	0.01899727	0.0006433632	0.0051945819
0.018268803	0.13079527	-0.10654236	0.018505244	0.00080174606	0.0051556724
0.018244911	0.079444694	-0.17357701	0.01888343	0.0008373508	0.0052525595
0.016149394	0.074525025	-0.16520192	0.018837673	0.00074826509	0.0052817146
0.021280722	0.1421199	-0.10620308	0.018482486	0.00095337621	0.0051520138
0.020116947	0.078917277	-0.17830502	0.019122854	0.00088628529	0.0052105092
0.019849952	0.09089997	-0.15243011	0.019230231	0.0009084581	0.0052599256
0.025611758	0.1457397	-0.11714722	0.019075971	0.00086605775	0.0051616222
0.023975941	0.073953642	-0.18982883	0.019303889	0.00068461561	0.0053371924
0.026363028	0.11662196	-0.12896986	0.0190036	0.00068854599	0.0052983696
0.029277493	0.11632897	-0.13855021	0.018967435	0.00077455397	0.0052979275
0.024633686	0.056902634	-0.19975611	0.019509375	0.00085358415	0.0055289778
0.023528943	0.13003017	-0.11662787	0.018955754	0.0010060389	0.0052120409
0.024812743	0.12222074	-0.13826839	0.019192473	0.00083111404	0.0050098416
0.026751521	0.063206162	-0.1889154	0.019179942	0.00097320474	0.0052777788
0.035318318	0.1291818	-0.099556263	0.017782515	0.0013682611	0.0051510701
0.04022157	0.09733274	-0.15394339	0.019194374	0.0013564865	0.0051964809
0.040713445	0.072389374	-0.18522989	0.019157041	0.0016434199	0.0053291351
0.046087992	0.14637804	-0.11580746	0.018217992	0.0019357377	0.0050056919
0.042136107	0.085026904	-0.20687642	0.018904848	0.0019152333	0.0050538634
0.047275603	0.093861846	-0.17047664	0.01837025	0.0019932017	0.0051928674
0.043471237	0.097272376	-0.16891016	0.018090445	0.0018677983	0.005151946
0.036400423	0.086616389	-0.22064681	0.018334613	0.0017315235	0.0053494052
0.039705662	0.12993164	-0.13422183	0.018183819	0.0018140705	0.0049595828
0.038727873	0.1057316	-0.17656837	0.018865056	0.001744506	0.0049439092
0.031160535	0.07983779	-0.19762537	0.019125422	0.0017579618	0.0051315843
0.041450727	0.14132706	-0.11777197	0.018601316	0.001840349	0.0049667448
0.039763434	0.085176075	-0.18416124	0.019027947	0.0017964727	0.0052288548
0.033214971	0.07241308	-0.19509307	0.019235826	0.0015397193	0.0052610504
0.037013385	0.14018024	-0.12821161	0.018946113	0.0016302867	0.0051835699
0.03794998	0.085280672	-0.18694015	0.019398465	0.0014434949	0.0053140221
0.033997732	0.083423628	-0.18536099	0.019584437	0.0014598703	0.0053276892
0.041240125	0.13905265	-0.13576951	0.01927921	0.0013531259	0.0050865381
0.042208512	0.08652719	-0.19717645	0.019841471	0.0013833113	0.0052380722
0.038677467	0.077971379	-0.20890716	0.019789259	0.0012660794	0.0053314064
0.036208041	0.1361249	-0.15195711	0.019426276	0.0013300557	0.0052188733
0.031988136	0.11078837	-0.19232521	0.019717132	0.0012965439	0.0052961099
0.029916797	0.090332746	-0.21275522	0.019796056	0.001316875	0.005390189
0.030104492	0.14288323	-0.16058505	0.019611528	0.0012547651	0.0052688116
0.033561775	0.10882846	-0.19387974	0.019922327	0.0013182021	0.0053852939
0.028033009	0.084633083	-0.2224504	0.019867617	0.0011703661	0.0055500789
0.029674794	0.14662205	-0.15095346	0.019308106	0.0012779395	0.005306309
0.022860103	0.10568867	-0.20092466	0.01968821	0.0013428593	0.0052712047
0.02349336	0.085449712	-0.21736299	0.019656311	0.0014410748	0.0052732921
0.028621741	0.14580424	-0.14971691	0.019434635	0.0017613719	0.0052865381
0.03079869	0.090856342	-0.19901756	0.02013012	0.0016648542	0.0053289937
0.034078969	0.089763349	-0.20098952	0.020098434	0.0014420522	0.005468279
0.035796301	0.13992549	-0.14687661	0.019840178	0.0014528114	0.0054200449
0.033670011	0.088155255	-0.21318024	0.020418671	0.0013380198	0.0055641288
0.033865571	0.11341949	-0.18764309	0.019863959	0.0013583986	0.0055535059
0.040437462	0.1452461	-0.15966477	0.019687666	0.0015212911	0.0055200512
0.039764376	0.078476963	-0.22070774	0.019990141	0.0015599496	0.0056216255
0.036436445	0.09699293	-0.20411073	0.019705118	0.0015432046	0.0056123184
0.03959365	0.1444699	-0.15102245	0.019238773	0.0016651547	0.0053369536
0.037592887	0.098445418	-0.20545676	0.019810169	0.0016912139	0.0055323672
0.037662222	0.096961737	-0.20357451	0.01984307	0.0017377357	0.0055566988
0.041698452	0.14866637	-0.14798113	0.019462716	0.001764488	0.0053843984
0.038634379	0.088413738	-0.21252084	0.019918974	0.001732169	0.0054279534
0.038455901	0.093587837	-0.20425887	0.01970298	0.0018869386	0.0055870721
0.044311851	0.14749615	-0.1364145	0.019279181	0.0019708105	0.0054158313
0.043882434	0.10071345	-0.19695642	0.01939682	0.002067368	0.0054654147
0.040188278	0.08940698	-0.18231192	0.019370347	0.0017959823	0.0054183407
0.047927572	0.13569724	-0.14039595	0.018945284	0.0022130874	0.0055475804
0.048244905	0.077224549	-0.16771102	0.018881982	0.0026110243	0.0054315574
0.047660967	0.097329493	-0.19245371	0.017809277	0.0030671527	0.0057579099
0.054096735	0.13615962	-0.17641484	0.01690183	0.0033274004	0.0059243681
0.058974988	0.13203399	-0.1517576	0.017325576	0.0033682961	0.0056896684
0.046752826	0.070708985	-0.24063236	0.018134729	0.0031877123	0.00587936
0.047874769	0.13356229	-0.15833434	0.018781627	0.003093917	0.005715775
0.056384711	0.11265525	-0.18365607	0.019295767	0.0031644181	0.0058017905
0.054526612	0.075701073	-0.21841869	0.018731579	0.003103771	0.0059643665
0.057051046	0.1407046	-0.14774707	0.018500644	0.0031551122	0.0057468271
0.059407583	0.11218062	-0.17449762	0.018598415	0.0031180482	0.0057042453
0.055239185	0.075310961	-0.21749167	0.018620487	0.0031592505	0.0059140098
0.057915997	0.14400652	-0.13055273	0.018211208	0.0033964831	0.0058310377
0.062332136	0.13200133	-0.15138014	0.018380792	0.0032335119	0.0059253743
0.055883678	0.066472029	-0.22461667	0.01896013	0.0031378921	0.0061535476
0.056360688	0.13238346	-0.15477558	0.018362101	0.0031159553	0.0060754279
0.054251561	0.119096	-0.18246249	0.018848266	0.0028866952	0.0058490785
0.05095984	0.076553935	-0.22635916	0.018863169	0.0028878656	0.0060767369
0.053995657	0.13913358	-0.14868409	0.018256862	0.0029187025	0.0058417378
0.0580935	0.11709248	-0.17838728	0.018502221	0.002750182	0.0056889905
0.055140937	0.073025738	-0.23406922	0.019003955	0.0028846373	0.0059383525
0.054180245	0.11887273	-0.1914541	0.018666373	0.0030513118	0.0060256857
0.053046406	0.14470568	-0.17355594	0.018691899	0.0029639364	0.0057950748
0.052782821	0.082708833	-0.23390397	0.019302216	0.0027941218	0.0060051574
0.050600078	0.095179732	-0.19880936	0.01911194	0.0028005705	0.0059206039
0.050049997	0.13810419	-0.15639203	0.018928989	0.0027164516	0.0057932924
0.0460346	0.072911719	-0.21875966	0.019402224	0.0028279634	0.0059047513
0.044171141	0.096761566	-0.19371188	0.018596565	0.002963298	0.0058377246
0.045794032	0.14150772	-0.1593292	0.01833548	0.0027278269	0.0055641615
0.045464992	0.083356278	-0.22202918	0.01878386	0.0027442702	0.0057105178
0.045357161	0.10599277	-0.18758073	0.018298933	0.0027355001	0.0058329832
0.046742714	0.1378357	-0.15678991	0.018417271	0.0026382567	0.0055260011
0.047069046	0.074731755	-0.22402892	0.018935051	0.0026137036	0.0057368227
0.046575494	0.084803283	-0.2062951	0.01877111	0.0026926026	0.0057802379
0.047840279	0.14657771	-0.14982503	0.01857399	0.0025273578	0.0054830096
0.04918901	0.09406572	-0.21210201	0.019036273	0.0025399708	0.0055921841
0.049767333	0.083490659	-0.20680067	0.018295062	0.0026278114	0.0056515589
0.048551299	0.14253216	-0.14075881	0.0186541	0.0022274345	0.0053546057
0.04755257	0.078142594	-0.22317234	0.018835376	0.0020973881	0.0054432535
0.043104615	0.092231888	-0.20181556	0.018653869	0.0021302609	0.0054511625
0.04732847	0.14578425	-0.14933569	0.018674954	0.0020229467	0.0052370036
0.042190528	0.075462398	-0.22972088	0.019056527	0.0020330286	0.0054897896
0.04237054	0.10431259	-0.18318996	0.01884871	0.0019354027	0.0052768963
0.039810622	0.13381835	-0.14701229	0.018972952	0.0016527025	0.0051177807
0.041438354	0.06180447	-0.22583687	0.019196916	0.0017800848	0.0052627618
0.036052718	0.10249929	-0.17587786	0.018476584	0.0020637874	0.0052236532
0.040004966	0.13842319	-0.15601563	0.018210078	0.0018795793	0.00525415
0.031523592	0.083813801	-0.20260383	0.018523606	0.0014312231	0.0051995297
0.018548269	0.071819825	-0.23209571	0.019109302	0.0014443029	0.0053287393
0.015191553	0.10530089	-0.21060516	0.019278846	0.0017735805	0.0050684553
0.023643432	0.11989713	-0.18089901	0.018962198	0.0017084964	0.0050757193
0.011309136	0.073401665	-0.23194494	0.019169508	0.0012266299	0.0048427279
-0.015394938	0.058026846	-0.22050976	0.020082033	0.0010928908	0.0046117292
-0.0063073338	0.084284763	-0.25952751	0.019456023	0.0017319794	0.0050555359
-0.0057816584	0.093205765	-0.21708482	0.019712435	0.0016662399	0.0049435145
-0.007853575	0.1032133	-0.19695927	0.020339806	0.00141055	0.0048259276
-5.7445142e-05	0.043519445	-0.25547817	0.020479385	0.0017775881	0.0052555341
0.00072179605	0.092123821	-0.18805559	0.02036428	0.0019460872	0.0051990436
-0.00044307861	0.10185403	-0.1794154	0.020584383	0.0015152307	0.0049934576
-0.0038815727	0.039790268	-0.25020042	0.021222937	0.0013195969	0.0051455689
-0.0047660136	0.082860345	-0.20255923	0.020986301	0.0013017247	0.0050480203
-0.0042646971	0.11163681	-0.18572819	0.020656383	0.0012592882	0.0051357915
-0.0020556429	0.047121518	-0.25002517	0.020951939	0.0014971623	0.0053058173
9.8603675e-05	0.072077386	-0.22858427	0.020724254	0.0017048488	0.005468695
0.0029169427	0.1166191	-0.17941128	0.020669089	0.0017929232	0.0052953392
0.010661471	0.059727596	-0.26508653	0.021162031	0.0019208555	0.0055581735
0.016703298	0.064587003	-0.26567309	0.020406809	0.0021791919	0.0057487582
0.017470894	0.11657996	-0.2071439	0.020260034	0.0020385152	0.0057104102
0.016265138	0.061336238	-0.25907981	0.020457049	0.0020628033	0.0056719247
0.014334861	0.053351863	-0.27104091	0.020498551	0.0020968038	0.005587905
0.015937676	0.12632499	-0.20600372	0.020153746	0.0022282847	0.0056019666
0.01504334	0.084851408	-0.24578287	0.020616904	0.0022040702	0.0056174742
0.017020009	0.071760634	-0.25373643	0.020305825	0.0023083758	0.0058694884
0.01931848	0.12556299	-0.19133862	0.020156471	0.0021532264	0.0057273414
0.020281535	0.067843654	-0.25077023	0.020637232	0.0020130106	0.0056434054
0.017325249	0.056084558	-0.26358966	0.020537977	0.0022370661	0.0057506054
0.018560009	0.1203506	-0.18987106	0.020474872	0.0022847995	0.0057512176
0.016805234	0.078493031	-0.23441592	0.020940866	0.0020303401	0.0056466483
0.010138265	0.050700298	-0.25611425	0.02114098	0.0019280551	0.0056742539
0.012551658	0.10944109	-0.19658488	0.02065564	0.0020376721	0.0057195685
0.010520972	0.053156645	-0.26519148	0.020992876	0.0020234133	0.0056736776
0.014138747	0.069658052	-0.2308277	0.020803254	0.0021712384	0.0056385016
0.016796116	0.099321729	-0.21071044	0.020784441	0.0021846403	0.0055303797
0.0092451209	0.035159024	-0.27622825	0.021006769	0.0020030158	0.0055778676
