-0.07393795	-0.001856164	0.080302784	0.001860632	-0.0017583883	-0.002154848
-0.076250682	-0.0064242731	0.06929908	0.0017379532	-0.001802394	-0.0021734059
-0.079654361	-0.064265119	0.025165415	0.0015719061	-0.0018055245	-0.0020906059
-0.083494767	-0.010930011	0.10064598	0.001198371	-0.0017656158	-0.0021927045
-0.08905311	-0.0073123925	0.10906928	0.0014287438	-0.0021346876	-0.0022438629
-0.091121898	-0.071752036	0.038334452	0.0015371145	-0.0023895081	-0.0020968303
-0.093942627	-0.033062678	0.081751413	0.001434643	-0.0023973529	-0.0021653578
-0.094910628	-0.0071101261	0.11133318	0.0016205207	-0.0023854602	-0.0023016659
-0.098179462	-0.059370225	0.05022189	0.0015932006	-0.0024088325	-0.0021849711
-0.10451222	-0.041566416	0.072430195	0.0018111756	-0.0024460295	-0.0022670855
-0.10701027	0.019448283	0.12016896	0.0015731195	-0.0026084272	-0.002335868
-0.10384151	-0.043174124	0.044440797	0.0021581511	-0.0027909658	-0.0023507506
-0.10118889	-0.058375479	0.040864944	0.0020535012	-0.0029391478	-0.0023297279
-0.10671428	0.0051363713	0.10295167	0.0018423297	-0.002793893	-0.0023504088
-0.11006069	-0.034215168	0.059377608	0.0016722627	-0.0027716057	-0.0024299401
-0.11220221	-0.049452746	0.046743504	0.0012348385	-0.0027975189	-0.0022799539
-0.11362569	0.01625393	0.12296146	0.0011135246	-0.0027507528	-0.0022823448
-0.10537749	-0.012228751	0.086246791	0.0013517586	-0.0027623942	-0.0020858515
-0.10307344	-0.064978807	0.022615147	0.0021102242	-0.0027320071	-0.0018951382
-0.10679686	-0.0080525527	0.076453741	0.0014557354	-0.0026194719	-0.0019994164
-0.10914215	0.0093205904	0.090600479	0.0012417994	-0.0026688832	-0.0021170831
-0.10632792	-0.049073529	0.017750792	0.0015506119	-0.0027074617	-0.0020319277
-0.11292961	-0.016714707	0.063253	0.0010844288	-0.0029298133	-0.0021078412
-0.11943604	0.019490088	0.10810155	0.00098250902	-0.0029931532	-0.0022237367
-0.11882538	-0.047139831	0.025366578	0.0017175113	-0.0031454506	-0.0021468341
-0.11708057	-0.034459232	0.030867547	0.0012807933	-0.0029721611	-0.0021214264
-0.11976129	0.021581837	0.10438955	0.00069134987	-0.0026882946	-0.0022372235
-0.12224789	-0.029336263	0.046887028	0.001019451	-0.0028356187	-0.0022050996
-0.12708115	-0.042138014	0.044116338	0.0010012511	-0.0030860282	-0.0022519659
-0.12439677	-0.0016824745	0.11270851	0.00091464808	-0.0029631213	-0.0022945082
-0.12007491	-0.049597653	0.055517993	0.00097803011	-0.002987485	-0.0021513027
-0.11787998	-0.058708206	0.035418968	0.0013082481	-0.0030046018	-0.002123338
-0.12571473	-0.0011656927	0.099201287	0.0009945869	-0.0029481857	-0.0021883617
-0.126822	-0.039501558	0.048243692	0.0014342252	-0.0029848056	-0.0021139898
-0.12949691	-0.04535621	0.033599678	0.0013625427	-0.0031740749	-0.0021370285
-0.12558742	0.0075157076	0.10812104	0.00091197169	-0.0030475304	-0.0021744252
-0.12559891	-0.04258329	0.040261609	0.0011470681	-0.0028866797	-0.0021649006
-0.13006204	-0.037629729	0.035992804	0.00091920124	-0.0028806344	-0.0022961508
-0.13242115	0.016081686	0.10644648	0.00072141897	-0.0027724566	-0.0024090596
-0.13342044	-0.042036437	0.035646399	0.0012473151	-0.0028687883	-0.0023143995
-0.13774374	-0.040063567	0.039348006	0.0012026522	-0.0031676002	-0.0023750444
-0.13822349	0.01258348	0.097466859	0.00088690583	-0.0030944104	-0.0025576164
-0.1351407	-0.045863826	0.022987844	0.0011790251	-0.0031200022	-0.0025162075
-0.13481012	-0.052542312	0.012280901	0.00096957346	-0.0032195439	-0.0025461772
-0.13778242	0.0015834718	0.081081201	0.0007675087	-0.0031486542	-0.0026433002
-0.14053982	-0.028055505	0.044938763	0.0010345778	-0.0031885292	-0.0025781412
-0.14605193	-0.053689543	0.0018107279	0.0012906514	-0.0036639671	-0.0025702455
-0.14899279	0.0057841396	0.0752936	0.0008424992	-0.0036165988	-0.0025568428
-0.14830911	-0.014411544	0.06072805	0.0011060133	-0.0035852506	-0.0025246906
-0.1457389	-0.06480898	0.00038681112	0.0013699337	-0.00383786	-0.0025374477
-0.14483979	-0.030081117	0.041911518	0.0011366895	-0.0037394732	-0.0025268686
-0.15273021	-0.0031796964	0.069374189	0.00090082938	-0.0036906153	-0.0024900796
-0.14954597	-0.061851782	-0.0036143855	0.0015678138	-0.003832678	-0.0023443154
-0.14943571	-0.028576846	0.036219779	0.0012966014	-0.0038359115	-0.0023121204
-0.14750688	-0.010062967	0.046612164	0.00142011	-0.003865476	-0.0023251597
-0.14220409	-0.063053399	-0.018285272	0.001607466	-0.003711967	-0.0023138187
-0.14632238	-0.028109404	0.024539013	0.0010602571	-0.0035936365	-0.0024158749
-0.15143475	-0.001007395	0.053239289	0.0010523318	-0.0037467211	-0.002518926
-0.14783801	-0.06354134	-0.011837618	0.0014613583	-0.0038505029	-0.0023250653
-0.14555641	-0.034695433	0.013676068	0.0012548974	-0.0038416401	-0.0023012583
-0.14228888	0.0059261724	0.043942973	0.0012356219	-0.0037818574	-0.0023740961
-0.13829619	-0.056483165	-0.030151205	0.001344463	-0.003616736	-0.0022220786
-0.14756773	-0.033581255	0.0034209733	0.00080616705	-0.0037447399	-0.0023862683
-0.15072758	0.011447589	0.041952634	0.0009060466	-0.0037587036	-0.0023384418
-0.15184581	-0.053867449	-0.023436731	0.0013115346	-0.0039595544	-0.0022253318
-0.14029591	-0.032202049	0.0026264313	0.0012297936	-0.0037664527	-0.0020362921
-0.12620171	-0.0016558847	0.017157718	0.0011552837	-0.0035858827	-0.0019594489
-0.12615258	-0.070972886	-0.051160689	0.0014575554	-0.0035293875	-0.001949065
-0.13044869	-0.030812988	-0.021023309	0.00047375059	-0.003556169	-0.0018889109
-0.12966854	0.020890461	0.030143291	0.00068684824	-0.0031396146	-0.0020592466
-0.13174649	-0.043221626	-0.03523824	0.0011871794	-0.0031884929	-0.0018752538
-0.13369386	-0.042719126	-0.013135222	0.0013072855	-0.0032772311	-0.0018313738
-0.13161914	0.0053158873	0.059326972	0.00099442955	-0.0031250647	-0.0019233477
-0.13273642	-0.052888109	0.002694234	0.0012395226	-0.0032778083	-0.0018057805
-0.13526572	-0.064392134	-0.0034773141	0.00035341952	-0.0034880448	-0.0017864482
-0.13699191	0.0010550777	0.08148609	-0.00020939405	-0.0031126731	-0.0019206146
-0.13759008	-0.017861503	0.051289703	5.2513336e-06	-0.0033022484	-0.0020918112
-0.13392732	-0.068452896	-0.0046724868	0.00023148409	-0.0034866262	-0.0019900359
-0.14282406	-0.0189154	0.048669524	1.3088736e-05	-0.0033455866	-0.0020263363
-0.14608865	0.0069173575	0.084058412	0.00023423684	-0.0029743202	-0.0018534457
-0.14122687	-0.06214187	0.025105212	0.00029815818	-0.0030591753	-0.001818129
-0.14546856	-0.041444787	0.053622895	0.00033671286	-0.0031897029	-0.0018029548
-0.15360398	0.0040147475	0.11081832	0.00035443114	-0.0032497234	-0.0019378678
-0.15242922	-0.058562482	0.020505629	0.00055791757	-0.0035178697	-0.0018880007
-0.15399805	-0.042962566	0.03832066	0.00043198638	-0.0036562409	-0.0019513545
-0.16088175	0.018467693	0.12034584	-3.8423373e-05	-0.0034959959	-0.0020467635
-0.16618786	-0.02491783	0.087302353	0.00042993292	-0.0036296453	-0.0019640448
-0.17082526	-0.05743591	0.049516618	0.00096161035	-0.0038340529	-0.0018994057
-0.17268529	-0.0055074666	0.10166206	0.00040657858	-0.0039538371	-0.0020242146
-0.17069724	0.0057646454	0.11304293	0.0005215457	-0.0038029975	-0.0020009509
-0.16937162	-0.055894701	0.046121104	0.00076874918	-0.0037604497	-0.0018642759
-0.16692799	-0.03968451	0.053463445	0.00028224925	-0.0035645246	-0.001845501
-0.16686673	0.016827012	0.1212393	-0.00015895014	-0.0032512024	-0.0019682706
-0.17058483	-0.027678524	0.077061026	-0.00016075888	-0.0033431574	-0.0022286819
-0.17204941	-0.05527411	0.04804031	-0.00010351729	-0.0037346995	-0.0021734202
-0.17640566	0.0043609743	0.11839992	-0.00030490314	-0.0037239709	-0.0021664621
-0.17623761	-0.032359826	0.065629699	0.00023481028	-0.0036452556	-0.0021140261
-0.17502201	-0.049298966	0.037725643	0.00017630894	-0.0035360292	-0.0022278891
-0.17332464	0.0064504891	0.11206606	-0.00057479525	-0.003217722	-0.0023600807
-0.1673933	-0.014807626	0.081120777	-1.7300772e-05	-0.0032343155	-0.0022869319
-0.16014583	-0.045642005	0.059853376	0.00023158982	-0.0033175702	-0.0020282416
-0.15408192	0.013950118	0.12156857	-0.00029882939	-0.0029763673	-0.0020006787
-0.15891083	0.0083449982	0.11850501	-0.00032817678	-0.0030038549	-0.0021620578
-0.16055293	-0.040737883	0.04945168	-8.4382591e-05	-0.0032029746	-0.0021355767
-0.16263899	-0.006279612	0.079546867	-3.7629632e-05	-0.0032677828	-0.0020547339
-0.16676572	0.023082021	0.11761646	-6.0670348e-06	-0.0032918135	-0.0021740493
-0.1666401	-0.03385669	0.056702671	0.00065546049	-0.0032886066	-0.0021134751
-0.1620593	-0.032580556	0.071588859	0.00079461234	-0.0031721999	-0.0020920444
-0.15161744	0.0119862	0.1396868	0.00066910005	-0.0030980671	-0.0023061315
-0.14539732	-0.038864571	0.081209093	0.00088409943	-0.0031770968	-0.0020250905
-0.13666113	-0.061391469	0.04965603	0.00078789007	-0.0030169621	-0.001818534
-0.13806756	-0.0011180649	0.12085071	0.00068881713	-0.0029105008	-0.0017990611
-0.14150976	-0.023312478	0.09607777	0.0010988348	-0.0031146152	-0.0017916179
-0.13556594	-0.062190308	0.048284425	0.0011359264	-0.0028648296	-0.0015275422
-0.13625993	0.0018906462	0.1220976	0.00078173717	-0.0027122214	-0.0016388033
-0.13730576	-0.021537008	0.097429161	0.0012922945	-0.0027198969	-0.0016570197
-0.13610273	-0.059865129	0.043521417	0.001516777	-0.002792138	-0.0014056954
-0.13279081	-0.010758089	0.10028899	0.00118472	-0.0026385351	-0.0015278405
-0.13409307	-0.0040583766	0.10622133	0.0013186428	-0.0028311965	-0.0016689709
-0.13629373	-0.059029816	0.046947056	0.0015469203	-0.0030156327	-0.0015543294
-0.13544558	-0.033853308	0.076528808	0.0016399431	-0.0030007478	-0.001627161
-0.13607699	-0.00029623273	0.10299485	0.001588599	-0.0030113294	-0.0016298883
-0.13512862	-0.061996686	0.04075806	0.0018047245	-0.003059182	-0.001426703
-0.13451107	-0.032178017	0.064012123	0.0015936653	-0.0031236763	-0.001531912
-0.13548795	0.010948238	0.10453359	0.0012606652	-0.0030338333	-0.001630942
-0.13184784	-0.051472526	0.036740924	0.001847258	-0.0030398989	-0.0015008016
-0.13548939	-0.038846771	0.061157642	0.0015287483	-0.0031066699	-0.0015635324
-0.1313318	-0.0066856419	0.11969036	0.0013447747	-0.0029685096	-0.0017224225
-0.13001882	-0.056111445	0.057193767	0.0016342273	-0.0030042254	-0.0016459432
-0.1417054	-0.049748824	0.061826327	0.0015275917	-0.0034431149	-0.0017858051
-0.14873438	0.012094875	0.1232552	0.0013124749	-0.0035461734	-0.0020682124
-0.14595365	-0.038701001	0.067355852	0.0016818611	-0.0033917263	-0.0018462576
-0.149536	-0.062425374	0.049682076	0.0015772017	-0.0033625419	-0.0016966777
-0.14654333	0.0014854776	0.1138986	0.00086885947	-0.0032509464	-0.0019227467
-0.14590702	-0.025719876	0.092878055	0.0010335919	-0.0032350368	-0.0019178528
-0.15611067	-0.067540821	0.051661358	0.0014504498	-0.0035159459	-0.0018720928
-0.15889889	0.001924898	0.12149701	0.00089032063	-0.0035792162	-0.0021287284
-0.16356248	-0.047632023	0.076070185	0.0010205954	-0.0036138315	-0.0021168494
-0.16036405	-0.073276643	0.037790194	0.0011576928	-0.0035816351	-0.001877578
-0.16053969	-0.0094431644	0.094666767	0.00090853797	-0.0035204531	-0.0021267431
-0.16000227	-0.020507614	0.076614783	0.00066379569	-0.003463676	-0.0021943033
-0.15936191	-0.06142351	0.023996182	0.00083917927	-0.0035364939	-0.0021520426
-0.15839864	-0.0072698458	0.091097111	0.00082972826	-0.0036826022	-0.0023847896
-0.15832197	0.0040714088	0.10155805	0.00062441406	-0.0036102994	-0.0023590392
-0.15914789	-0.064701004	0.030879839	0.0010176089	-0.0037283715	-0.0022423141
-0.16110788	-0.043866827	0.055748965	0.00078210489	-0.0037715261	-0.0022702833
-0.1653956	0.0091019718	0.11585305	0.00053718618	-0.0036626504	-0.0023846168
-0.16357528	-0.049233222	0.061569921	0.0010998615	-0.0036865992	-0.0022905296
-0.1611499	-0.048158715	0.059553394	0.00087514949	-0.0038846913	-0.0022155982
-0.15525772	0.014104267	0.12396158	0.00039869759	-0.0035584521	-0.0023486723
-0.15253703	-0.042859769	0.064713894	0.0011976032	-0.0035094819	-0.0021855537
-0.14789103	-0.067821239	0.027183525	0.0012861672	-0.0035753098	-0.0020646184
-0.15037822	0.0024411373	0.10644633	0.00055885533	-0.0035665738	-0.0022417934
-0.15008788	-0.015044105	0.080734714	0.00094937252	-0.003474947	-0.0022254477
-0.15364851	-0.056786593	0.024842754	0.0012091067	-0.0036926667	-0.0021015868
-0.15441837	0.0063729048	0.088998318	0.00065960652	-0.003534768	-0.0021329564
-0.15052528	-0.011003155	0.068236445	0.0011939745	-0.0034299366	-0.002165601
-0.1436233	-0.054917049	0.012280131	0.0014215203	-0.003430161	-0.0020142674
-0.1392292	-0.0082507887	0.064005954	0.00053898992	-0.0032620842	-0.0019258195
-0.13682907	0.0044261968	0.074787676	0.00057260313	-0.0031458197	-0.0020538663
-0.13768959	-0.050791666	0.0087955358	0.00083269652	-0.0033928204	-0.0019892912
-0.13586541	0.0034075147	0.084165879	8.700632e-05	-0.0031306608	-0.0019172446
-0.13193033	0.0068902494	0.096482356	0.00028277091	-0.0029668235	-0.0020754649
-0.12641913	-0.049016666	0.029884875	0.00065149255	-0.0029716203	-0.0018345273
-0.1221134	-0.045834039	0.04143889	0.00067787852	-0.0027426192	-0.0016996868
-0.12284943	0.011030313	0.11413566	0.00075249587	-0.0026468776	-0.0019206699
-0.1277754	-0.032918139	0.060456659	0.0011820278	-0.002898568	-0.0018999448
-0.12613602	-0.070700235	0.014212888	0.0009505165	-0.0031154191	-0.001716811
-0.12893028	-0.013557738	0.078184943	0.00070614171	-0.0030729162	-0.0018936247
-0.12226867	-0.025127239	0.053697441	0.0010040515	-0.0028203741	-0.0017555674
-0.11483551	-0.06537414	0.010997098	0.0010086569	-0.0027884558	-0.0015776699
-0.11612197	-0.017585913	0.069702954	0.00070959679	-0.0026420772	-0.0015954569
-0.11394496	-0.010348468	0.087775785	0.00077879616	-0.0026870037	-0.0018137934
-0.112148	-0.060865027	0.022987092	0.0012323521	-0.0027898976	-0.0016035629
-0.1200569	-0.04554252	0.052701163	0.00094178276	-0.0028729297	-0.0016530906
-0.12199714	0.0059624918	0.11269895	0.00066668658	-0.0028286035	-0.0018915334
-0.1185994	-0.032946252	0.06845023	0.00086514362	-0.0026965291	-0.0017592285
-0.1201081	-0.068742342	0.023113778	0.00096289853	-0.0028388614	-0.0017127016
-0.12203917	-0.016118932	0.084261379	0.00060396869	-0.0029895228	-0.0019032165
-0.11884583	-0.0090303013	0.097673545	0.0005061916	-0.0027543496	-0.0019281419
-0.12525194	-0.063224705	0.029805389	0.0012270667	-0.0030520364	-0.0016866803
-0.12460067	-0.015107703	0.087011974	0.00077350859	-0.0028836086	-0.0018480543
-0.12211294	-0.040858936	0.057810339	0.00097242702	-0.0027001299	-0.0018712378
-0.12930011	-0.075427209	0.014143183	0.0014583162	-0.0029267041	-0.0017350183
-0.12491369	-0.014433457	0.084220254	0.00088760305	-0.0029125469	-0.0020817391
-0.11807406	-0.01366778	0.094032922	0.00035584935	-0.002670748	-0.0021382009
-0.11884934	-0.071798819	0.018552649	0.0013973906	-0.0027582449	-0.0019923085
-0.11711773	-0.075512702	0.015734312	0.0010688717	-0.0028180702	-0.0019640692
-0.11584521	-0.0018692894	0.089256595	0.00047450945	-0.0024259588	-0.0020175467
-0.11818461	-0.024530456	0.062319912	0.00031066812	-0.0022031659	-0.0019833124
-0.11208335	-0.056458819	0.029083235	0.00050367569	-0.0023489661	-0.0016974079
-0.11229093	-0.0027159097	0.098305631	0.00018846834	-0.0023799918	-0.0019602527
-0.1078971	-0.069405843	0.02983252	0.0010011118	-0.0025948914	-0.0017717309
-0.10593747	-0.054347517	0.039881454	0.00076296327	-0.0023989822	-0.0016990903
-0.10635422	-0.0037104427	0.10729273	-6.1888898e-05	-0.0023611981	-0.0019350228
-0.11352884	-0.050291546	0.057164268	0.00078065189	-0.0024643163	-0.0020591126
-0.11509141	-0.050529467	0.049872426	0.00083091232	-0.0025238312	-0.0018737996
-0.11122135	-0.0069415185	0.10441488	0.00016068058	-0.0023036372	-0.0020766813
-0.11204218	-0.043396774	0.066736755	0.0007023499	-0.0023025666	-0.0020960792
-0.10610147	-0.062989493	0.042174865	0.0010540509	-0.0022448261	-0.0018186978
-0.10478451	-0.0054691279	0.11923569	0.00047126241	-0.0021133095	-0.0020965217
-0.10266107	-0.03419484	0.087045714	0.0009849966	-0.0021043145	-0.0021468449
-0.10370672	-0.078498805	0.041849341	0.0011658286	-0.002243707	-0.0019003146
-0.10387689	-0.01799448	0.10912831	0.00063327996	-0.0021142893	-0.0018680217
-0.10414269	-0.05461723	0.071332464	0.0011416825	-0.0022730987	-0.0018095168
-0.10184404	-0.079091319	0.036909251	0.001169671	-0.0023168452	-0.0017477098
-0.1075187	-0.03037497	0.089526602	0.00086674793	-0.0022168082	-0.0017498611
-0.10766608	-0.036734694	0.089582633	0.0010172515	-0.0022408598	-0.0019558278
-0.10684896	-0.079852279	0.036892822	0.0012878649	-0.0022529272	-0.0016571641
-0.09352837	-0.041593785	0.087520726	0.0010812925	-0.0020201285	-0.0015681755
-0.090307421	-0.04931672	0.077360843	0.0015849564	-0.0021056885	-0.0016364576
-0.091681312	-0.094382005	0.02498799	0.0017055391	-0.0020931671	-0.0014957112
-0.088798788	-0.047517093	0.094305022	0.0008826253	-0.0019037423	-0.0015292984
-0.089072541	-0.034296855	0.10923123	0.0012578546	-0.0019221209	-0.0018423414
-0.094314478	-0.080631728	0.04249097	0.00130909	-0.0020459649	-0.0016209018
-0.093202675	-0.061074536	0.06586681	0.0013211468	-0.0019788148	-0.0015974096
-0.091808656	-0.022853585	0.11217794	0.0012903793	-0.0019505174	-0.0018410843
-0.091183302	-0.071761309	0.069384024	0.0021038942	-0.0020553168	-0.0017953206
-0.093111051	-0.077777421	0.066531371	0.0016661731	-0.0022006316	-0.0017227879
-0.092644259	-0.026038594	0.11894584	0.0019858379	-0.0021222814	-0.0023050913
-0.087487344	-0.06996244	0.070209067	0.0025529281	-0.0020680321	-0.002156919
-0.085890691	-0.062029246	0.095248127	0.0018642356	-0.002013092	-0.0019842176
-0.072727811	-0.018091009	0.13838661	0.001723144	-0.0016177298	-0.0020833881
-0.072025215	-0.080930558	0.090089092	0.0021242337	-0.0016916762	-0.0019068585
-0.072194318	-0.078004492	0.11641236	0.000762015	-0.0013407157	-0.0020272233
-0.072757284	-0.022014081	0.15354916	0.00045458149	-0.0011181976	-0.0021276115
-0.064343057	-0.08093786	0.078478661	0.0015401029	-0.0009955902	-0.0017567461
-0.052010152	-0.089955695	0.077703512	0.0023419823	-0.00043855868	-0.0014139148
-0.054362335	-0.043611002	0.067701829	0.00097061098	4.4637791e-05	-0.0014374911
-0.044663315	-0.021869213	0.13149393	0.0011553129	0.00042360224	-0.0017646223
-0.046914066	-0.090067271	0.065290965	0.0015658702	4.4421811e-05	-0.0017621921
-0.043035334	-0.060373218	0.096974256	1.9351051e-05	-8.1521548e-05	-0.0016416516
-0.040947695	-0.022138145	0.13989331	0.00067833218	0.00028969858	-0.0017195818
-0.041864282	-0.065219695	0.10050753	0.0012441691	6.6522182e-06	-0.0014946329
-0.039997281	-0.065420335	0.078941036	0.0015356114	9.9828696e-05	-0.0011790504
-0.041431536	-0.028477422	0.13008949	0.0014196361	0.00023818019	-0.0015270092
-0.038957049	-0.043732158	0.12458289	0.001606217	0.00025501488	-0.0013918306
-0.047744176	-0.083644126	0.077790063	0.0017436065	-0.00032375675	-0.0013456658
-0.052603191	-0.070856111	0.086280152	0.0017609145	-0.00052244012	-0.0016068624
-0.059607304	-0.018541719	0.13885106	0.001305492	-0.00030877152	-0.0017404184
-0.064290655	-0.0649092	0.091204992	0.0015399548	-0.0006335694	-0.002109362
-0.069728041	-0.083627023	0.06688292	0.0014171616	-0.00087909958	-0.0021130648
-0.069948043	-0.028296607	0.12559854	0.0010108299	-0.00075046292	-0.0021323739
-0.067000179	-0.042566598	0.10240832	0.0012546285	-0.00080987592	-0.0022441638
-0.075950711	-0.076999222	0.040099453	0.0013450025	-0.0013829009	-0.0024897098
-0.073868772	-0.017711345	0.1137584	0.00090348705	-0.0012016458	-0.0026579994
-0.077795947	-0.028471597	0.11674263	0.0012734804	-0.0012751635	-0.0028491114
-0.081881784	-0.073588913	0.062753287	0.0013462071	-0.0015379759	-0.0028230485
-0.088439484	-0.052675946	0.10652426	0.0013067396	-0.001703515	-0.0029372193
-0.099332099	-0.013028802	0.16575152	0.0013428057	-0.0019341451	-0.0031205962
-0.096063458	-0.077472888	0.0880711	0.0016692258	-0.0022773538	-0.0031491577
-0.1003747	-0.073554119	0.087472746	0.0011681376	-0.0024514817	-0.0030872355
-0.10406656	-0.018840311	0.1588543	0.0014033277	-0.0025272258	-0.0032433555
-0.10018228	-0.071343469	0.099214304	0.0017469552	-0.0027399727	-0.0031925738
-0.10186081	-0.090980982	0.075967944	0.0017254591	-0.0028889045	-0.0031806508
-0.11670099	-0.029487809	0.1621492	0.0015199412	-0.0032488559	-0.0033273303
